gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 17:01:23.750, 172.68 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:02:23.761, 25.79 W, 48, 0 %, 1792 MiB
1, 2024/02/24 17:02:23.766, 200.41 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:03:23.772, 25.79 W, 48, 0 %, 1795 MiB
1, 2024/02/24 17:03:23.788, 192.63 W, 81, 89 %, 8542 MiB
0, 2024/02/24 17:04:23.794, 25.89 W, 48, 0 %, 1795 MiB
1, 2024/02/24 17:04:23.819, 185.99 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:05:23.825, 25.80 W, 48, 0 %, 1797 MiB
1, 2024/02/24 17:05:23.841, 201.58 W, 80, 93 %, 8542 MiB
0, 2024/02/24 17:06:23.856, 25.60 W, 48, 0 %, 1797 MiB
1, 2024/02/24 17:06:23.859, 169.19 W, 81, 84 %, 8542 MiB
0, 2024/02/24 17:07:23.862, 25.70 W, 48, 0 %, 1797 MiB
1, 2024/02/24 17:07:23.882, 110.86 W, 80, 98 %, 8542 MiB
0, 2024/02/24 17:08:23.888, 25.70 W, 48, 0 %, 1797 MiB
1, 2024/02/24 17:08:23.899, 204.04 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:09:23.911, 25.80 W, 48, 0 %, 1800 MiB
1, 2024/02/24 17:09:23.920, 185.01 W, 80, 99 %, 8542 MiB
0, 2024/02/24 17:10:23.926, 25.70 W, 48, 0 %, 1800 MiB
1, 2024/02/24 17:10:23.936, 176.76 W, 80, 100 %, 8542 MiB
0, 2024/02/24 17:11:23.941, 25.60 W, 48, 0 %, 1802 MiB
1, 2024/02/24 17:11:23.955, 176.72 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:12:23.966, 25.80 W, 48, 0 %, 1802 MiB
1, 2024/02/24 17:12:23.970, 203.91 W, 81, 95 %, 8542 MiB
0, 2024/02/24 17:13:23.975, 25.60 W, 48, 0 %, 1802 MiB
1, 2024/02/24 17:13:23.979, 187.58 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:14:23.989, 25.60 W, 48, 0 %, 1802 MiB
1, 2024/02/24 17:14:24.010, 171.54 W, 80, 100 %, 8542 MiB
0, 2024/02/24 17:15:24.014, 25.70 W, 48, 0 %, 1804 MiB
1, 2024/02/24 17:15:24.020, 168.44 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:16:24.023, 25.70 W, 48, 0 %, 1804 MiB
1, 2024/02/24 17:16:24.027, 177.38 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:17:24.030, 25.69 W, 48, 0 %, 1807 MiB
1, 2024/02/24 17:17:24.056, 173.43 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:18:24.063, 25.60 W, 48, 0 %, 1807 MiB
1, 2024/02/24 17:18:24.081, 178.90 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:19:24.086, 25.70 W, 48, 0 %, 1807 MiB
1, 2024/02/24 17:19:24.089, 193.07 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:20:24.091, 25.60 W, 48, 0 %, 1809 MiB
1, 2024/02/24 17:20:24.094, 181.32 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:21:24.099, 25.60 W, 48, 0 %, 1809 MiB
1, 2024/02/24 17:21:24.112, 171.76 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:22:24.118, 25.70 W, 48, 0 %, 1811 MiB
1, 2024/02/24 17:22:24.124, 171.93 W, 80, 99 %, 8542 MiB
0, 2024/02/24 17:23:24.138, 25.70 W, 48, 0 %, 1811 MiB
1, 2024/02/24 17:23:24.143, 179.30 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:24:24.147, 25.60 W, 48, 0 %, 1811 MiB
1, 2024/02/24 17:24:24.167, 206.85 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:25:24.173, 25.70 W, 48, 0 %, 1811 MiB
1, 2024/02/24 17:25:24.177, 189.11 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:26:24.183, 25.70 W, 48, 0 %, 1814 MiB
1, 2024/02/24 17:26:24.189, 169.33 W, 80, 100 %, 8542 MiB
0, 2024/02/24 17:27:24.192, 25.70 W, 48, 0 %, 1814 MiB
1, 2024/02/24 17:27:24.209, 175.67 W, 81, 84 %, 8542 MiB
0, 2024/02/24 17:28:24.215, 25.71 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:28:24.234, 81.60 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:29:24.240, 25.69 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:29:24.244, 206.27 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:30:24.259, 25.70 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:30:24.268, 126.17 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:31:24.279, 25.69 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:31:24.283, 201.90 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:32:24.296, 25.70 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:32:24.312, 183.26 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:33:24.317, 25.70 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:33:24.324, 169.17 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:34:24.333, 25.60 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:34:24.337, 176.30 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:35:24.340, 25.99 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:35:24.347, 179.82 W, 81, 84 %, 8542 MiB
0, 2024/02/24 17:36:24.353, 25.79 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:36:24.356, 166.16 W, 80, 100 %, 8542 MiB
0, 2024/02/24 17:37:24.365, 25.70 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:37:24.369, 183.53 W, 81, 82 %, 8542 MiB
0, 2024/02/24 17:38:24.372, 25.89 W, 48, 0 %, 1816 MiB
1, 2024/02/24 17:38:24.375, 136.62 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:39:24.384, 25.58 W, 48, 0 %, 1778 MiB
1, 2024/02/24 17:39:24.394, 199.27 W, 79, 0 %, 8542 MiB
0, 2024/02/24 17:40:24.397, 25.70 W, 48, 0 %, 1778 MiB
1, 2024/02/24 17:40:24.405, 183.59 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:41:24.419, 25.81 W, 48, 0 %, 1778 MiB
1, 2024/02/24 17:41:24.440, 142.76 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:42:24.448, 25.60 W, 48, 3 %, 1778 MiB
1, 2024/02/24 17:42:24.458, 141.36 W, 81, 100 %, 8542 MiB
0, 2024/02/24 17:43:24.473, 25.70 W, 48, 0 %, 1781 MiB
1, 2024/02/24 17:43:24.484, 177.82 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:44:24.495, 25.80 W, 48, 0 %, 1781 MiB
1, 2024/02/24 17:44:24.511, 103.94 W, 81, 90 %, 8542 MiB
0, 2024/02/24 17:45:24.521, 25.60 W, 48, 0 %, 1783 MiB
1, 2024/02/24 17:45:24.547, 189.61 W, 81, 98 %, 8542 MiB
0, 2024/02/24 17:46:24.557, 25.60 W, 48, 0 %, 1783 MiB
1, 2024/02/24 17:46:24.589, 200.26 W, 80, 100 %, 8542 MiB
0, 2024/02/24 17:47:24.599, 25.50 W, 48, 0 %, 1783 MiB
1, 2024/02/24 17:47:24.612, 187.03 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:48:24.618, 25.70 W, 48, 4 %, 1783 MiB
1, 2024/02/24 17:48:24.632, 164.99 W, 80, 100 %, 8542 MiB
0, 2024/02/24 17:49:24.637, 25.60 W, 48, 0 %, 1785 MiB
1, 2024/02/24 17:49:24.641, 175.50 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:50:24.646, 25.50 W, 48, 0 %, 1785 MiB
1, 2024/02/24 17:50:24.659, 186.70 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:51:24.666, 25.60 W, 48, 0 %, 1788 MiB
1, 2024/02/24 17:51:24.687, 171.59 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:52:24.692, 25.70 W, 48, 0 %, 1788 MiB
1, 2024/02/24 17:52:24.700, 182.66 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:53:24.707, 25.59 W, 48, 0 %, 1788 MiB
1, 2024/02/24 17:53:24.710, 175.13 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:54:24.720, 25.60 W, 48, 0 %, 1790 MiB
1, 2024/02/24 17:54:24.747, 197.98 W, 80, 85 %, 8542 MiB
0, 2024/02/24 17:55:24.755, 25.60 W, 48, 0 %, 1790 MiB
1, 2024/02/24 17:55:24.759, 187.35 W, 81, 89 %, 8542 MiB
0, 2024/02/24 17:56:24.763, 25.60 W, 48, 0 %, 1793 MiB
1, 2024/02/24 17:56:24.844, 203.62 W, 80, 100 %, 8542 MiB
0, 2024/02/24 17:57:24.847, 25.61 W, 48, 0 %, 1793 MiB
1, 2024/02/24 17:57:24.851, 107.21 W, 80, 90 %, 8542 MiB
0, 2024/02/24 17:58:24.855, 25.80 W, 48, 0 %, 1793 MiB
1, 2024/02/24 17:58:24.921, 172.07 W, 81, 88 %, 8542 MiB
0, 2024/02/24 17:59:24.924, 25.70 W, 48, 0 %, 1793 MiB
1, 2024/02/24 17:59:24.928, 181.04 W, 81, 85 %, 8542 MiB
0, 2024/02/24 18:00:24.932, 25.70 W, 48, 0 %, 1795 MiB
1, 2024/02/24 18:00:24.992, 181.17 W, 81, 88 %, 8542 MiB
0, 2024/02/24 18:01:24.999, 25.60 W, 48, 0 %, 1795 MiB
1, 2024/02/24 18:01:25.003, 178.65 W, 81, 84 %, 8542 MiB
0, 2024/02/24 18:02:25.011, 25.81 W, 48, 0 %, 1795 MiB
1, 2024/02/24 18:02:25.017, 46.87 W, 64, 0 %, 15 MiB
0, 2024/02/24 18:03:25.022, 25.72 W, 48, 0 %, 1795 MiB
1, 2024/02/24 18:03:25.038, 26.48 W, 53, 0 %, 15 MiB
0, 2024/02/24 18:04:25.042, 25.81 W, 48, 0 %, 1795 MiB
1, 2024/02/24 18:04:25.067, 25.60 W, 50, 0 %, 15 MiB
0, 2024/02/24 18:05:25.090, 25.81 W, 48, 0 %, 1795 MiB
1, 2024/02/24 18:05:25.106, 25.41 W, 49, 0 %, 15 MiB
0, 2024/02/24 18:06:25.114, 25.72 W, 48, 0 %, 1797 MiB
1, 2024/02/24 18:06:25.118, 25.22 W, 48, 0 %, 15 MiB
0, 2024/02/24 18:07:25.131, 25.72 W, 48, 0 %, 1797 MiB
1, 2024/02/24 18:07:25.138, 25.11 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:08:25.164, 25.62 W, 48, 0 %, 1800 MiB
1, 2024/02/24 18:08:25.183, 25.01 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:09:25.199, 25.52 W, 48, 0 %, 1800 MiB
1, 2024/02/24 18:09:25.202, 24.82 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:10:25.205, 25.72 W, 48, 0 %, 1800 MiB
1, 2024/02/24 18:10:25.231, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:11:25.253, 25.62 W, 48, 3 %, 1802 MiB
1, 2024/02/24 18:11:25.257, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:12:25.269, 25.62 W, 48, 0 %, 1802 MiB
1, 2024/02/24 18:12:25.277, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:13:25.281, 25.53 W, 48, 0 %, 1804 MiB
1, 2024/02/24 18:13:25.290, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:14:25.295, 25.62 W, 48, 0 %, 1804 MiB
1, 2024/02/24 18:14:25.319, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:15:25.332, 25.53 W, 48, 0 %, 1804 MiB
1, 2024/02/24 18:15:25.335, 24.83 W, 47, 0 %, 15 MiB
0, 2024/02/24 18:16:25.340, 25.52 W, 48, 0 %, 1804 MiB
1, 2024/02/24 18:16:25.344, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:17:25.360, 25.63 W, 48, 3 %, 1807 MiB
1, 2024/02/24 18:17:25.364, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:18:25.368, 25.53 W, 48, 0 %, 1807 MiB
1, 2024/02/24 18:18:25.371, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:19:25.385, 25.62 W, 47, 0 %, 1809 MiB
1, 2024/02/24 18:19:25.396, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:20:25.415, 25.62 W, 47, 0 %, 1809 MiB
1, 2024/02/24 18:20:25.442, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:21:25.452, 25.42 W, 47, 0 %, 1809 MiB
1, 2024/02/24 18:21:25.471, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:22:25.489, 25.52 W, 47, 0 %, 1809 MiB
1, 2024/02/24 18:22:25.513, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:23:25.523, 25.62 W, 47, 0 %, 1811 MiB
1, 2024/02/24 18:23:25.538, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:24:25.552, 25.62 W, 47, 2 %, 1811 MiB
1, 2024/02/24 18:24:25.572, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:25:25.580, 25.33 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:25:25.609, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:26:25.627, 25.52 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:26:25.644, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:27:25.654, 25.34 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:27:25.658, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:28:25.665, 25.43 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:28:25.671, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:29:25.676, 25.53 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:29:25.680, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:30:25.701, 25.52 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:30:25.748, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:31:25.757, 25.62 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:31:25.776, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:32:25.789, 25.53 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:32:25.792, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:33:25.797, 25.62 W, 47, 0 %, 1814 MiB
1, 2024/02/24 18:33:25.800, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:34:25.811, 25.52 W, 47, 0 %, 1776 MiB
1, 2024/02/24 18:34:25.836, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:35:25.858, 25.53 W, 47, 0 %, 1776 MiB
1, 2024/02/24 18:35:25.861, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:36:25.866, 25.62 W, 48, 0 %, 1778 MiB
1, 2024/02/24 18:36:25.875, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:37:25.882, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/24 18:37:25.886, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:38:25.890, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/24 18:38:25.916, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:39:25.938, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/24 18:39:25.962, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:40:25.974, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/24 18:40:25.977, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:41:26.003, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/24 18:41:26.013, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:42:26.026, 25.62 W, 47, 0 %, 1783 MiB
1, 2024/02/24 18:42:26.043, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:43:26.067, 25.52 W, 47, 3 %, 1783 MiB
1, 2024/02/24 18:43:26.086, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:44:26.091, 25.53 W, 47, 0 %, 1783 MiB
1, 2024/02/24 18:44:26.094, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:45:26.104, 25.52 W, 47, 0 %, 1785 MiB
1, 2024/02/24 18:45:26.127, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:46:26.153, 25.62 W, 47, 0 %, 1785 MiB
1, 2024/02/24 18:46:26.157, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:47:26.159, 25.33 W, 47, 0 %, 1788 MiB
1, 2024/02/24 18:47:26.167, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:48:26.185, 25.44 W, 47, 0 %, 1788 MiB
1, 2024/02/24 18:48:26.189, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:49:26.211, 25.42 W, 47, 0 %, 1788 MiB
1, 2024/02/24 18:49:26.236, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:50:26.251, 25.52 W, 47, 0 %, 1788 MiB
1, 2024/02/24 18:50:26.275, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:51:26.285, 25.53 W, 47, 0 %, 1790 MiB
1, 2024/02/24 18:51:26.299, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:52:26.307, 25.52 W, 47, 0 %, 1790 MiB
1, 2024/02/24 18:52:26.316, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:53:26.331, 25.53 W, 47, 3 %, 1792 MiB
1, 2024/02/24 18:53:26.335, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:54:26.342, 25.33 W, 47, 0 %, 1792 MiB
1, 2024/02/24 18:54:26.345, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:55:26.350, 25.53 W, 47, 0 %, 1792 MiB
1, 2024/02/24 18:55:26.377, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:56:26.388, 25.33 W, 47, 0 %, 1792 MiB
1, 2024/02/24 18:56:26.392, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:57:26.395, 25.62 W, 47, 0 %, 1795 MiB
1, 2024/02/24 18:57:26.408, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:58:26.413, 25.53 W, 47, 0 %, 1795 MiB
1, 2024/02/24 18:58:26.417, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 18:59:26.436, 25.44 W, 47, 0 %, 1797 MiB
1, 2024/02/24 18:59:26.441, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:00:26.446, 25.53 W, 47, 0 %, 1797 MiB
1, 2024/02/24 19:00:26.450, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:01:26.454, 25.43 W, 47, 0 %, 1797 MiB
1, 2024/02/24 19:01:26.457, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:02:26.462, 25.53 W, 47, 0 %, 1800 MiB
1, 2024/02/24 19:02:26.466, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:03:26.468, 25.42 W, 47, 0 %, 1800 MiB
1, 2024/02/24 19:03:26.540, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:04:26.551, 25.43 W, 47, 0 %, 1802 MiB
1, 2024/02/24 19:04:26.554, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:05:26.557, 25.52 W, 47, 0 %, 1802 MiB
1, 2024/02/24 19:05:26.561, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:06:26.564, 25.53 W, 47, 0 %, 1802 MiB
1, 2024/02/24 19:06:26.571, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:07:26.579, 25.52 W, 47, 0 %, 1802 MiB
1, 2024/02/24 19:07:26.601, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:08:26.624, 25.52 W, 47, 0 %, 1804 MiB
1, 2024/02/24 19:08:26.647, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:09:26.660, 25.53 W, 47, 0 %, 1804 MiB
1, 2024/02/24 19:09:26.664, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:10:26.690, 25.53 W, 47, 0 %, 1807 MiB
1, 2024/02/24 19:10:26.693, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:11:26.697, 25.62 W, 47, 0 %, 1807 MiB
1, 2024/02/24 19:11:26.701, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:12:26.706, 25.62 W, 47, 0 %, 1807 MiB
1, 2024/02/24 19:12:26.725, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:13:26.743, 25.53 W, 47, 3 %, 1807 MiB
1, 2024/02/24 19:13:26.748, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:14:26.764, 25.43 W, 47, 0 %, 1780 MiB
1, 2024/02/24 19:14:26.769, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:15:26.795, 25.42 W, 47, 0 %, 1780 MiB
1, 2024/02/24 19:15:26.818, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:16:26.827, 25.52 W, 47, 0 %, 1783 MiB
1, 2024/02/24 19:16:26.849, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:17:26.875, 25.53 W, 47, 0 %, 1783 MiB
1, 2024/02/24 19:17:26.892, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:18:26.912, 25.42 W, 47, 0 %, 1783 MiB
1, 2024/02/24 19:18:26.915, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:19:26.920, 25.42 W, 47, 0 %, 1785 MiB
1, 2024/02/24 19:19:26.943, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:20:26.960, 25.43 W, 47, 0 %, 1785 MiB
1, 2024/02/24 19:20:26.963, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:21:26.968, 25.33 W, 47, 0 %, 1788 MiB
1, 2024/02/24 19:21:26.971, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:22:26.975, 25.33 W, 47, 0 %, 1788 MiB
1, 2024/02/24 19:22:26.988, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:23:26.997, 25.43 W, 47, 0 %, 1788 MiB
1, 2024/02/24 19:23:27.001, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:24:27.012, 25.43 W, 47, 0 %, 1788 MiB
1, 2024/02/24 19:24:27.029, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:25:27.038, 25.53 W, 47, 0 %, 1790 MiB
1, 2024/02/24 19:25:27.041, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:26:27.045, 25.62 W, 47, 0 %, 1790 MiB
1, 2024/02/24 19:26:27.068, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:27:27.085, 25.52 W, 47, 0 %, 1792 MiB
1, 2024/02/24 19:27:27.102, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:28:27.129, 25.43 W, 47, 0 %, 1792 MiB
1, 2024/02/24 19:28:27.143, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:29:27.160, 25.53 W, 47, 0 %, 1792 MiB
1, 2024/02/24 19:29:27.163, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:30:27.177, 25.42 W, 47, 0 %, 1792 MiB
1, 2024/02/24 19:30:27.180, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:31:27.187, 25.43 W, 47, 0 %, 1795 MiB
1, 2024/02/24 19:31:27.191, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:32:27.218, 25.53 W, 47, 0 %, 1795 MiB
1, 2024/02/24 19:32:27.234, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:33:27.259, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/24 19:33:27.275, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:34:27.290, 25.42 W, 47, 4 %, 1778 MiB
1, 2024/02/24 19:34:27.306, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:35:27.316, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/24 19:35:27.333, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:36:27.341, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/24 19:36:27.361, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:37:27.379, 25.43 W, 47, 3 %, 1781 MiB
1, 2024/02/24 19:37:27.383, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:38:27.397, 25.42 W, 47, 0 %, 1783 MiB
1, 2024/02/24 19:38:27.417, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:39:27.421, 25.43 W, 47, 0 %, 1783 MiB
1, 2024/02/24 19:39:27.441, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:40:27.449, 25.62 W, 47, 0 %, 1783 MiB
1, 2024/02/24 19:40:27.505, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:41:27.515, 25.43 W, 47, 0 %, 1783 MiB
1, 2024/02/24 19:41:27.521, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:42:27.539, 25.52 W, 47, 0 %, 1785 MiB
1, 2024/02/24 19:42:27.565, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:43:27.574, 25.43 W, 47, 3 %, 1785 MiB
1, 2024/02/24 19:43:27.578, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:44:27.581, 25.53 W, 47, 0 %, 1788 MiB
1, 2024/02/24 19:44:27.584, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:45:27.590, 25.43 W, 47, 0 %, 1788 MiB
1, 2024/02/24 19:45:27.600, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:46:27.608, 25.44 W, 47, 0 %, 1788 MiB
1, 2024/02/24 19:46:27.612, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:47:27.616, 25.42 W, 47, 0 %, 1788 MiB
1, 2024/02/24 19:47:27.621, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:48:27.631, 25.53 W, 47, 0 %, 1790 MiB
1, 2024/02/24 19:48:27.644, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:49:27.648, 25.53 W, 47, 0 %, 1790 MiB
1, 2024/02/24 19:49:27.654, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:50:27.658, 25.52 W, 47, 3 %, 1792 MiB
1, 2024/02/24 19:50:27.676, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:51:27.683, 25.62 W, 47, 0 %, 1792 MiB
1, 2024/02/24 19:51:27.695, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:52:27.718, 25.52 W, 47, 0 %, 1792 MiB
1, 2024/02/24 19:52:27.734, 24.63 W, 46, 0 %, 15 MiB
