gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 17:00:02.706, 262.15 W, 87, 95 %, 41736 MiB
1, 2023/11/16 17:00:02.706, 273.05 W, 86, 93 %, 37209 MiB
0, 2023/11/16 17:01:02.707, 262.00 W, 88, 65 %, 41736 MiB
1, 2023/11/16 17:01:02.707, 249.26 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:02:02.708, 248.59 W, 88, 92 %, 41736 MiB
1, 2023/11/16 17:02:02.708, 243.16 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:03:02.708, 259.84 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:03:02.708, 276.96 W, 87, 100 %, 37209 MiB
0, 2023/11/16 17:04:02.709, 251.93 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:04:02.709, 293.27 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:05:02.710, 261.95 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:05:02.710, 217.89 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:06:02.711, 224.52 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:06:02.712, 271.72 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:07:02.712, 197.86 W, 88, 74 %, 41736 MiB
1, 2023/11/16 17:07:02.712, 269.23 W, 86, 94 %, 37209 MiB
0, 2023/11/16 17:08:02.713, 223.29 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:08:02.718, 290.55 W, 87, 94 %, 37209 MiB
0, 2023/11/16 17:09:02.718, 260.11 W, 88, 73 %, 41736 MiB
1, 2023/11/16 17:09:02.719, 219.42 W, 87, 100 %, 37209 MiB
0, 2023/11/16 17:10:02.720, 254.01 W, 88, 66 %, 41736 MiB
1, 2023/11/16 17:10:02.720, 273.81 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:11:02.720, 258.19 W, 88, 91 %, 41736 MiB
1, 2023/11/16 17:11:02.720, 273.76 W, 86, 99 %, 37209 MiB
0, 2023/11/16 17:12:02.722, 253.44 W, 87, 80 %, 41736 MiB
1, 2023/11/16 17:12:02.722, 278.43 W, 87, 93 %, 37209 MiB
0, 2023/11/16 17:13:02.722, 250.65 W, 88, 90 %, 41736 MiB
1, 2023/11/16 17:13:02.722, 213.02 W, 86, 98 %, 37209 MiB
0, 2023/11/16 17:14:02.723, 244.58 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:14:02.723, 289.38 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:15:02.724, 261.08 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:15:02.724, 282.34 W, 86, 98 %, 37209 MiB
0, 2023/11/16 17:16:02.725, 248.99 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:16:02.725, 293.44 W, 86, 94 %, 37209 MiB
0, 2023/11/16 17:17:02.726, 274.82 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:17:02.726, 213.64 W, 86, 91 %, 37209 MiB
0, 2023/11/16 17:18:02.726, 250.80 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:18:02.727, 290.01 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:19:02.727, 235.98 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:19:02.727, 274.54 W, 86, 94 %, 37209 MiB
0, 2023/11/16 17:20:02.728, 212.43 W, 86, 96 %, 41736 MiB
1, 2023/11/16 17:20:02.728, 267.45 W, 86, 97 %, 37209 MiB
0, 2023/11/16 17:21:02.729, 195.37 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:21:02.730, 209.21 W, 86, 71 %, 37209 MiB
0, 2023/11/16 17:22:02.730, 200.40 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:22:02.730, 287.53 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:23:02.730, 236.48 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:23:02.731, 276.88 W, 85, 97 %, 37209 MiB
0, 2023/11/16 17:24:02.731, 262.14 W, 88, 66 %, 41736 MiB
1, 2023/11/16 17:24:02.731, 291.03 W, 86, 93 %, 37209 MiB
0, 2023/11/16 17:25:02.732, 256.71 W, 88, 87 %, 41736 MiB
1, 2023/11/16 17:25:02.732, 215.10 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:26:02.733, 258.42 W, 88, 69 %, 41736 MiB
1, 2023/11/16 17:26:02.733, 265.40 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:27:02.733, 256.20 W, 88, 93 %, 41736 MiB
1, 2023/11/16 17:27:02.734, 272.69 W, 86, 97 %, 37209 MiB
0, 2023/11/16 17:28:02.734, 262.37 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:28:02.734, 297.46 W, 86, 96 %, 37209 MiB
0, 2023/11/16 17:29:02.735, 251.35 W, 88, 90 %, 41736 MiB
1, 2023/11/16 17:29:02.735, 256.07 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:30:02.736, 250.80 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:30:02.736, 225.31 W, 84, 61 %, 37209 MiB
0, 2023/11/16 17:31:02.737, 245.76 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:31:02.737, 277.35 W, 87, 100 %, 37209 MiB
0, 2023/11/16 17:32:02.737, 265.51 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:32:02.737, 281.36 W, 86, 93 %, 37209 MiB
0, 2023/11/16 17:33:02.738, 255.49 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:33:02.738, 249.35 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:34:02.739, 226.76 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:34:02.739, 216.22 W, 86, 49 %, 37209 MiB
0, 2023/11/16 17:35:02.740, 194.59 W, 88, 85 %, 41736 MiB
1, 2023/11/16 17:35:02.740, 277.11 W, 87, 100 %, 37209 MiB
0, 2023/11/16 17:36:02.740, 194.37 W, 88, 79 %, 41736 MiB
1, 2023/11/16 17:36:02.741, 279.58 W, 86, 94 %, 37209 MiB
0, 2023/11/16 17:37:02.742, 232.95 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:37:02.742, 288.96 W, 87, 85 %, 37209 MiB
0, 2023/11/16 17:38:02.743, 259.98 W, 88, 69 %, 41736 MiB
1, 2023/11/16 17:38:02.743, 210.84 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:39:02.743, 258.18 W, 88, 69 %, 41736 MiB
1, 2023/11/16 17:39:02.743, 260.80 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:40:02.743, 254.37 W, 88, 67 %, 41736 MiB
1, 2023/11/16 17:40:02.744, 269.03 W, 86, 98 %, 37209 MiB
0, 2023/11/16 17:41:02.744, 260.96 W, 87, 70 %, 41736 MiB
1, 2023/11/16 17:41:02.744, 254.23 W, 85, 98 %, 37209 MiB
0, 2023/11/16 17:42:02.745, 252.65 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:42:02.745, 264.99 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:43:02.746, 258.20 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:43:02.746, 273.34 W, 87, 100 %, 37209 MiB
0, 2023/11/16 17:44:02.747, 231.90 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:44:02.747, 280.52 W, 85, 95 %, 37209 MiB
0, 2023/11/16 17:45:02.748, 220.20 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:45:02.748, 263.85 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:46:02.749, 266.87 W, 88, 72 %, 41736 MiB
1, 2023/11/16 17:46:02.749, 214.82 W, 84, 83 %, 37209 MiB
0, 2023/11/16 17:47:02.750, 258.85 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:47:02.752, 288.76 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:48:02.754, 234.85 W, 88, 90 %, 41736 MiB
1, 2023/11/16 17:48:02.754, 271.38 W, 86, 95 %, 37209 MiB
0, 2023/11/16 17:49:02.755, 253.21 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:49:02.755, 292.61 W, 87, 93 %, 37209 MiB
0, 2023/11/16 17:50:02.755, 258.12 W, 88, 99 %, 41736 MiB
1, 2023/11/16 17:50:02.755, 210.52 W, 86, 77 %, 37209 MiB
0, 2023/11/16 17:51:02.756, 252.43 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:51:02.756, 271.24 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:52:02.757, 263.65 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:52:02.758, 282.33 W, 86, 98 %, 37209 MiB
0, 2023/11/16 17:53:02.759, 240.55 W, 87, 100 %, 41736 MiB
1, 2023/11/16 17:53:02.759, 293.23 W, 87, 93 %, 37209 MiB
0, 2023/11/16 17:54:02.759, 211.44 W, 86, 57 %, 41736 MiB
1, 2023/11/16 17:54:02.760, 221.17 W, 86, 100 %, 37209 MiB
0, 2023/11/16 17:55:02.761, 195.09 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:55:02.761, 270.94 W, 85, 100 %, 37209 MiB
0, 2023/11/16 17:56:02.762, 202.08 W, 88, 100 %, 41736 MiB
1, 2023/11/16 17:56:02.763, 276.60 W, 87, 97 %, 37209 MiB
0, 2023/11/16 17:57:02.764, 223.14 W, 86, 100 %, 41736 MiB
1, 2023/11/16 17:57:02.764, 268.05 W, 86, 94 %, 37209 MiB
0, 2023/11/16 17:58:02.765, 241.47 W, 88, 71 %, 41736 MiB
1, 2023/11/16 17:58:02.766, 234.37 W, 84, 100 %, 37209 MiB
0, 2023/11/16 17:59:02.767, 232.04 W, 88, 67 %, 41736 MiB
1, 2023/11/16 17:59:02.767, 271.25 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:00:02.768, 245.29 W, 88, 62 %, 41736 MiB
1, 2023/11/16 18:00:02.768, 293.28 W, 85, 100 %, 37209 MiB
0, 2023/11/16 18:01:02.769, 262.01 W, 87, 66 %, 41736 MiB
1, 2023/11/16 18:01:02.769, 248.77 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:02:02.770, 255.33 W, 88, 97 %, 41736 MiB
1, 2023/11/16 18:02:02.771, 221.80 W, 84, 55 %, 37209 MiB
0, 2023/11/16 18:03:02.772, 260.25 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:03:02.772, 275.74 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:04:02.773, 254.57 W, 88, 99 %, 41736 MiB
1, 2023/11/16 18:04:02.773, 293.09 W, 85, 95 %, 37209 MiB
0, 2023/11/16 18:05:02.774, 251.27 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:05:02.774, 241.65 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:06:02.775, 260.74 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:06:02.775, 221.53 W, 84, 97 %, 37209 MiB
0, 2023/11/16 18:07:02.776, 261.58 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:07:02.776, 273.21 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:08:02.777, 225.71 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:08:02.777, 277.48 W, 86, 90 %, 37209 MiB
0, 2023/11/16 18:09:02.779, 190.44 W, 88, 38 %, 41736 MiB
1, 2023/11/16 18:09:02.779, 273.38 W, 86, 96 %, 37209 MiB
0, 2023/11/16 18:10:02.780, 186.01 W, 88, 99 %, 41736 MiB
1, 2023/11/16 18:10:02.780, 198.93 W, 86, 70 %, 37209 MiB
0, 2023/11/16 18:11:02.781, 233.94 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:11:02.781, 272.11 W, 85, 100 %, 37209 MiB
0, 2023/11/16 18:12:02.782, 255.97 W, 87, 66 %, 41736 MiB
1, 2023/11/16 18:12:02.782, 268.73 W, 87, 98 %, 37209 MiB
0, 2023/11/16 18:13:02.784, 254.55 W, 88, 73 %, 41736 MiB
1, 2023/11/16 18:13:02.784, 293.75 W, 86, 100 %, 37209 MiB
0, 2023/11/16 18:14:02.785, 251.93 W, 87, 96 %, 41736 MiB
1, 2023/11/16 18:14:02.785, 226.51 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:15:02.786, 258.85 W, 88, 97 %, 41736 MiB
1, 2023/11/16 18:15:02.786, 264.37 W, 85, 100 %, 37209 MiB
0, 2023/11/16 18:16:02.787, 251.74 W, 88, 69 %, 41736 MiB
1, 2023/11/16 18:16:02.787, 269.69 W, 86, 97 %, 37209 MiB
0, 2023/11/16 18:17:02.788, 250.09 W, 88, 94 %, 41736 MiB
1, 2023/11/16 18:17:02.788, 280.77 W, 86, 91 %, 37209 MiB
0, 2023/11/16 18:18:02.789, 249.34 W, 88, 99 %, 41736 MiB
1, 2023/11/16 18:18:02.789, 213.94 W, 87, 78 %, 37209 MiB
0, 2023/11/16 18:19:02.790, 249.63 W, 88, 99 %, 41736 MiB
1, 2023/11/16 18:19:02.790, 286.25 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:20:02.791, 273.10 W, 89, 99 %, 41736 MiB
1, 2023/11/16 18:20:02.791, 278.55 W, 87, 93 %, 37209 MiB
0, 2023/11/16 18:21:02.792, 260.48 W, 88, 99 %, 41736 MiB
1, 2023/11/16 18:21:02.792, 265.66 W, 86, 93 %, 37209 MiB
0, 2023/11/16 18:22:02.793, 249.05 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:22:02.793, 247.80 W, 85, 100 %, 37209 MiB
0, 2023/11/16 18:23:02.795, 255.05 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:23:02.795, 272.32 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:24:02.796, 253.24 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:24:02.796, 270.65 W, 87, 96 %, 37209 MiB
0, 2023/11/16 18:25:02.797, 226.37 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:25:02.797, 266.89 W, 86, 92 %, 37209 MiB
0, 2023/11/16 18:26:02.798, 217.57 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:26:02.798, 219.14 W, 86, 53 %, 37209 MiB
0, 2023/11/16 18:27:02.799, 210.32 W, 86, 93 %, 41736 MiB
1, 2023/11/16 18:27:02.799, 271.30 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:28:02.800, 193.82 W, 88, 94 %, 41736 MiB
1, 2023/11/16 18:28:02.800, 284.08 W, 87, 95 %, 37209 MiB
0, 2023/11/16 18:29:02.801, 216.44 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:29:02.802, 281.34 W, 86, 93 %, 37209 MiB
0, 2023/11/16 18:30:02.803, 237.39 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:30:02.803, 214.51 W, 86, 74 %, 37209 MiB
0, 2023/11/16 18:31:02.804, 262.97 W, 88, 88 %, 41736 MiB
1, 2023/11/16 18:31:02.804, 263.39 W, 85, 100 %, 37209 MiB
0, 2023/11/16 18:32:02.805, 256.73 W, 88, 93 %, 41736 MiB
1, 2023/11/16 18:32:02.806, 266.80 W, 87, 95 %, 37209 MiB
0, 2023/11/16 18:33:02.807, 252.80 W, 88, 58 %, 41736 MiB
1, 2023/11/16 18:33:02.807, 264.80 W, 86, 96 %, 37209 MiB
0, 2023/11/16 18:34:02.808, 254.37 W, 88, 65 %, 41736 MiB
1, 2023/11/16 18:34:02.808, 210.90 W, 86, 32 %, 37209 MiB
0, 2023/11/16 18:35:02.808, 258.16 W, 88, 83 %, 41736 MiB
1, 2023/11/16 18:35:02.809, 270.58 W, 85, 100 %, 37209 MiB
0, 2023/11/16 18:36:02.809, 250.30 W, 88, 66 %, 41736 MiB
1, 2023/11/16 18:36:02.809, 274.19 W, 86, 97 %, 37209 MiB
0, 2023/11/16 18:37:02.810, 253.55 W, 87, 92 %, 41736 MiB
1, 2023/11/16 18:37:02.810, 293.92 W, 86, 93 %, 37209 MiB
0, 2023/11/16 18:38:02.811, 260.53 W, 88, 94 %, 41736 MiB
1, 2023/11/16 18:38:02.811, 220.37 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:39:02.812, 248.77 W, 88, 99 %, 41736 MiB
1, 2023/11/16 18:39:02.812, 253.84 W, 85, 100 %, 37209 MiB
0, 2023/11/16 18:40:02.813, 255.93 W, 88, 98 %, 41736 MiB
1, 2023/11/16 18:40:02.814, 276.26 W, 87, 99 %, 37209 MiB
0, 2023/11/16 18:41:02.814, 257.70 W, 88, 99 %, 41736 MiB
1, 2023/11/16 18:41:02.814, 287.91 W, 85, 95 %, 37209 MiB
0, 2023/11/16 18:42:02.815, 264.44 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:42:02.815, 265.45 W, 87, 95 %, 37209 MiB
0, 2023/11/16 18:43:02.817, 269.71 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:43:02.817, 221.29 W, 86, 55 %, 37209 MiB
0, 2023/11/16 18:44:02.817, 262.74 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:44:02.818, 273.98 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:45:02.818, 256.37 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:45:02.818, 292.58 W, 86, 95 %, 37209 MiB
0, 2023/11/16 18:46:02.819, 283.82 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:46:02.819, 250.57 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:47:02.820, 244.96 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:47:02.820, 278.95 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:48:02.821, 258.18 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:48:02.821, 273.68 W, 87, 96 %, 37209 MiB
0, 2023/11/16 18:49:02.822, 244.87 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:49:02.822, 292.06 W, 86, 92 %, 37209 MiB
0, 2023/11/16 18:50:02.823, 239.87 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:50:02.823, 217.85 W, 85, 49 %, 37209 MiB
0, 2023/11/16 18:51:02.823, 237.77 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:51:02.824, 275.68 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:52:02.825, 256.84 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:52:02.825, 295.35 W, 86, 99 %, 37209 MiB
0, 2023/11/16 18:53:02.826, 264.06 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:53:02.826, 201.68 W, 86, 24 %, 37209 MiB
0, 2023/11/16 18:54:02.827, 252.61 W, 88, 99 %, 41736 MiB
1, 2023/11/16 18:54:02.827, 270.95 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:55:02.828, 248.09 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:55:02.828, 295.70 W, 86, 95 %, 37209 MiB
0, 2023/11/16 18:56:02.829, 252.69 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:56:02.830, 211.99 W, 87, 100 %, 37209 MiB
0, 2023/11/16 18:57:02.830, 269.27 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:57:02.830, 288.04 W, 86, 100 %, 37209 MiB
0, 2023/11/16 18:58:02.831, 267.36 W, 88, 100 %, 41736 MiB
1, 2023/11/16 18:58:02.832, 276.94 W, 86, 98 %, 37209 MiB
0, 2023/11/16 18:59:02.832, 237.86 W, 87, 100 %, 41736 MiB
1, 2023/11/16 18:59:02.833, 293.51 W, 87, 95 %, 37209 MiB
0, 2023/11/16 19:00:02.833, 214.75 W, 86, 100 %, 41736 MiB
1, 2023/11/16 19:00:02.834, 210.54 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:01:02.834, 207.20 W, 88, 40 %, 41736 MiB
1, 2023/11/16 19:01:02.835, 275.42 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:02:02.836, 188.93 W, 88, 63 %, 41736 MiB
1, 2023/11/16 19:02:02.836, 292.95 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:03:02.837, 205.01 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:03:02.837, 269.59 W, 86, 93 %, 37209 MiB
0, 2023/11/16 19:04:02.838, 201.18 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:04:02.838, 212.84 W, 87, 92 %, 37209 MiB
0, 2023/11/16 19:05:02.838, 217.40 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:05:02.838, 281.39 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:06:02.838, 218.22 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:06:02.838, 277.94 W, 87, 97 %, 37209 MiB
0, 2023/11/16 19:07:02.839, 234.15 W, 88, 68 %, 41736 MiB
1, 2023/11/16 19:07:02.840, 290.39 W, 86, 90 %, 37209 MiB
0, 2023/11/16 19:08:02.841, 256.91 W, 86, 81 %, 41736 MiB
1, 2023/11/16 19:08:02.841, 206.89 W, 86, 32 %, 37209 MiB
0, 2023/11/16 19:09:02.841, 260.73 W, 87, 68 %, 41736 MiB
1, 2023/11/16 19:09:02.841, 274.74 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:10:02.842, 248.53 W, 88, 81 %, 41736 MiB
1, 2023/11/16 19:10:02.842, 277.94 W, 87, 96 %, 37209 MiB
0, 2023/11/16 19:11:02.843, 261.57 W, 88, 85 %, 41736 MiB
1, 2023/11/16 19:11:02.843, 271.35 W, 87, 93 %, 37209 MiB
0, 2023/11/16 19:12:02.844, 247.24 W, 88, 61 %, 41736 MiB
1, 2023/11/16 19:12:02.844, 214.46 W, 86, 44 %, 37209 MiB
0, 2023/11/16 19:13:02.844, 258.99 W, 88, 89 %, 41736 MiB
1, 2023/11/16 19:13:02.844, 273.57 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:14:02.845, 260.11 W, 88, 67 %, 41736 MiB
1, 2023/11/16 19:14:02.845, 271.21 W, 86, 93 %, 37209 MiB
0, 2023/11/16 19:15:02.846, 263.13 W, 88, 93 %, 41736 MiB
1, 2023/11/16 19:15:02.846, 241.63 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:16:02.847, 263.52 W, 89, 98 %, 41736 MiB
1, 2023/11/16 19:16:02.847, 241.90 W, 84, 100 %, 37209 MiB
0, 2023/11/16 19:17:02.847, 255.95 W, 86, 80 %, 41736 MiB
1, 2023/11/16 19:17:02.848, 275.89 W, 87, 99 %, 37209 MiB
0, 2023/11/16 19:18:02.849, 259.11 W, 88, 71 %, 41736 MiB
1, 2023/11/16 19:18:02.852, 290.80 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:19:02.852, 261.30 W, 87, 87 %, 41736 MiB
1, 2023/11/16 19:19:02.853, 221.99 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:20:02.853, 258.17 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:20:02.854, 281.44 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:21:02.855, 251.89 W, 88, 68 %, 41736 MiB
1, 2023/11/16 19:21:02.855, 277.07 W, 86, 98 %, 37209 MiB
0, 2023/11/16 19:22:02.856, 252.04 W, 88, 77 %, 41736 MiB
1, 2023/11/16 19:22:02.856, 272.80 W, 86, 89 %, 37209 MiB
0, 2023/11/16 19:23:02.857, 258.65 W, 88, 89 %, 41736 MiB
1, 2023/11/16 19:23:02.857, 213.97 W, 87, 49 %, 37209 MiB
0, 2023/11/16 19:24:02.857, 254.38 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:24:02.857, 275.43 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:25:02.858, 251.68 W, 88, 94 %, 41736 MiB
1, 2023/11/16 19:25:02.858, 278.17 W, 87, 99 %, 37209 MiB
0, 2023/11/16 19:26:02.859, 245.35 W, 88, 99 %, 41736 MiB
1, 2023/11/16 19:26:02.859, 271.19 W, 87, 95 %, 37209 MiB
0, 2023/11/16 19:27:02.860, 253.95 W, 87, 100 %, 41736 MiB
1, 2023/11/16 19:27:02.860, 220.96 W, 86, 95 %, 37209 MiB
0, 2023/11/16 19:28:02.861, 277.36 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:28:02.861, 273.51 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:29:02.862, 259.36 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:29:02.862, 274.53 W, 87, 94 %, 37209 MiB
0, 2023/11/16 19:30:02.863, 279.88 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:30:02.863, 257.76 W, 86, 98 %, 37209 MiB
0, 2023/11/16 19:31:02.863, 287.50 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:31:02.864, 269.64 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:32:02.864, 246.71 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:32:02.864, 280.69 W, 87, 98 %, 37209 MiB
0, 2023/11/16 19:33:02.865, 265.75 W, 88, 99 %, 41736 MiB
1, 2023/11/16 19:33:02.865, 265.63 W, 86, 94 %, 37209 MiB
0, 2023/11/16 19:34:02.866, 253.64 W, 88, 71 %, 41736 MiB
1, 2023/11/16 19:34:02.866, 280.02 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:35:02.867, 255.43 W, 88, 71 %, 41736 MiB
1, 2023/11/16 19:35:02.867, 295.72 W, 86, 100 %, 37209 MiB
0, 2023/11/16 19:36:02.868, 256.09 W, 88, 86 %, 41736 MiB
1, 2023/11/16 19:36:02.868, 245.13 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:37:02.868, 254.09 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:37:02.869, 260.41 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:38:02.869, 249.37 W, 88, 61 %, 41736 MiB
1, 2023/11/16 19:38:02.869, 266.80 W, 86, 98 %, 37209 MiB
0, 2023/11/16 19:39:02.870, 245.79 W, 88, 96 %, 41736 MiB
1, 2023/11/16 19:39:02.870, 287.23 W, 86, 92 %, 37209 MiB
0, 2023/11/16 19:40:02.871, 255.47 W, 89, 95 %, 41736 MiB
1, 2023/11/16 19:40:02.871, 211.74 W, 86, 94 %, 37209 MiB
0, 2023/11/16 19:41:02.872, 254.31 W, 88, 61 %, 41736 MiB
1, 2023/11/16 19:41:02.872, 277.82 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:42:02.873, 256.56 W, 88, 94 %, 41736 MiB
1, 2023/11/16 19:42:02.874, 272.76 W, 87, 98 %, 37209 MiB
0, 2023/11/16 19:43:02.875, 253.00 W, 88, 99 %, 41736 MiB
1, 2023/11/16 19:43:02.875, 262.78 W, 87, 95 %, 37209 MiB
0, 2023/11/16 19:44:02.876, 258.08 W, 89, 69 %, 41736 MiB
1, 2023/11/16 19:44:02.876, 234.90 W, 84, 89 %, 37209 MiB
0, 2023/11/16 19:45:02.877, 246.97 W, 87, 92 %, 41736 MiB
1, 2023/11/16 19:45:02.877, 273.44 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:46:02.878, 254.61 W, 89, 93 %, 41736 MiB
1, 2023/11/16 19:46:02.880, 291.98 W, 86, 95 %, 37209 MiB
0, 2023/11/16 19:47:02.881, 247.78 W, 88, 99 %, 41736 MiB
1, 2023/11/16 19:47:02.881, 226.92 W, 87, 100 %, 37209 MiB
0, 2023/11/16 19:48:02.882, 256.21 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:48:02.883, 248.55 W, 85, 100 %, 37209 MiB
0, 2023/11/16 19:49:02.884, 255.80 W, 88, 100 %, 41736 MiB
1, 2023/11/16 19:49:02.884, 273.06 W, 87, 100 %, 37209 MiB
