gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 17:23:05.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:24:05.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:24:05.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:25:05.022, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:25:05.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:26:05.024, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:26:05.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:27:05.027, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:27:05.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:28:05.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:28:05.032, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 17:29:05.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:29:05.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:30:05.036, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:30:05.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:31:05.039, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 17:31:05.040, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:32:05.042, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:32:05.043, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:33:05.045, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:33:05.046, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:34:05.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:34:05.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:35:05.055, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:35:05.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:36:05.058, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:36:05.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:37:05.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:37:05.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:38:05.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:38:05.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:39:05.066, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:39:05.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:40:05.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:40:05.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:41:05.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:41:05.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:42:05.076, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:42:05.077, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:43:05.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:43:05.080, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:44:05.081, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:44:05.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:45:05.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:45:05.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:46:05.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:46:05.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:47:05.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:47:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:48:05.093, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:48:05.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:49:05.096, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:49:05.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:50:05.099, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:50:05.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:51:05.101, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 17:51:05.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:52:05.104, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 17:52:05.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:53:05.107, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 17:53:05.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:54:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:54:05.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:55:05.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:55:05.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:56:05.116, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:56:05.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:57:05.120, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:57:05.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:58:05.123, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:58:05.124, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:59:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:59:05.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:00:05.128, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:00:05.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:01:05.131, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:01:05.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:02:05.134, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:02:05.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:03:05.137, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:03:05.139, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:04:05.140, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:04:05.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:05:05.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:05:05.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:06:05.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:06:05.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:07:05.149, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:07:05.150, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:08:05.152, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:08:05.153, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:09:05.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:09:05.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:10:05.157, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:10:05.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:11:05.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:11:05.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:12:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:12:05.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:13:05.165, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:13:05.166, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:14:05.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:14:05.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:15:05.171, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:15:05.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:16:05.174, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:16:05.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:17:05.176, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:17:05.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:18:05.179, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:18:05.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:19:05.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:19:05.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:20:05.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:20:05.186, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:21:05.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:21:05.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:22:05.191, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:22:05.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:23:05.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:23:05.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:24:05.197, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:24:05.198, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:25:05.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:25:05.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:26:05.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:26:05.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:27:05.206, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:27:05.207, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:28:05.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:28:05.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:29:05.215, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:29:05.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:30:05.218, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:30:05.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:31:05.221, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:31:05.223, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:32:05.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:32:05.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:33:05.228, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:33:05.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:34:05.231, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:34:05.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:35:05.234, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:35:05.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:36:05.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:36:05.238, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:37:05.240, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:37:05.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:38:05.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:38:05.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:39:05.246, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:39:05.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:40:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:40:05.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:41:05.252, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:41:05.253, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:42:05.255, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:42:05.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:43:05.257, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:43:05.258, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:44:05.260, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:44:05.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:45:05.263, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:45:05.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:46:05.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:46:05.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:47:05.269, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:47:05.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:48:05.272, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:48:05.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:49:05.275, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:49:05.276, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:50:05.277, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:50:05.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:51:05.280, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:51:05.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:52:05.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:52:05.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:53:05.286, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:53:05.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:54:05.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:54:05.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:55:05.292, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:55:05.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:56:05.295, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:56:05.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:57:05.297, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 18:57:05.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:58:05.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:58:05.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 18:59:05.304, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 18:59:05.305, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:00:05.307, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:00:05.308, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:01:05.309, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:01:05.311, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:02:05.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:02:05.314, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:03:05.315, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:03:05.317, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:04:05.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:04:05.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:05:05.321, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:05:05.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:06:05.324, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:06:05.325, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:07:05.327, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:07:05.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:08:05.330, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:08:05.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:09:05.333, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:09:05.334, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:10:05.336, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:10:05.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:11:05.339, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:11:05.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:12:05.342, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:12:05.346, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:13:05.347, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:13:05.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:14:05.350, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:14:05.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:15:05.355, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:15:05.357, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:16:05.358, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:16:05.361, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:17:05.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:17:05.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:18:05.366, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:18:05.370, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:19:05.372, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:19:05.373, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:20:05.375, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:20:05.376, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:21:05.377, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:21:05.379, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:22:05.380, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:22:05.382, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:23:05.383, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:23:05.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:24:05.386, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:24:05.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:25:05.389, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:25:05.390, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:26:05.392, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:26:05.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:27:05.395, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:27:05.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:28:05.398, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:28:05.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:29:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:29:05.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:30:05.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:30:05.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:31:05.407, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:31:05.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:32:05.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:32:05.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:33:05.413, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:33:05.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:34:05.415, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:34:05.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:35:05.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:35:05.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:36:05.421, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:36:05.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:37:05.424, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:37:05.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:38:05.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:38:05.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:39:05.430, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:39:05.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:40:05.434, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:40:05.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:41:05.436, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:41:05.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:42:05.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:42:05.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:43:05.443, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:43:05.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:44:05.446, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:44:05.447, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:45:05.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:45:05.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:46:05.452, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:46:05.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:47:05.455, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:47:05.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:48:05.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:48:05.459, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:49:05.461, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:49:05.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:50:05.464, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:50:05.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:51:05.470, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:51:05.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:52:05.473, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:52:05.474, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:53:05.476, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:53:05.477, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:54:05.479, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:54:05.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:55:05.486, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:55:05.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:56:05.489, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:56:05.491, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:57:05.492, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 19:57:05.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:58:05.495, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:58:05.500, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 19:59:05.502, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 19:59:05.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:00:05.506, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:00:05.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:01:05.508, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:01:05.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:02:05.512, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:02:05.513, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:03:05.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:03:05.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:04:05.518, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:04:05.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:05:05.520, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:05:05.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:06:05.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:06:05.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:07:05.526, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:07:05.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:08:05.529, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:08:05.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:09:05.532, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:09:05.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:10:05.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:10:05.537, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:11:05.538, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:11:05.540, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:12:05.542, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:12:05.543, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:13:05.545, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:13:05.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:14:05.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:14:05.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:15:05.551, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:15:05.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:16:05.554, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:16:05.555, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:17:05.557, 21.84 W, 29, 0 %, 5 MiB
