gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/04 17:04:03.931, 18.25 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:05:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:05:03.933, 4.25 W, 60, 19 %, 1120 MiB
0, 2023/10/04 17:06:03.934, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:06:03.939, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:07:03.940, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:07:03.942, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:08:03.943, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:08:03.944, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/04 17:09:03.945, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:09:03.946, 4.03 W, 58, 0 %, 1120 MiB
0, 2023/10/04 17:10:03.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:10:03.949, 16.67 W, 59, 98 %, 1120 MiB
0, 2023/10/04 17:11:03.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:11:03.952, 16.65 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:12:03.953, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:12:03.954, 15.76 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:13:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:13:03.955, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:14:03.957, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:14:03.958, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:15:03.959, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:15:03.960, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/04 17:16:03.961, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:16:03.962, 4.18 W, 58, 0 %, 1120 MiB
0, 2023/10/04 17:17:03.963, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:17:03.964, 16.33 W, 59, 97 %, 1120 MiB
0, 2023/10/04 17:18:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:18:03.966, 16.16 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:19:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:19:03.969, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:20:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:20:03.975, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:21:03.976, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:21:03.977, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/04 17:22:03.978, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:22:03.979, 4.00 W, 58, 4 %, 1120 MiB
0, 2023/10/04 17:23:03.980, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:23:03.982, 15.64 W, 58, 79 %, 1120 MiB
0, 2023/10/04 17:24:03.982, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:24:03.984, 16.40 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:25:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:25:03.987, 18.37 W, 60, 98 %, 1120 MiB
0, 2023/10/04 17:26:03.988, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:26:03.988, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/10/04 17:27:03.989, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:27:03.990, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:28:03.991, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:28:03.992, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:29:03.993, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:29:03.994, 4.01 W, 58, 4 %, 1120 MiB
0, 2023/10/04 17:30:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:30:03.997, 15.61 W, 59, 97 %, 1120 MiB
0, 2023/10/04 17:31:03.998, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:31:03.999, 16.18 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:32:04.001, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:32:04.002, 17.22 W, 60, 98 %, 1120 MiB
0, 2023/10/04 17:33:04.003, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:33:04.004, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:34:04.004, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:34:04.006, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:35:04.007, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:35:04.008, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/10/04 17:36:04.010, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:36:04.011, 4.36 W, 58, 0 %, 1120 MiB
0, 2023/10/04 17:37:04.012, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:37:04.013, 17.47 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:38:04.014, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:38:04.015, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:39:04.017, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:39:04.018, 4.52 W, 60, 87 %, 1120 MiB
0, 2023/10/04 17:40:04.018, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:40:04.019, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:41:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:41:04.021, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:42:04.021, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:42:04.024, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:43:04.025, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:43:04.026, 16.56 W, 59, 0 %, 1120 MiB
0, 2023/10/04 17:44:04.027, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:44:04.028, 15.15 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:45:04.029, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:45:04.030, 15.92 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:46:04.031, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:46:04.032, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:47:04.034, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:47:04.035, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:48:04.036, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:48:04.037, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:49:04.038, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:49:04.039, 4.22 W, 58, 0 %, 1120 MiB
0, 2023/10/04 17:50:04.040, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:50:04.041, 16.71 W, 59, 97 %, 1120 MiB
0, 2023/10/04 17:51:04.042, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:51:04.044, 17.30 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:52:04.045, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:52:04.046, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/10/04 17:53:04.047, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:53:04.047, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:54:04.048, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:54:04.049, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 17:55:04.050, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:55:04.051, 5.46 W, 58, 1 %, 1120 MiB
0, 2023/10/04 17:56:04.053, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:56:04.054, 16.66 W, 59, 91 %, 1120 MiB
0, 2023/10/04 17:57:04.055, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:57:04.056, 15.09 W, 60, 97 %, 1120 MiB
0, 2023/10/04 17:58:04.057, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:58:04.058, 15.44 W, 60, 98 %, 1120 MiB
0, 2023/10/04 17:59:04.059, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:59:04.064, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:00:04.066, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:00:04.067, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:01:04.068, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:01:04.068, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/10/04 18:02:04.069, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:02:04.070, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/04 18:03:04.071, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:03:04.072, 16.35 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:04:04.073, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:04:04.074, 18.25 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:05:04.075, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:05:04.076, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:06:04.078, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:06:04.079, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:07:04.080, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:07:04.086, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/04 18:08:04.087, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:08:04.088, 4.18 W, 58, 0 %, 1120 MiB
0, 2023/10/04 18:09:04.089, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:09:04.090, 16.14 W, 59, 98 %, 1120 MiB
0, 2023/10/04 18:10:04.092, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:10:04.094, 17.62 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:11:04.094, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:11:04.096, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:12:04.097, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:12:04.098, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:13:04.099, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:13:04.101, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:14:04.102, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:14:04.103, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:15:04.104, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:15:04.105, 3.96 W, 58, 0 %, 1120 MiB
0, 2023/10/04 18:16:04.106, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:16:04.108, 19.02 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:17:04.109, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 18:17:04.110, 15.61 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:18:04.112, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 18:18:04.112, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:19:04.114, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:19:04.115, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:20:04.115, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:20:04.116, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:21:04.117, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:21:04.118, 4.08 W, 58, 5 %, 1120 MiB
0, 2023/10/04 18:22:04.119, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:22:04.120, 16.29 W, 59, 97 %, 1120 MiB
0, 2023/10/04 18:23:04.121, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:23:04.122, 18.82 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:24:04.123, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:24:04.124, 18.29 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:25:04.125, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:25:04.126, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:26:04.128, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:26:04.129, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:27:04.130, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:27:04.131, 15.29 W, 59, 97 %, 1120 MiB
0, 2023/10/04 18:28:04.132, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:28:04.134, 18.94 W, 60, 98 %, 1120 MiB
0, 2023/10/04 18:29:04.135, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:29:04.136, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:30:04.137, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:30:04.138, 4.20 W, 58, 2 %, 1120 MiB
0, 2023/10/04 18:31:04.139, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:31:04.140, 14.92 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:32:04.141, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:32:04.142, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:33:04.142, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:33:04.144, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:34:04.145, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:34:04.146, 15.49 W, 59, 59 %, 1120 MiB
0, 2023/10/04 18:35:04.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:35:04.149, 15.23 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:36:04.150, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:36:04.151, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:37:04.152, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 18:37:04.153, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/10/04 18:38:04.154, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 18:38:04.155, 16.19 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:39:04.156, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:39:04.157, 16.79 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:40:04.159, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:40:04.160, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:41:04.161, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:41:04.162, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/10/04 18:42:04.163, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:42:04.164, 16.47 W, 59, 98 %, 1120 MiB
0, 2023/10/04 18:43:04.165, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:43:04.166, 16.54 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:44:04.167, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:44:04.168, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:45:04.169, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:45:04.170, 4.26 W, 59, 2 %, 1120 MiB
0, 2023/10/04 18:46:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 18:46:04.172, 17.29 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:47:04.174, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:47:04.175, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/10/04 18:48:04.176, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:48:04.177, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:49:04.178, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:49:04.179, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:50:04.180, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:50:04.181, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/04 18:51:04.182, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:51:04.183, 15.18 W, 59, 98 %, 1120 MiB
0, 2023/10/04 18:52:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:52:04.186, 16.68 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:53:04.186, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:53:04.188, 15.24 W, 60, 97 %, 1120 MiB
0, 2023/10/04 18:54:04.189, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:54:04.189, 8.87 W, 60, 98 %, 1120 MiB
0, 2023/10/04 18:55:04.190, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:55:04.191, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:56:04.192, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:56:04.193, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:57:04.194, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:57:04.195, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/04 18:58:04.196, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:58:04.197, 4.14 W, 58, 4 %, 1120 MiB
0, 2023/10/04 18:59:04.199, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 18:59:04.200, 17.34 W, 59, 47 %, 1120 MiB
0, 2023/10/04 19:00:04.202, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:00:04.203, 16.40 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:01:04.204, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:01:04.206, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/10/04 19:02:04.207, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:02:04.208, 16.77 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:03:04.209, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:03:04.211, 16.56 W, 60, 98 %, 1120 MiB
0, 2023/10/04 19:04:04.212, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:04:04.213, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/04 19:05:04.214, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:05:04.215, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:06:04.215, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:06:04.217, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/10/04 19:07:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:07:04.219, 4.39 W, 58, 0 %, 1120 MiB
0, 2023/10/04 19:08:04.220, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:08:04.221, 17.57 W, 59, 97 %, 1120 MiB
0, 2023/10/04 19:09:04.222, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:09:04.224, 18.39 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:10:04.225, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:10:04.226, 16.54 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:11:04.226, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:11:04.227, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/10/04 19:12:04.229, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:12:04.229, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:13:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:13:04.231, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:14:04.233, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:14:04.234, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/10/04 19:15:04.235, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:15:04.236, 4.74 W, 58, 0 %, 1120 MiB
0, 2023/10/04 19:16:04.238, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:16:04.238, 15.70 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:17:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:17:04.241, 18.76 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:18:04.242, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:18:04.242, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:19:04.244, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:19:04.245, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:20:04.246, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:20:04.247, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:21:04.248, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:21:04.249, 3.96 W, 58, 0 %, 1120 MiB
0, 2023/10/04 19:22:04.250, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:22:04.251, 15.15 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:23:04.253, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:23:04.254, 18.79 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:24:04.254, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:24:04.255, 4.20 W, 60, 32 %, 1120 MiB
0, 2023/10/04 19:25:04.257, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:25:04.257, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:26:04.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:26:04.259, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:27:04.261, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:27:04.265, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/04 19:28:04.266, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:28:04.267, 8.08 W, 58, 18 %, 1120 MiB
0, 2023/10/04 19:29:04.269, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:29:04.270, 15.33 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:30:04.272, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:30:04.273, 16.52 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:31:04.274, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:31:04.275, 4.33 W, 60, 28 %, 1120 MiB
0, 2023/10/04 19:32:04.276, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:32:04.277, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:33:04.279, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:33:04.280, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:34:04.281, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:34:04.283, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/04 19:35:04.285, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:35:04.286, 16.06 W, 59, 76 %, 1120 MiB
0, 2023/10/04 19:36:04.287, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:36:04.288, 15.15 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:37:04.290, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:37:04.291, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:38:04.292, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:38:04.295, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/10/04 19:39:04.296, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:39:04.297, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:40:04.298, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:40:04.299, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:41:04.301, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:41:04.302, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/04 19:42:04.303, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:42:04.305, 4.26 W, 58, 0 %, 1120 MiB
0, 2023/10/04 19:43:04.306, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:43:04.307, 15.38 W, 59, 97 %, 1120 MiB
0, 2023/10/04 19:44:04.308, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:44:04.309, 16.89 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:45:04.310, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:45:04.311, 11.07 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:46:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:46:04.313, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:47:04.314, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:47:04.315, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:48:04.315, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:48:04.317, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:49:04.318, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:49:04.319, 4.04 W, 58, 3 %, 1120 MiB
0, 2023/10/04 19:50:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:50:04.322, 18.57 W, 59, 97 %, 1120 MiB
0, 2023/10/04 19:51:04.323, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:51:04.324, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:52:04.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:52:04.327, 18.68 W, 60, 97 %, 1120 MiB
0, 2023/10/04 19:53:04.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:53:04.329, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:54:04.331, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:54:04.332, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:55:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 19:55:04.334, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 19:56:04.335, 21.93 W, 31, 0 %, 5 MiB
