gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 17:23:27.473, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:24:27.478, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:24:27.500, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:25:27.508, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:25:27.512, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:26:27.516, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:26:27.519, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:27:27.532, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:27:27.535, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:28:27.540, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:28:27.548, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:29:27.553, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:29:27.556, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:30:27.559, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:30:27.583, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:31:27.589, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:31:27.592, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:32:27.595, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:32:27.599, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:33:27.626, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:33:27.630, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:34:27.656, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:34:27.661, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:35:27.664, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:35:27.691, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:36:27.699, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:36:27.703, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:37:27.710, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:37:27.725, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:38:27.733, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:38:27.753, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:39:27.765, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:39:27.769, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:40:27.773, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:40:27.785, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:41:27.794, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:41:27.798, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:42:27.801, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:42:27.824, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:43:27.834, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:43:27.859, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:44:27.870, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:44:27.874, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:45:27.878, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:45:27.883, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:46:27.904, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:46:27.908, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:47:27.921, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:47:27.939, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:48:27.953, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:48:27.965, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:49:27.979, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:49:27.994, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:50:28.012, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:50:28.016, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:51:28.024, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:51:28.036, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:52:28.058, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:52:28.081, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:53:28.097, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:53:28.100, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:54:28.104, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:54:28.119, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:55:28.133, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:55:28.138, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:56:28.162, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:56:28.177, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:57:28.189, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:57:28.204, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:58:28.214, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:58:28.235, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:59:28.246, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:59:28.249, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:00:28.252, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:00:28.265, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:01:28.274, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:01:28.297, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:02:28.315, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:02:28.330, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:03:28.345, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:03:28.367, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:04:28.382, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:04:28.404, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:05:28.423, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:05:28.430, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:06:28.453, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:06:28.462, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:07:28.477, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:07:28.500, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:08:28.509, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:08:28.513, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:09:28.518, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:09:28.539, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:10:28.545, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:10:28.567, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:11:28.571, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:11:28.583, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:12:28.608, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:12:28.618, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:13:28.622, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:13:28.641, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:14:28.646, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:14:28.649, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:15:28.652, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:15:28.659, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:16:28.665, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:16:28.694, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:17:28.699, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:17:28.703, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:18:28.709, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:18:28.712, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:19:28.733, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:19:28.736, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:20:28.739, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:20:28.742, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:21:28.764, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:21:28.767, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:22:28.770, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:22:28.790, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:23:28.794, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:23:28.798, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:24:28.803, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:24:28.812, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:25:28.820, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:25:28.825, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:26:28.829, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:26:28.835, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:27:28.838, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:27:28.841, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:28:28.844, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:28:28.864, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:29:28.869, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:29:28.873, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:30:28.876, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:30:28.900, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:31:28.904, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:31:28.925, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:32:28.930, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:32:28.934, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:33:28.937, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:33:28.959, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:34:28.963, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:34:28.966, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:35:28.970, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:35:28.974, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:36:28.978, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:36:28.983, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:37:29.009, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:37:29.019, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:38:29.037, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:38:29.060, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:39:29.080, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:39:29.106, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:40:29.119, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:40:29.133, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:41:29.148, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:41:29.173, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:42:29.186, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:42:29.212, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:43:29.225, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:43:29.229, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:44:29.253, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:44:29.257, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:45:29.264, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:45:29.270, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:46:29.283, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:46:29.287, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:47:29.297, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:47:29.300, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:48:29.318, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:48:29.342, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:49:29.367, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:49:29.376, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:50:29.401, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:50:29.415, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:51:29.441, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:51:29.456, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:52:29.482, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:52:29.487, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:53:29.515, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 18:53:29.542, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:54:29.547, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 18:54:29.569, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:55:29.574, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 18:55:29.593, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:56:29.595, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 18:56:29.620, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:57:29.625, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 18:57:29.629, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:58:29.634, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/08 18:58:29.638, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 18:59:29.655, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 18:59:29.659, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:00:29.685, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 19:00:29.704, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:01:29.731, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 19:01:29.735, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:02:29.758, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:02:29.763, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:03:29.786, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:03:29.790, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:04:29.793, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:04:29.814, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:05:29.834, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:05:29.840, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:06:29.861, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:06:29.879, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:07:29.905, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:07:29.908, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:08:29.935, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:08:29.940, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:09:29.945, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:09:29.973, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:10:29.999, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:10:30.008, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:11:30.035, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:11:30.046, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:12:30.071, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:12:30.080, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:13:30.084, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:13:30.097, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:14:30.102, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:14:30.125, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:15:30.149, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:15:30.169, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:16:30.189, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:16:30.201, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:17:30.221, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:17:30.232, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:18:30.250, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:18:30.271, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:19:30.290, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:19:30.293, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:20:30.300, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:20:30.313, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:21:30.325, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:21:30.329, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:22:30.332, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:22:30.348, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:23:30.367, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:23:30.373, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:24:30.383, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:24:30.386, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:25:30.390, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:25:30.412, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:26:30.416, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:26:30.444, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:27:30.448, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:27:30.452, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:28:30.456, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:28:30.459, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:29:30.463, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:29:30.473, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:30:30.478, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:30:30.482, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:31:30.487, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:31:30.501, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:32:30.515, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:32:30.519, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:33:30.530, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:33:30.542, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:34:30.561, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:34:30.583, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:35:30.597, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:35:30.618, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:36:30.629, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:36:30.633, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:37:30.636, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:37:30.660, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:38:30.671, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:38:30.690, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:39:30.702, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:39:30.706, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:40:30.709, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:40:30.728, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:41:30.742, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:41:30.745, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:42:30.754, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:42:30.779, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:43:30.796, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:43:30.800, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:44:30.803, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:44:30.816, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:45:30.823, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:45:30.826, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:46:30.829, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:46:30.832, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:47:30.835, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:47:30.857, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:48:30.862, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:48:30.865, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:49:30.868, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:49:30.874, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:50:30.900, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:50:30.927, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:51:30.932, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:51:30.940, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:52:30.947, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:52:30.957, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:53:30.962, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:53:30.973, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:54:30.977, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:54:30.980, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:55:30.985, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:55:30.988, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:56:30.995, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:56:31.020, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:57:31.032, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:57:31.053, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:58:31.070, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:58:31.097, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 19:59:31.116, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 19:59:31.128, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:00:31.148, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:00:31.155, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:01:31.182, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:01:31.185, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:02:31.188, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:02:31.195, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:03:31.198, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:03:31.226, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:04:31.248, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:04:31.252, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:05:31.266, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:05:31.282, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:06:31.307, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:06:31.319, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:07:31.345, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:07:31.366, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:08:31.396, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:08:31.401, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:09:31.406, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:09:31.432, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:10:31.437, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:10:31.441, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:11:31.467, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:11:31.484, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:12:31.488, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:12:31.509, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:13:31.513, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:13:31.517, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:14:31.536, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:14:31.540, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:15:31.566, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:15:31.570, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:16:31.573, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:16:31.592, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:17:31.597, 25.71 W, 48, 0 %, 778 MiB
