gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/02 17:13:05.311, 163.80 W, 72, 100 %, 11010 MiB
1, 2024/03/02 17:13:05.312, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:14:05.314, 177.39 W, 73, 94 %, 11010 MiB
1, 2024/03/02 17:14:05.316, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:15:05.317, 99.19 W, 72, 99 %, 11010 MiB
1, 2024/03/02 17:15:05.321, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:16:05.322, 142.63 W, 65, 97 %, 11010 MiB
1, 2024/03/02 17:16:05.328, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/02 17:17:05.329, 141.93 W, 68, 40 %, 11010 MiB
1, 2024/03/02 17:17:05.332, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:18:05.333, 179.52 W, 72, 100 %, 11010 MiB
1, 2024/03/02 17:18:05.338, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:19:05.339, 133.15 W, 71, 2 %, 11010 MiB
1, 2024/03/02 17:19:05.340, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:20:05.341, 140.78 W, 73, 77 %, 11010 MiB
1, 2024/03/02 17:20:05.343, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:21:05.344, 145.88 W, 72, 97 %, 11010 MiB
1, 2024/03/02 17:21:05.345, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 17:22:05.347, 140.63 W, 73, 98 %, 11010 MiB
1, 2024/03/02 17:22:05.347, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:23:05.349, 92.73 W, 73, 100 %, 11010 MiB
1, 2024/03/02 17:23:05.350, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:24:05.351, 71.57 W, 71, 16 %, 11010 MiB
1, 2024/03/02 17:24:05.355, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:25:05.357, 154.26 W, 73, 93 %, 11010 MiB
1, 2024/03/02 17:25:05.357, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:26:05.359, 175.87 W, 74, 100 %, 11010 MiB
1, 2024/03/02 17:26:05.361, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:27:05.363, 70.33 W, 70, 18 %, 11010 MiB
1, 2024/03/02 17:27:05.368, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:28:05.369, 132.23 W, 65, 66 %, 11010 MiB
1, 2024/03/02 17:28:05.372, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:29:05.374, 160.04 W, 70, 99 %, 11010 MiB
1, 2024/03/02 17:29:05.376, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:30:05.378, 149.18 W, 71, 99 %, 11010 MiB
1, 2024/03/02 17:30:05.378, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:31:05.380, 70.04 W, 71, 0 %, 11010 MiB
1, 2024/03/02 17:31:05.381, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:32:05.382, 148.70 W, 72, 99 %, 11010 MiB
1, 2024/03/02 17:32:05.386, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:33:05.388, 153.52 W, 72, 100 %, 11010 MiB
1, 2024/03/02 17:33:05.388, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:34:05.390, 141.85 W, 73, 95 %, 11010 MiB
1, 2024/03/02 17:34:05.394, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:35:05.396, 180.62 W, 71, 100 %, 11010 MiB
1, 2024/03/02 17:35:05.396, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:36:05.398, 70.04 W, 71, 0 %, 7386 MiB
1, 2024/03/02 17:36:05.398, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:37:05.400, 163.70 W, 69, 94 %, 7386 MiB
1, 2024/03/02 17:37:05.401, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:38:05.402, 157.63 W, 69, 0 %, 7708 MiB
1, 2024/03/02 17:38:05.403, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:39:05.404, 70.90 W, 70, 4 %, 11008 MiB
1, 2024/03/02 17:39:05.405, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 17:40:05.406, 134.29 W, 67, 20 %, 11008 MiB
1, 2024/03/02 17:40:05.407, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:41:05.408, 69.09 W, 65, 2 %, 11008 MiB
1, 2024/03/02 17:41:05.409, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 17:42:05.410, 71.67 W, 69, 0 %, 11008 MiB
1, 2024/03/02 17:42:05.413, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:43:05.414, 149.84 W, 72, 96 %, 11008 MiB
1, 2024/03/02 17:43:05.415, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:44:05.416, 149.08 W, 71, 100 %, 11008 MiB
1, 2024/03/02 17:44:05.417, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:45:05.418, 70.04 W, 71, 0 %, 11008 MiB
1, 2024/03/02 17:45:05.422, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:46:05.423, 159.31 W, 74, 99 %, 11008 MiB
1, 2024/03/02 17:46:05.426, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:47:05.428, 181.37 W, 72, 100 %, 11008 MiB
1, 2024/03/02 17:47:05.428, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 17:48:05.430, 70.04 W, 71, 0 %, 11008 MiB
1, 2024/03/02 17:48:05.431, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:49:05.433, 157.28 W, 73, 100 %, 11008 MiB
1, 2024/03/02 17:49:05.433, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:50:05.435, 93.78 W, 70, 0 %, 11008 MiB
1, 2024/03/02 17:50:05.436, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:51:05.437, 171.44 W, 73, 96 %, 11008 MiB
1, 2024/03/02 17:51:05.439, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:52:05.441, 69.18 W, 68, 0 %, 11008 MiB
1, 2024/03/02 17:52:05.445, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:53:05.446, 122.67 W, 64, 100 %, 11008 MiB
1, 2024/03/02 17:53:05.447, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:54:05.448, 122.89 W, 60, 22 %, 11008 MiB
1, 2024/03/02 17:54:05.450, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:55:05.451, 69.09 W, 60, 4 %, 11008 MiB
1, 2024/03/02 17:55:05.452, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:56:05.453, 67.84 W, 59, 0 %, 7583 MiB
1, 2024/03/02 17:56:05.455, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 17:57:05.457, 144.99 W, 61, 99 %, 7583 MiB
1, 2024/03/02 17:57:05.459, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 17:58:05.460, 67.27 W, 58, 0 %, 7583 MiB
1, 2024/03/02 17:58:05.461, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 17:59:05.463, 67.56 W, 58, 0 %, 7583 MiB
1, 2024/03/02 17:59:05.463, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:00:05.464, 67.65 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:00:05.465, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:01:05.467, 67.65 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:01:05.468, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:02:05.469, 67.65 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:02:05.470, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:03:05.472, 67.37 W, 58, 0 %, 7583 MiB
1, 2024/03/02 18:03:05.473, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:04:05.474, 67.75 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:04:05.475, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:05:05.476, 68.13 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:05:05.481, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:06:05.483, 67.56 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:06:05.483, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:07:05.485, 67.50 W, 59, 0 %, 3961 MiB
1, 2024/03/02 18:07:05.486, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:08:05.487, 67.49 W, 59, 0 %, 3961 MiB
1, 2024/03/02 18:08:05.488, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:09:05.489, 67.18 W, 57, 0 %, 4283 MiB
1, 2024/03/02 18:09:05.490, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:10:05.491, 67.65 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:10:05.492, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:11:05.494, 98.11 W, 61, 100 %, 7583 MiB
1, 2024/03/02 18:11:05.495, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:12:05.496, 67.46 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:12:05.497, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:13:05.499, 67.75 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:13:05.500, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:14:05.501, 67.85 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:14:05.502, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 18:15:05.504, 135.29 W, 59, 29 %, 7583 MiB
1, 2024/03/02 18:15:05.504, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:16:05.506, 67.65 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:16:05.507, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:17:05.508, 141.33 W, 62, 95 %, 7583 MiB
1, 2024/03/02 18:17:05.509, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:18:05.510, 68.13 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:18:05.512, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:19:05.514, 67.85 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:19:05.514, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:20:05.516, 67.46 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:20:05.516, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:21:05.518, 67.75 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:21:05.518, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:22:05.520, 67.56 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:22:05.521, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:23:05.522, 140.83 W, 60, 92 %, 7583 MiB
1, 2024/03/02 18:23:05.522, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:24:05.524, 141.94 W, 62, 100 %, 7583 MiB
1, 2024/03/02 18:24:05.525, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:25:05.526, 67.56 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:25:05.531, 1.20 W, 40, 0 %, 78 MiB
0, 2024/03/02 18:26:05.533, 70.04 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:26:05.535, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 18:27:05.537, 67.75 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:27:05.538, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:28:05.539, 67.46 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:28:05.541, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:29:05.543, 67.85 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:29:05.544, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:30:05.545, 67.56 W, 59, 0 %, 7583 MiB
1, 2024/03/02 18:30:05.546, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 18:31:05.547, 137.77 W, 61, 100 %, 7583 MiB
1, 2024/03/02 18:31:05.550, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:32:05.551, 67.85 W, 60, 0 %, 7583 MiB
1, 2024/03/02 18:32:05.552, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 18:33:05.553, 113.28 W, 61, 100 %, 7686 MiB
1, 2024/03/02 18:33:05.554, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 18:34:05.555, 141.11 W, 65, 97 %, 11092 MiB
1, 2024/03/02 18:34:05.558, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 18:35:05.560, 70.24 W, 69, 0 %, 11092 MiB
1, 2024/03/02 18:35:05.564, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:36:05.566, 182.61 W, 72, 90 %, 11092 MiB
1, 2024/03/02 18:36:05.566, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 18:37:05.568, 180.90 W, 73, 100 %, 11092 MiB
1, 2024/03/02 18:37:05.568, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/02 18:38:05.570, 159.60 W, 73, 100 %, 11092 MiB
1, 2024/03/02 18:38:05.570, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:39:05.571, 71.29 W, 73, 0 %, 11092 MiB
1, 2024/03/02 18:39:05.572, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:40:05.574, 174.82 W, 74, 79 %, 11092 MiB
1, 2024/03/02 18:40:05.575, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:41:05.576, 72.62 W, 72, 4 %, 7470 MiB
1, 2024/03/02 18:41:05.577, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/02 18:42:05.579, 161.18 W, 73, 100 %, 7748 MiB
1, 2024/03/02 18:42:05.583, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:43:05.584, 179.00 W, 73, 85 %, 11094 MiB
1, 2024/03/02 18:43:05.585, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 18:44:05.586, 68.90 W, 64, 0 %, 11094 MiB
1, 2024/03/02 18:44:05.589, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:45:05.590, 165.04 W, 70, 54 %, 11094 MiB
1, 2024/03/02 18:45:05.591, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 18:46:05.592, 169.79 W, 73, 97 %, 11094 MiB
1, 2024/03/02 18:46:05.598, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 18:47:05.599, 165.33 W, 73, 99 %, 11094 MiB
1, 2024/03/02 18:47:05.600, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 18:48:05.601, 70.43 W, 70, 0 %, 11094 MiB
1, 2024/03/02 18:48:05.607, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:49:05.609, 68.85 W, 64, 0 %, 11094 MiB
1, 2024/03/02 18:49:05.610, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 18:50:05.611, 70.24 W, 66, 0 %, 11094 MiB
1, 2024/03/02 18:50:05.612, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 18:51:05.613, 144.77 W, 68, 96 %, 11094 MiB
1, 2024/03/02 18:51:05.614, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 18:52:05.615, 114.55 W, 64, 21 %, 11094 MiB
1, 2024/03/02 18:52:05.616, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:53:05.617, 71.19 W, 67, 33 %, 11094 MiB
1, 2024/03/02 18:53:05.618, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:54:05.619, 165.13 W, 72, 87 %, 11094 MiB
1, 2024/03/02 18:54:05.620, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:55:05.622, 68.99 W, 65, 0 %, 11094 MiB
1, 2024/03/02 18:55:05.623, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:56:05.625, 68.42 W, 62, 0 %, 11094 MiB
1, 2024/03/02 18:56:05.626, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:57:05.627, 67.75 W, 60, 0 %, 11094 MiB
1, 2024/03/02 18:57:05.630, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:58:05.632, 68.04 W, 60, 0 %, 11094 MiB
1, 2024/03/02 18:58:05.633, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 18:59:05.634, 67.56 W, 59, 0 %, 11094 MiB
1, 2024/03/02 18:59:05.635, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:00:05.636, 67.75 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:00:05.637, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:01:05.639, 67.84 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:01:05.639, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:02:05.641, 67.65 W, 59, 0 %, 11094 MiB
1, 2024/03/02 19:02:05.641, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/02 19:03:05.643, 140.76 W, 61, 64 %, 11094 MiB
1, 2024/03/02 19:03:05.644, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:04:05.646, 67.85 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:04:05.647, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:05:05.648, 67.85 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:05:05.649, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:06:05.650, 68.04 W, 61, 0 %, 11094 MiB
1, 2024/03/02 19:06:05.652, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:07:05.653, 67.75 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:07:05.654, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:08:05.655, 68.90 W, 62, 0 %, 11094 MiB
1, 2024/03/02 19:08:05.656, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:09:05.657, 67.96 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:09:05.658, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/02 19:10:05.660, 133.18 W, 60, 69 %, 11094 MiB
1, 2024/03/02 19:10:05.662, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:11:05.664, 68.04 W, 61, 0 %, 11094 MiB
1, 2024/03/02 19:11:05.665, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:12:05.666, 137.45 W, 60, 59 %, 11094 MiB
1, 2024/03/02 19:12:05.667, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:13:05.668, 100.49 W, 61, 100 %, 11094 MiB
1, 2024/03/02 19:13:05.672, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:14:05.673, 118.65 W, 61, 100 %, 11094 MiB
1, 2024/03/02 19:14:05.674, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:15:05.676, 137.95 W, 61, 0 %, 11094 MiB
1, 2024/03/02 19:15:05.680, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:16:05.681, 67.94 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:16:05.683, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:17:05.685, 67.94 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:17:05.686, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:18:05.688, 141.16 W, 62, 64 %, 11094 MiB
1, 2024/03/02 19:18:05.688, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:19:05.690, 67.94 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:19:05.691, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:20:05.693, 130.87 W, 62, 56 %, 11094 MiB
1, 2024/03/02 19:20:05.693, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:21:05.695, 68.04 W, 61, 0 %, 11094 MiB
1, 2024/03/02 19:21:05.695, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:22:05.697, 67.94 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:22:05.698, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:23:05.699, 138.04 W, 63, 99 %, 11094 MiB
1, 2024/03/02 19:23:05.700, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:24:05.702, 67.94 W, 60, 0 %, 11094 MiB
1, 2024/03/02 19:24:05.702, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:25:05.704, 68.32 W, 61, 0 %, 11094 MiB
1, 2024/03/02 19:25:05.705, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:26:05.706, 67.94 W, 61, 0 %, 11094 MiB
1, 2024/03/02 19:26:05.707, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:27:05.708, 136.24 W, 62, 96 %, 11094 MiB
1, 2024/03/02 19:27:05.709, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:28:05.711, 143.79 W, 62, 97 %, 11094 MiB
1, 2024/03/02 19:28:05.711, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:29:05.713, 142.75 W, 62, 82 %, 7851 MiB
1, 2024/03/02 19:29:05.716, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:30:05.718, 67.88 W, 60, 0 %, 7438 MiB
1, 2024/03/02 19:30:05.721, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/02 19:31:05.723, 142.11 W, 62, 70 %, 7438 MiB
1, 2024/03/02 19:31:05.724, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:32:05.726, 67.87 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:32:05.727, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:33:05.728, 67.72 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:33:05.732, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 19:34:05.734, 132.80 W, 61, 87 %, 7438 MiB
1, 2024/03/02 19:34:05.734, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:35:05.735, 136.71 W, 61, 94 %, 7438 MiB
1, 2024/03/02 19:35:05.736, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/02 19:36:05.738, 67.62 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:36:05.743, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:37:05.745, 68.13 W, 61, 0 %, 7438 MiB
1, 2024/03/02 19:37:05.748, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:38:05.750, 142.32 W, 61, 61 %, 7438 MiB
1, 2024/03/02 19:38:05.751, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:39:05.752, 67.60 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:39:05.755, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/02 19:40:05.757, 67.87 W, 60, 0 %, 7438 MiB
1, 2024/03/02 19:40:05.760, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:41:05.763, 142.79 W, 61, 100 %, 7438 MiB
1, 2024/03/02 19:41:05.763, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/02 19:42:05.766, 67.62 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:42:05.767, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 19:43:05.769, 139.71 W, 61, 100 %, 7438 MiB
1, 2024/03/02 19:43:05.770, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:44:05.772, 68.04 W, 60, 0 %, 7438 MiB
1, 2024/03/02 19:44:05.772, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:45:05.774, 67.68 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:45:05.777, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 19:46:05.779, 101.51 W, 62, 97 %, 7438 MiB
1, 2024/03/02 19:46:05.780, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:47:05.781, 67.65 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:47:05.782, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:48:05.785, 67.56 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:48:05.789, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:49:05.791, 67.85 W, 60, 0 %, 7438 MiB
1, 2024/03/02 19:49:05.792, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 19:50:05.794, 67.87 W, 60, 0 %, 7438 MiB
1, 2024/03/02 19:50:05.795, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:51:05.797, 67.75 W, 60, 0 %, 7438 MiB
1, 2024/03/02 19:51:05.798, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:52:05.800, 82.21 W, 60, 49 %, 7438 MiB
1, 2024/03/02 19:52:05.801, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:53:05.803, 68.13 W, 61, 0 %, 7438 MiB
1, 2024/03/02 19:53:05.804, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 19:54:05.805, 68.04 W, 60, 0 %, 7438 MiB
1, 2024/03/02 19:54:05.806, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:55:05.808, 67.79 W, 60, 0 %, 7438 MiB
1, 2024/03/02 19:55:05.808, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 19:56:05.810, 139.38 W, 62, 95 %, 7438 MiB
1, 2024/03/02 19:56:05.814, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:57:05.816, 120.19 W, 61, 100 %, 7438 MiB
1, 2024/03/02 19:57:05.818, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 19:58:05.820, 67.68 W, 59, 0 %, 7438 MiB
1, 2024/03/02 19:58:05.823, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 19:59:05.825, 140.86 W, 62, 100 %, 7438 MiB
1, 2024/03/02 19:59:05.826, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:00:05.828, 67.85 W, 60, 0 %, 7438 MiB
1, 2024/03/02 20:00:05.828, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:01:05.830, 67.58 W, 59, 0 %, 7438 MiB
1, 2024/03/02 20:01:05.831, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:02:05.832, 68.61 W, 61, 0 %, 7438 MiB
1, 2024/03/02 20:02:05.833, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:03:05.835, 140.59 W, 61, 61 %, 7438 MiB
1, 2024/03/02 20:03:05.835, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:04:05.837, 142.80 W, 60, 96 %, 7438 MiB
1, 2024/03/02 20:04:05.843, 1.24 W, 41, 0 %, 78 MiB
