gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/18 17:19:04.270, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 17:19:04.270, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:20:04.272, 67.12 W, 58, 0 %, 7403 MiB
1, 2024/04/18 17:20:04.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:21:04.277, 67.84 W, 60, 0 %, 7403 MiB
1, 2024/04/18 17:21:04.277, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:22:04.278, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 17:22:04.280, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:23:04.281, 67.43 W, 59, 0 %, 7403 MiB
1, 2024/04/18 17:23:04.282, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:24:04.284, 66.91 W, 56, 0 %, 7403 MiB
1, 2024/04/18 17:24:04.285, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:25:04.286, 68.74 W, 64, 0 %, 7403 MiB
1, 2024/04/18 17:25:04.287, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:26:04.289, 169.25 W, 63, 99 %, 7403 MiB
1, 2024/04/18 17:26:04.292, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:27:04.294, 68.85 W, 65, 0 %, 7403 MiB
1, 2024/04/18 17:27:04.297, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:28:04.299, 68.99 W, 64, 0 %, 7403 MiB
1, 2024/04/18 17:28:04.304, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:29:04.306, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/18 17:29:04.307, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:30:04.309, 175.06 W, 66, 99 %, 7403 MiB
1, 2024/04/18 17:30:04.310, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:31:04.311, 68.46 W, 64, 0 %, 7403 MiB
1, 2024/04/18 17:31:04.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:32:04.314, 176.58 W, 68, 96 %, 7403 MiB
1, 2024/04/18 17:32:04.315, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:33:04.317, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 17:33:04.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:34:04.320, 162.25 W, 69, 98 %, 7403 MiB
1, 2024/04/18 17:34:04.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:35:04.322, 68.08 W, 62, 0 %, 7403 MiB
1, 2024/04/18 17:35:04.323, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:36:04.325, 69.47 W, 69, 0 %, 7403 MiB
1, 2024/04/18 17:36:04.327, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:37:04.329, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 17:37:04.330, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:38:04.331, 170.92 W, 65, 99 %, 7403 MiB
1, 2024/04/18 17:38:04.332, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:39:04.333, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 17:39:04.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:40:04.335, 69.28 W, 65, 0 %, 7403 MiB
1, 2024/04/18 17:40:04.338, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:41:04.339, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 17:41:04.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:42:04.342, 161.60 W, 68, 95 %, 7403 MiB
1, 2024/04/18 17:42:04.343, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:43:04.345, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 17:43:04.346, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:44:04.347, 67.39 W, 58, 0 %, 7403 MiB
1, 2024/04/18 17:44:04.347, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:45:04.349, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/18 17:45:04.349, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:46:04.351, 67.70 W, 60, 0 %, 7403 MiB
1, 2024/04/18 17:46:04.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:47:04.353, 68.80 W, 63, 0 %, 7403 MiB
1, 2024/04/18 17:47:04.353, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:48:04.355, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 17:48:04.356, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:49:04.357, 165.31 W, 66, 100 %, 7403 MiB
1, 2024/04/18 17:49:04.358, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:50:04.360, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 17:50:04.364, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:51:04.366, 67.01 W, 57, 0 %, 1392 MiB
1, 2024/04/18 17:51:04.366, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:52:04.368, 68.61 W, 64, 0 %, 7403 MiB
1, 2024/04/18 17:52:04.371, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:53:04.373, 67.60 W, 60, 0 %, 7403 MiB
1, 2024/04/18 17:53:04.373, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:54:04.375, 172.56 W, 63, 98 %, 7403 MiB
1, 2024/04/18 17:54:04.377, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:55:04.378, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 17:55:04.383, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:56:04.384, 67.31 W, 58, 0 %, 7403 MiB
1, 2024/04/18 17:56:04.385, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:57:04.386, 69.28 W, 66, 0 %, 7403 MiB
1, 2024/04/18 17:57:04.387, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:58:04.388, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/04/18 17:58:04.389, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:59:04.391, 174.39 W, 64, 99 %, 7403 MiB
1, 2024/04/18 17:59:04.392, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:00:04.394, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 18:00:04.395, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:01:04.396, 67.24 W, 58, 0 %, 7403 MiB
1, 2024/04/18 18:01:04.398, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:02:04.400, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/18 18:02:04.401, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:03:04.402, 67.70 W, 60, 0 %, 7403 MiB
1, 2024/04/18 18:03:04.403, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:04:04.405, 69.09 W, 65, 0 %, 7403 MiB
1, 2024/04/18 18:04:04.408, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:05:04.409, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 18:05:04.410, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:06:04.412, 67.29 W, 58, 0 %, 7403 MiB
1, 2024/04/18 18:06:04.415, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:07:04.417, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/18 18:07:04.418, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:08:04.420, 67.60 W, 60, 0 %, 7403 MiB
1, 2024/04/18 18:08:04.421, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:09:04.422, 167.31 W, 66, 99 %, 7403 MiB
1, 2024/04/18 18:09:04.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:10:04.427, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 18:10:04.429, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:11:04.431, 67.29 W, 58, 0 %, 7403 MiB
1, 2024/04/18 18:11:04.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:12:04.434, 69.03 W, 65, 0 %, 7403 MiB
1, 2024/04/18 18:12:04.434, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:13:04.436, 67.75 W, 60, 0 %, 7403 MiB
1, 2024/04/18 18:13:04.437, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:14:04.439, 69.32 W, 66, 0 %, 7403 MiB
1, 2024/04/18 18:14:04.440, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:15:04.441, 67.70 W, 60, 0 %, 7403 MiB
1, 2024/04/18 18:15:04.445, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:16:04.447, 159.62 W, 66, 100 %, 7403 MiB
1, 2024/04/18 18:16:04.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:17:04.448, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 18:17:04.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:18:04.451, 173.63 W, 61, 98 %, 7403 MiB
1, 2024/04/18 18:18:04.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:19:04.454, 150.43 W, 65, 0 %, 7403 MiB
1, 2024/04/18 18:19:04.455, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:20:04.456, 175.28 W, 63, 93 %, 7403 MiB
1, 2024/04/18 18:20:04.457, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:21:04.459, 69.22 W, 66, 3 %, 7403 MiB
1, 2024/04/18 18:21:04.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:22:04.461, 164.14 W, 66, 98 %, 7403 MiB
1, 2024/04/18 18:22:04.462, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:23:04.463, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/18 18:23:04.468, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:24:04.470, 67.62 W, 59, 0 %, 7403 MiB
1, 2024/04/18 18:24:04.474, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:25:04.476, 68.99 W, 66, 0 %, 7403 MiB
1, 2024/04/18 18:25:04.477, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:26:04.479, 67.79 W, 61, 0 %, 7403 MiB
1, 2024/04/18 18:26:04.480, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:27:04.481, 170.83 W, 65, 95 %, 7403 MiB
1, 2024/04/18 18:27:04.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:28:04.483, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 18:28:04.484, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:29:04.485, 69.37 W, 66, 0 %, 7403 MiB
1, 2024/04/18 18:29:04.490, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:30:04.492, 68.29 W, 62, 0 %, 7403 MiB
1, 2024/04/18 18:30:04.492, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:31:04.494, 168.51 W, 69, 98 %, 7403 MiB
1, 2024/04/18 18:31:04.498, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:32:04.500, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 18:32:04.501, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:33:04.502, 173.63 W, 64, 99 %, 7403 MiB
1, 2024/04/18 18:33:04.503, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:34:04.505, 68.46 W, 64, 0 %, 7403 MiB
1, 2024/04/18 18:34:04.506, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:35:04.507, 69.47 W, 65, 0 %, 7403 MiB
1, 2024/04/18 18:35:04.508, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:36:04.510, 68.46 W, 64, 0 %, 7403 MiB
1, 2024/04/18 18:36:04.512, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:37:04.514, 157.32 W, 69, 100 %, 7403 MiB
1, 2024/04/18 18:37:04.515, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:38:04.516, 68.29 W, 63, 0 %, 7403 MiB
1, 2024/04/18 18:38:04.517, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:39:04.518, 180.28 W, 68, 98 %, 7403 MiB
1, 2024/04/18 18:39:04.519, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:40:04.520, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 18:40:04.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:41:04.524, 68.80 W, 68, 0 %, 7403 MiB
1, 2024/04/18 18:41:04.524, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:42:04.526, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/18 18:42:04.526, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:43:04.528, 176.20 W, 62, 99 %, 7403 MiB
1, 2024/04/18 18:43:04.529, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:44:04.530, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/18 18:44:04.531, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:45:04.533, 175.43 W, 65, 99 %, 7403 MiB
1, 2024/04/18 18:45:04.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:46:04.535, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/04/18 18:46:04.536, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:47:04.538, 67.53 W, 59, 0 %, 7403 MiB
1, 2024/04/18 18:47:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:48:04.541, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/04/18 18:48:04.541, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:49:04.542, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 18:49:04.543, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:50:04.546, 173.54 W, 64, 90 %, 7403 MiB
1, 2024/04/18 18:50:04.549, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:51:04.550, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 18:51:04.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:52:04.553, 67.53 W, 58, 0 %, 7403 MiB
1, 2024/04/18 18:52:04.555, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:53:04.557, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/18 18:53:04.557, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:54:04.558, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/04/18 18:54:04.562, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:55:04.564, 172.08 W, 63, 64 %, 7403 MiB
1, 2024/04/18 18:55:04.568, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:56:04.570, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 18:56:04.571, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:57:04.572, 67.37 W, 58, 0 %, 7403 MiB
1, 2024/04/18 18:57:04.572, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:58:04.574, 68.99 W, 66, 0 %, 7403 MiB
1, 2024/04/18 18:58:04.579, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 18:59:04.581, 173.44 W, 61, 99 %, 7403 MiB
1, 2024/04/18 18:59:04.585, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:00:04.587, 73.20 W, 66, 67 %, 7403 MiB
1, 2024/04/18 19:00:04.587, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:01:04.589, 67.72 W, 60, 0 %, 7403 MiB
1, 2024/04/18 19:01:04.590, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:02:04.592, 68.42 W, 63, 0 %, 7403 MiB
1, 2024/04/18 19:02:04.594, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:03:04.595, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 19:03:04.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:04:04.597, 176.87 W, 68, 99 %, 7403 MiB
1, 2024/04/18 19:04:04.597, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:05:04.598, 68.20 W, 62, 0 %, 7403 MiB
1, 2024/04/18 19:05:04.599, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:06:04.601, 159.59 W, 70, 96 %, 7403 MiB
1, 2024/04/18 19:06:04.602, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:07:04.603, 68.13 W, 62, 0 %, 7403 MiB
1, 2024/04/18 19:07:04.604, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:08:04.606, 69.21 W, 66, 0 %, 7403 MiB
1, 2024/04/18 19:08:04.606, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:09:04.608, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 19:09:04.609, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:10:04.611, 171.37 W, 63, 93 %, 7403 MiB
1, 2024/04/18 19:10:04.612, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:11:04.613, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 19:11:04.614, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:12:04.615, 67.49 W, 58, 0 %, 7403 MiB
1, 2024/04/18 19:12:04.616, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:13:04.618, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/18 19:13:04.618, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:14:04.619, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/04/18 19:14:04.620, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:15:04.622, 175.63 W, 67, 99 %, 7403 MiB
1, 2024/04/18 19:15:04.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:16:04.625, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 19:16:04.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:17:04.629, 169.11 W, 69, 99 %, 7403 MiB
1, 2024/04/18 19:17:04.630, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:18:04.631, 68.20 W, 62, 0 %, 7403 MiB
1, 2024/04/18 19:18:04.633, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:19:04.635, 68.80 W, 67, 0 %, 7403 MiB
1, 2024/04/18 19:19:04.636, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:20:04.638, 68.06 W, 61, 0 %, 7403 MiB
1, 2024/04/18 19:20:04.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:21:04.640, 170.11 W, 68, 91 %, 7403 MiB
1, 2024/04/18 19:21:04.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:22:04.642, 68.61 W, 64, 0 %, 7403 MiB
1, 2024/04/18 19:22:04.643, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:23:04.644, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/04/18 19:23:04.648, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:24:04.650, 68.80 W, 65, 0 %, 7403 MiB
1, 2024/04/18 19:24:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:25:04.654, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/18 19:25:04.654, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:26:04.656, 166.70 W, 67, 98 %, 7403 MiB
1, 2024/04/18 19:26:04.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:27:04.660, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 19:27:04.663, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:28:04.665, 168.64 W, 69, 99 %, 7403 MiB
1, 2024/04/18 19:28:04.665, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:29:04.667, 68.29 W, 62, 0 %, 7403 MiB
1, 2024/04/18 19:29:04.668, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:30:04.669, 68.99 W, 68, 0 %, 7403 MiB
1, 2024/04/18 19:30:04.670, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:31:04.671, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/18 19:31:04.674, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:32:04.676, 68.61 W, 67, 0 %, 7403 MiB
1, 2024/04/18 19:32:04.677, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:33:04.678, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/18 19:33:04.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:34:04.681, 69.28 W, 67, 0 %, 7403 MiB
1, 2024/04/18 19:34:04.682, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:35:04.683, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 19:35:04.684, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:36:04.685, 123.53 W, 66, 99 %, 7403 MiB
1, 2024/04/18 19:36:04.686, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:37:04.687, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 19:37:04.687, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:38:04.689, 170.04 W, 68, 95 %, 7403 MiB
1, 2024/04/18 19:38:04.691, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:39:04.693, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 19:39:04.698, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:40:04.700, 68.90 W, 68, 0 %, 7403 MiB
1, 2024/04/18 19:40:04.704, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:41:04.706, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/18 19:41:04.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:42:04.709, 167.85 W, 65, 99 %, 7403 MiB
1, 2024/04/18 19:42:04.710, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:43:04.711, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 19:43:04.716, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:44:04.717, 167.53 W, 67, 98 %, 7403 MiB
1, 2024/04/18 19:44:04.718, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:45:04.721, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 19:45:04.722, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:46:04.723, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/04/18 19:46:04.728, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:47:04.729, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 19:47:04.730, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:48:04.731, 176.96 W, 68, 94 %, 7403 MiB
1, 2024/04/18 19:48:04.735, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:49:04.737, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 19:49:04.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:50:04.740, 68.99 W, 68, 0 %, 7403 MiB
1, 2024/04/18 19:50:04.744, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:51:04.745, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/04/18 19:51:04.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:52:04.752, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/04/18 19:52:04.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:53:04.757, 169.78 W, 63, 99 %, 7403 MiB
1, 2024/04/18 19:53:04.758, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:54:04.760, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/04/18 19:54:04.761, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:55:04.762, 172.96 W, 65, 96 %, 7403 MiB
1, 2024/04/18 19:55:04.763, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:56:04.765, 68.85 W, 65, 0 %, 7403 MiB
1, 2024/04/18 19:56:04.767, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:57:04.768, 176.39 W, 66, 99 %, 7403 MiB
1, 2024/04/18 19:57:04.773, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:58:04.775, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/18 19:58:04.776, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 19:59:04.778, 69.18 W, 65, 0 %, 7403 MiB
1, 2024/04/18 19:59:04.778, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:00:04.780, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 20:00:04.781, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:01:04.783, 175.82 W, 68, 93 %, 7403 MiB
1, 2024/04/18 20:01:04.785, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:02:04.787, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 20:02:04.787, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:03:04.789, 172.53 W, 68, 95 %, 7403 MiB
1, 2024/04/18 20:03:04.790, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:04:04.792, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 20:04:04.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:05:04.795, 68.61 W, 67, 0 %, 7403 MiB
1, 2024/04/18 20:05:04.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:06:04.798, 67.91 W, 61, 0 %, 7403 MiB
1, 2024/04/18 20:06:04.799, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:07:04.801, 69.28 W, 67, 0 %, 7403 MiB
1, 2024/04/18 20:07:04.804, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:08:04.805, 67.82 W, 61, 0 %, 7403 MiB
1, 2024/04/18 20:08:04.809, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:09:04.811, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/04/18 20:09:04.812, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 20:10:04.813, 67.91 W, 61, 0 %, 7403 MiB
1, 2024/04/18 20:10:04.814, 1.23 W, 40, 0 %, 24 MiB
