gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 16:59:02.700, 261.62 W, 87, 95 %, 47208 MiB
0, 2023/11/23 17:00:02.701, 245.35 W, 88, 100 %, 37278 MiB
1, 2023/11/23 17:00:02.701, 242.87 W, 87, 59 %, 47208 MiB
0, 2023/11/23 17:01:02.702, 235.71 W, 88, 100 %, 37278 MiB
1, 2023/11/23 17:01:02.702, 240.56 W, 85, 79 %, 47208 MiB
0, 2023/11/23 17:02:02.703, 240.11 W, 88, 95 %, 37278 MiB
1, 2023/11/23 17:02:02.703, 262.41 W, 87, 96 %, 47208 MiB
0, 2023/11/23 17:03:02.704, 254.00 W, 88, 100 %, 37278 MiB
1, 2023/11/23 17:03:02.704, 255.46 W, 87, 93 %, 47208 MiB
0, 2023/11/23 17:04:02.704, 244.98 W, 88, 100 %, 37280 MiB
1, 2023/11/23 17:04:02.705, 271.96 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:05:02.705, 229.27 W, 88, 74 %, 37280 MiB
1, 2023/11/23 17:05:02.705, 283.39 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:06:02.706, 242.79 W, 88, 88 %, 35837 MiB
1, 2023/11/23 17:06:02.706, 261.26 W, 84, 99 %, 47208 MiB
0, 2023/11/23 17:07:02.707, 230.47 W, 88, 97 %, 35837 MiB
1, 2023/11/23 17:07:02.707, 278.21 W, 88, 100 %, 47208 MiB
0, 2023/11/23 17:08:02.708, 226.07 W, 88, 81 %, 35837 MiB
1, 2023/11/23 17:08:02.708, 247.35 W, 86, 100 %, 47208 MiB
0, 2023/11/23 17:09:02.709, 235.57 W, 88, 96 %, 35837 MiB
1, 2023/11/23 17:09:02.709, 266.55 W, 86, 100 %, 47208 MiB
0, 2023/11/23 17:10:02.710, 242.12 W, 88, 100 %, 35837 MiB
1, 2023/11/23 17:10:02.710, 205.71 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:11:02.711, 229.70 W, 88, 94 %, 35837 MiB
1, 2023/11/23 17:11:02.711, 276.02 W, 87, 72 %, 47208 MiB
0, 2023/11/23 17:12:02.712, 226.59 W, 88, 89 %, 35837 MiB
1, 2023/11/23 17:12:02.712, 241.30 W, 87, 53 %, 47208 MiB
0, 2023/11/23 17:13:02.713, 241.23 W, 88, 94 %, 35837 MiB
1, 2023/11/23 17:13:02.713, 286.43 W, 86, 100 %, 47208 MiB
0, 2023/11/23 17:14:02.714, 246.95 W, 88, 100 %, 35837 MiB
1, 2023/11/23 17:14:02.714, 187.41 W, 87, 63 %, 47208 MiB
0, 2023/11/23 17:15:02.715, 241.76 W, 88, 100 %, 35837 MiB
1, 2023/11/23 17:15:02.715, 261.76 W, 85, 87 %, 47208 MiB
0, 2023/11/23 17:16:02.716, 230.10 W, 88, 62 %, 35837 MiB
1, 2023/11/23 17:16:02.716, 247.99 W, 87, 87 %, 47208 MiB
0, 2023/11/23 17:17:02.717, 234.95 W, 88, 93 %, 35837 MiB
1, 2023/11/23 17:17:02.717, 257.77 W, 85, 100 %, 47208 MiB
0, 2023/11/23 17:18:02.718, 254.48 W, 89, 80 %, 35837 MiB
1, 2023/11/23 17:18:02.719, 279.89 W, 85, 62 %, 47208 MiB
0, 2023/11/23 17:19:02.720, 228.15 W, 89, 95 %, 35837 MiB
1, 2023/11/23 17:19:02.720, 257.76 W, 87, 83 %, 47208 MiB
0, 2023/11/23 17:20:02.721, 230.48 W, 88, 71 %, 35837 MiB
1, 2023/11/23 17:20:02.722, 289.88 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:21:02.731, 234.27 W, 88, 98 %, 35837 MiB
1, 2023/11/23 17:21:02.731, 216.71 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:22:02.732, 241.10 W, 88, 92 %, 35837 MiB
1, 2023/11/23 17:22:02.733, 268.60 W, 87, 65 %, 47208 MiB
0, 2023/11/23 17:23:02.734, 229.03 W, 88, 88 %, 35837 MiB
1, 2023/11/23 17:23:02.734, 251.34 W, 87, 68 %, 47208 MiB
0, 2023/11/23 17:24:02.735, 242.27 W, 88, 94 %, 35837 MiB
1, 2023/11/23 17:24:02.736, 245.06 W, 87, 80 %, 47208 MiB
0, 2023/11/23 17:25:02.737, 224.59 W, 87, 75 %, 36134 MiB
1, 2023/11/23 17:25:02.737, 158.76 W, 84, 0 %, 47208 MiB
0, 2023/11/23 17:26:02.738, 239.16 W, 87, 70 %, 35837 MiB
1, 2023/11/23 17:26:02.738, 202.68 W, 80, 7 %, 47208 MiB
0, 2023/11/23 17:27:02.739, 230.32 W, 88, 94 %, 35837 MiB
1, 2023/11/23 17:27:02.739, 280.29 W, 88, 100 %, 47208 MiB
0, 2023/11/23 17:28:02.740, 236.16 W, 89, 91 %, 35837 MiB
1, 2023/11/23 17:28:02.741, 253.29 W, 86, 100 %, 47208 MiB
0, 2023/11/23 17:29:02.741, 244.29 W, 89, 94 %, 35837 MiB
1, 2023/11/23 17:29:02.741, 198.52 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:30:02.742, 229.83 W, 88, 89 %, 35837 MiB
1, 2023/11/23 17:30:02.742, 215.22 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:31:02.744, 222.71 W, 88, 74 %, 35837 MiB
1, 2023/11/23 17:31:02.744, 252.00 W, 85, 99 %, 47208 MiB
0, 2023/11/23 17:32:02.745, 218.76 W, 88, 95 %, 35837 MiB
1, 2023/11/23 17:32:02.745, 242.04 W, 87, 95 %, 47208 MiB
0, 2023/11/23 17:33:02.746, 228.66 W, 88, 86 %, 35837 MiB
1, 2023/11/23 17:33:02.746, 265.65 W, 87, 59 %, 47208 MiB
0, 2023/11/23 17:34:02.747, 247.51 W, 89, 100 %, 36262 MiB
1, 2023/11/23 17:34:02.747, 256.02 W, 87, 98 %, 47208 MiB
0, 2023/11/23 17:35:02.749, 222.93 W, 89, 88 %, 37425 MiB
1, 2023/11/23 17:35:02.749, 267.57 W, 86, 92 %, 47208 MiB
0, 2023/11/23 17:36:02.750, 226.10 W, 86, 48 %, 38935 MiB
1, 2023/11/23 17:36:02.750, 146.10 W, 82, 0 %, 47208 MiB
0, 2023/11/23 17:37:02.750, 241.98 W, 87, 93 %, 37530 MiB
1, 2023/11/23 17:37:02.751, 248.14 W, 81, 100 %, 47208 MiB
0, 2023/11/23 17:38:02.751, 250.67 W, 88, 100 %, 48394 MiB
1, 2023/11/23 17:38:02.751, 243.80 W, 86, 100 %, 47208 MiB
0, 2023/11/23 17:39:02.753, 233.90 W, 89, 94 %, 48396 MiB
1, 2023/11/23 17:39:02.753, 239.43 W, 85, 54 %, 47208 MiB
0, 2023/11/23 17:40:02.753, 244.35 W, 89, 100 %, 48398 MiB
1, 2023/11/23 17:40:02.754, 190.49 W, 87, 59 %, 47208 MiB
0, 2023/11/23 17:41:02.754, 244.55 W, 88, 100 %, 48398 MiB
1, 2023/11/23 17:41:02.755, 292.75 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:42:02.756, 241.08 W, 88, 100 %, 48398 MiB
1, 2023/11/23 17:42:02.761, 235.96 W, 84, 0 %, 47208 MiB
0, 2023/11/23 17:43:02.762, 238.33 W, 88, 100 %, 48398 MiB
1, 2023/11/23 17:43:02.762, 234.36 W, 86, 70 %, 47208 MiB
0, 2023/11/23 17:44:02.764, 236.05 W, 89, 100 %, 48398 MiB
1, 2023/11/23 17:44:02.764, 197.44 W, 87, 14 %, 47208 MiB
0, 2023/11/23 17:45:02.765, 236.42 W, 88, 100 %, 48398 MiB
1, 2023/11/23 17:45:02.767, 216.62 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:46:02.768, 250.57 W, 89, 100 %, 48398 MiB
1, 2023/11/23 17:46:02.770, 272.83 W, 87, 97 %, 47208 MiB
0, 2023/11/23 17:47:02.771, 226.58 W, 88, 99 %, 48442 MiB
1, 2023/11/23 17:47:02.771, 272.61 W, 87, 47 %, 47208 MiB
0, 2023/11/23 17:48:02.772, 243.85 W, 89, 100 %, 48442 MiB
1, 2023/11/23 17:48:02.772, 250.92 W, 88, 99 %, 47208 MiB
0, 2023/11/23 17:49:02.773, 232.56 W, 88, 100 %, 48442 MiB
1, 2023/11/23 17:49:02.773, 185.37 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:50:02.775, 230.48 W, 88, 99 %, 48442 MiB
1, 2023/11/23 17:50:02.775, 246.27 W, 87, 51 %, 47208 MiB
0, 2023/11/23 17:51:02.776, 239.03 W, 88, 99 %, 48442 MiB
1, 2023/11/23 17:51:02.776, 263.10 W, 87, 97 %, 47208 MiB
0, 2023/11/23 17:52:02.777, 251.42 W, 89, 100 %, 48442 MiB
1, 2023/11/23 17:52:02.778, 197.43 W, 87, 100 %, 47208 MiB
0, 2023/11/23 17:53:02.779, 224.50 W, 88, 94 %, 48442 MiB
1, 2023/11/23 17:53:02.779, 220.43 W, 87, 42 %, 47208 MiB
0, 2023/11/23 17:54:02.780, 252.21 W, 89, 100 %, 48442 MiB
1, 2023/11/23 17:54:02.780, 260.65 W, 86, 91 %, 47208 MiB
0, 2023/11/23 17:55:02.780, 229.98 W, 88, 100 %, 48442 MiB
1, 2023/11/23 17:55:02.781, 262.73 W, 87, 99 %, 47208 MiB
0, 2023/11/23 17:56:02.782, 253.54 W, 88, 100 %, 48442 MiB
1, 2023/11/23 17:56:02.782, 260.49 W, 86, 100 %, 47208 MiB
0, 2023/11/23 17:57:02.783, 250.07 W, 88, 100 %, 48442 MiB
1, 2023/11/23 17:57:02.783, 256.09 W, 87, 92 %, 47208 MiB
0, 2023/11/23 17:58:02.784, 254.63 W, 89, 100 %, 48442 MiB
1, 2023/11/23 17:58:02.784, 266.63 W, 87, 98 %, 47208 MiB
0, 2023/11/23 17:59:02.785, 242.01 W, 88, 99 %, 48442 MiB
1, 2023/11/23 17:59:02.786, 262.15 W, 87, 98 %, 47208 MiB
0, 2023/11/23 18:00:02.787, 242.33 W, 88, 100 %, 48442 MiB
1, 2023/11/23 18:00:02.787, 265.87 W, 86, 100 %, 47208 MiB
0, 2023/11/23 18:01:02.788, 242.00 W, 88, 100 %, 48442 MiB
1, 2023/11/23 18:01:02.789, 236.46 W, 87, 45 %, 47208 MiB
0, 2023/11/23 18:02:02.790, 237.43 W, 89, 100 %, 48442 MiB
1, 2023/11/23 18:02:02.791, 283.57 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:03:02.791, 246.32 W, 88, 100 %, 48442 MiB
1, 2023/11/23 18:03:02.792, 244.07 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:04:02.792, 238.69 W, 87, 99 %, 48442 MiB
1, 2023/11/23 18:04:02.793, 257.08 W, 87, 67 %, 47208 MiB
0, 2023/11/23 18:05:02.794, 245.01 W, 89, 96 %, 48442 MiB
1, 2023/11/23 18:05:02.794, 266.90 W, 87, 71 %, 47208 MiB
0, 2023/11/23 18:06:02.795, 251.76 W, 89, 98 %, 48442 MiB
1, 2023/11/23 18:06:02.795, 272.03 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:07:02.795, 248.62 W, 88, 100 %, 48442 MiB
1, 2023/11/23 18:07:02.796, 194.38 W, 86, 24 %, 47208 MiB
0, 2023/11/23 18:08:02.796, 246.29 W, 89, 100 %, 48442 MiB
1, 2023/11/23 18:08:02.804, 251.74 W, 86, 100 %, 47208 MiB
0, 2023/11/23 18:09:02.805, 245.01 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:09:02.806, 262.00 W, 87, 98 %, 47208 MiB
0, 2023/11/23 18:10:02.806, 247.94 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:10:02.807, 271.88 W, 86, 99 %, 47208 MiB
0, 2023/11/23 18:11:02.808, 243.01 W, 89, 98 %, 48444 MiB
1, 2023/11/23 18:11:02.808, 291.78 W, 86, 100 %, 47208 MiB
0, 2023/11/23 18:12:02.809, 237.03 W, 89, 99 %, 48444 MiB
1, 2023/11/23 18:12:02.810, 203.98 W, 86, 92 %, 47208 MiB
0, 2023/11/23 18:13:02.810, 241.27 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:13:02.812, 234.71 W, 85, 100 %, 47208 MiB
0, 2023/11/23 18:14:02.813, 234.29 W, 89, 99 %, 48444 MiB
1, 2023/11/23 18:14:02.814, 247.34 W, 87, 93 %, 47208 MiB
0, 2023/11/23 18:15:02.814, 246.78 W, 89, 99 %, 48444 MiB
1, 2023/11/23 18:15:02.814, 263.34 W, 87, 97 %, 47208 MiB
0, 2023/11/23 18:16:02.815, 245.67 W, 89, 100 %, 48444 MiB
1, 2023/11/23 18:16:02.815, 287.95 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:17:02.816, 237.72 W, 89, 100 %, 48444 MiB
1, 2023/11/23 18:17:02.816, 188.86 W, 87, 69 %, 47208 MiB
0, 2023/11/23 18:18:02.816, 242.71 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:18:02.816, 266.15 W, 87, 49 %, 47208 MiB
0, 2023/11/23 18:19:02.817, 240.25 W, 88, 99 %, 48444 MiB
1, 2023/11/23 18:19:02.817, 204.91 W, 84, 44 %, 47208 MiB
0, 2023/11/23 18:20:02.818, 240.24 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:20:02.818, 250.40 W, 87, 89 %, 47208 MiB
0, 2023/11/23 18:21:02.820, 243.12 W, 88, 99 %, 48444 MiB
1, 2023/11/23 18:21:02.820, 214.31 W, 84, 48 %, 47208 MiB
0, 2023/11/23 18:22:02.821, 243.01 W, 88, 98 %, 48444 MiB
1, 2023/11/23 18:22:02.821, 261.96 W, 87, 57 %, 47208 MiB
0, 2023/11/23 18:23:02.822, 238.14 W, 88, 99 %, 48444 MiB
1, 2023/11/23 18:23:02.822, 238.40 W, 85, 0 %, 47208 MiB
0, 2023/11/23 18:24:02.823, 243.73 W, 89, 100 %, 48444 MiB
1, 2023/11/23 18:24:02.823, 262.39 W, 86, 100 %, 47208 MiB
0, 2023/11/23 18:25:02.824, 256.38 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:25:02.824, 290.01 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:26:02.825, 253.72 W, 89, 100 %, 48444 MiB
1, 2023/11/23 18:26:02.825, 290.49 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:27:02.827, 248.16 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:27:02.827, 258.32 W, 86, 100 %, 47208 MiB
0, 2023/11/23 18:28:02.828, 246.84 W, 89, 100 %, 48444 MiB
1, 2023/11/23 18:28:02.828, 289.79 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:29:02.829, 235.19 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:29:02.829, 257.22 W, 87, 86 %, 47208 MiB
0, 2023/11/23 18:30:02.830, 237.22 W, 89, 100 %, 48444 MiB
1, 2023/11/23 18:30:02.831, 182.70 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:31:02.831, 234.38 W, 89, 99 %, 48444 MiB
1, 2023/11/23 18:31:02.832, 259.76 W, 84, 35 %, 47208 MiB
0, 2023/11/23 18:32:02.833, 233.80 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:32:02.833, 220.65 W, 86, 71 %, 47208 MiB
0, 2023/11/23 18:33:02.834, 239.71 W, 88, 97 %, 48444 MiB
1, 2023/11/23 18:33:02.834, 132.90 W, 78, 92 %, 47208 MiB
0, 2023/11/23 18:34:02.835, 241.17 W, 88, 91 %, 48444 MiB
1, 2023/11/23 18:34:02.835, 239.31 W, 80, 100 %, 47208 MiB
0, 2023/11/23 18:35:02.836, 224.43 W, 88, 87 %, 48444 MiB
1, 2023/11/23 18:35:02.836, 105.81 W, 76, 0 %, 47208 MiB
0, 2023/11/23 18:36:02.837, 241.01 W, 89, 94 %, 48444 MiB
1, 2023/11/23 18:36:02.837, 117.04 W, 77, 0 %, 47208 MiB
0, 2023/11/23 18:37:02.837, 239.55 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:37:02.837, 275.13 W, 80, 100 %, 47208 MiB
0, 2023/11/23 18:38:02.838, 246.27 W, 88, 81 %, 48444 MiB
1, 2023/11/23 18:38:02.839, 107.53 W, 79, 0 %, 47208 MiB
0, 2023/11/23 18:39:02.839, 232.55 W, 88, 91 %, 48444 MiB
1, 2023/11/23 18:39:02.839, 150.54 W, 80, 0 %, 47208 MiB
0, 2023/11/23 18:40:02.839, 246.07 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:40:02.844, 149.64 W, 80, 0 %, 47208 MiB
0, 2023/11/23 18:41:02.844, 228.49 W, 88, 73 %, 48444 MiB
1, 2023/11/23 18:41:02.844, 134.27 W, 79, 0 %, 47208 MiB
0, 2023/11/23 18:42:02.844, 235.15 W, 88, 90 %, 48444 MiB
1, 2023/11/23 18:42:02.844, 162.12 W, 78, 0 %, 47208 MiB
0, 2023/11/23 18:43:02.845, 233.30 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:43:02.845, 147.92 W, 79, 0 %, 47208 MiB
0, 2023/11/23 18:44:02.845, 243.21 W, 88, 94 %, 48444 MiB
1, 2023/11/23 18:44:02.845, 126.40 W, 79, 0 %, 47208 MiB
0, 2023/11/23 18:45:02.846, 243.18 W, 87, 97 %, 48444 MiB
1, 2023/11/23 18:45:02.846, 162.40 W, 79, 26 %, 47208 MiB
0, 2023/11/23 18:46:02.847, 225.20 W, 87, 55 %, 48444 MiB
1, 2023/11/23 18:46:02.847, 109.92 W, 79, 0 %, 47208 MiB
0, 2023/11/23 18:47:02.847, 238.26 W, 88, 98 %, 48444 MiB
1, 2023/11/23 18:47:02.847, 252.57 W, 81, 100 %, 47208 MiB
0, 2023/11/23 18:48:02.847, 234.10 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:48:02.847, 229.80 W, 83, 100 %, 47208 MiB
0, 2023/11/23 18:49:02.847, 243.38 W, 87, 98 %, 48444 MiB
1, 2023/11/23 18:49:02.848, 143.22 W, 79, 0 %, 47208 MiB
0, 2023/11/23 18:50:02.848, 256.08 W, 87, 80 %, 48444 MiB
1, 2023/11/23 18:50:02.848, 138.89 W, 79, 0 %, 47208 MiB
0, 2023/11/23 18:51:02.849, 247.83 W, 88, 94 %, 48444 MiB
1, 2023/11/23 18:51:02.849, 122.39 W, 79, 0 %, 47208 MiB
0, 2023/11/23 18:52:02.850, 228.72 W, 88, 94 %, 48444 MiB
1, 2023/11/23 18:52:02.850, 126.70 W, 78, 0 %, 47208 MiB
0, 2023/11/23 18:53:02.851, 232.35 W, 88, 97 %, 48444 MiB
1, 2023/11/23 18:53:02.851, 262.52 W, 88, 52 %, 47208 MiB
0, 2023/11/23 18:54:02.852, 231.26 W, 89, 100 %, 48444 MiB
1, 2023/11/23 18:54:02.853, 226.61 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:55:02.854, 235.53 W, 89, 100 %, 48444 MiB
1, 2023/11/23 18:55:02.854, 261.94 W, 87, 90 %, 47208 MiB
0, 2023/11/23 18:56:02.856, 237.61 W, 88, 99 %, 48444 MiB
1, 2023/11/23 18:56:02.856, 256.51 W, 87, 98 %, 47208 MiB
0, 2023/11/23 18:57:02.857, 244.64 W, 88, 100 %, 48444 MiB
1, 2023/11/23 18:57:02.857, 201.17 W, 87, 100 %, 47208 MiB
0, 2023/11/23 18:58:02.858, 239.18 W, 89, 99 %, 48444 MiB
1, 2023/11/23 18:58:02.858, 256.92 W, 87, 94 %, 47208 MiB
0, 2023/11/23 18:59:02.858, 229.74 W, 88, 98 %, 48444 MiB
1, 2023/11/23 18:59:02.858, 265.59 W, 87, 97 %, 47208 MiB
0, 2023/11/23 19:00:02.858, 242.08 W, 89, 100 %, 48444 MiB
1, 2023/11/23 19:00:02.859, 243.49 W, 85, 100 %, 47208 MiB
0, 2023/11/23 19:01:02.860, 224.33 W, 88, 100 %, 48444 MiB
1, 2023/11/23 19:01:02.860, 250.28 W, 86, 90 %, 47208 MiB
0, 2023/11/23 19:02:02.860, 264.41 W, 89, 99 %, 48444 MiB
1, 2023/11/23 19:02:02.870, 267.05 W, 87, 98 %, 47208 MiB
0, 2023/11/23 19:03:02.871, 246.04 W, 89, 100 %, 48444 MiB
1, 2023/11/23 19:03:02.871, 279.13 W, 87, 98 %, 47208 MiB
0, 2023/11/23 19:04:02.880, 238.69 W, 87, 69 %, 48444 MiB
1, 2023/11/23 19:04:02.880, 104.73 W, 75, 0 %, 47208 MiB
0, 2023/11/23 19:05:02.881, 237.61 W, 88, 75 %, 48444 MiB
1, 2023/11/23 19:05:02.889, 132.06 W, 75, 0 %, 47208 MiB
0, 2023/11/23 19:06:02.890, 244.26 W, 88, 97 %, 48444 MiB
1, 2023/11/23 19:06:02.890, 135.80 W, 76, 0 %, 47208 MiB
0, 2023/11/23 19:07:02.890, 218.37 W, 88, 97 %, 48444 MiB
1, 2023/11/23 19:07:02.890, 101.00 W, 78, 0 %, 47208 MiB
0, 2023/11/23 19:08:02.892, 243.32 W, 88, 91 %, 48444 MiB
1, 2023/11/23 19:08:02.892, 126.83 W, 78, 0 %, 47208 MiB
0, 2023/11/23 19:09:02.893, 246.68 W, 88, 86 %, 48444 MiB
1, 2023/11/23 19:09:02.893, 223.60 W, 82, 100 %, 47208 MiB
0, 2023/11/23 19:10:02.894, 248.62 W, 89, 100 %, 48444 MiB
1, 2023/11/23 19:10:02.894, 206.47 W, 80, 10 %, 47208 MiB
0, 2023/11/23 19:11:02.895, 235.98 W, 88, 98 %, 48444 MiB
1, 2023/11/23 19:11:02.896, 289.51 W, 83, 100 %, 47208 MiB
0, 2023/11/23 19:12:02.896, 229.69 W, 87, 98 %, 48444 MiB
1, 2023/11/23 19:12:02.896, 106.25 W, 78, 0 %, 47208 MiB
0, 2023/11/23 19:13:02.897, 238.32 W, 86, 80 %, 48444 MiB
1, 2023/11/23 19:13:02.897, 105.75 W, 78, 0 %, 47208 MiB
0, 2023/11/23 19:14:02.898, 242.05 W, 88, 100 %, 48444 MiB
1, 2023/11/23 19:14:02.899, 105.45 W, 79, 0 %, 47208 MiB
0, 2023/11/23 19:15:02.900, 222.69 W, 87, 68 %, 48444 MiB
1, 2023/11/23 19:15:02.900, 128.49 W, 79, 0 %, 47208 MiB
0, 2023/11/23 19:16:02.901, 243.68 W, 88, 93 %, 48444 MiB
1, 2023/11/23 19:16:02.901, 114.36 W, 82, 90 %, 47208 MiB
0, 2023/11/23 19:17:02.902, 235.35 W, 88, 49 %, 48444 MiB
1, 2023/11/23 19:17:02.902, 97.47 W, 78, 0 %, 47208 MiB
0, 2023/11/23 19:18:02.904, 247.65 W, 89, 100 %, 48444 MiB
1, 2023/11/23 19:18:02.904, 125.62 W, 79, 0 %, 47208 MiB
0, 2023/11/23 19:19:02.905, 238.99 W, 88, 89 %, 48444 MiB
1, 2023/11/23 19:19:02.905, 107.22 W, 78, 0 %, 47208 MiB
0, 2023/11/23 19:20:02.906, 232.26 W, 88, 100 %, 48444 MiB
1, 2023/11/23 19:20:02.906, 133.63 W, 79, 0 %, 47208 MiB
0, 2023/11/23 19:21:02.907, 254.04 W, 88, 100 %, 48444 MiB
1, 2023/11/23 19:21:02.907, 142.75 W, 79, 0 %, 47208 MiB
0, 2023/11/23 19:22:02.909, 243.71 W, 87, 94 %, 48444 MiB
1, 2023/11/23 19:22:02.909, 138.42 W, 79, 0 %, 47208 MiB
0, 2023/11/23 19:23:02.910, 237.31 W, 88, 100 %, 48444 MiB
1, 2023/11/23 19:23:02.910, 213.36 W, 83, 100 %, 47208 MiB
0, 2023/11/23 19:24:02.911, 232.75 W, 88, 77 %, 48444 MiB
1, 2023/11/23 19:24:02.912, 230.08 W, 87, 0 %, 47208 MiB
0, 2023/11/23 19:25:02.913, 248.97 W, 89, 98 %, 48444 MiB
1, 2023/11/23 19:25:02.913, 254.24 W, 86, 93 %, 47208 MiB
0, 2023/11/23 19:26:02.915, 238.26 W, 89, 100 %, 48444 MiB
1, 2023/11/23 19:26:02.915, 275.00 W, 87, 100 %, 47208 MiB
0, 2023/11/23 19:27:02.916, 238.46 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:27:02.916, 183.60 W, 87, 13 %, 47208 MiB
0, 2023/11/23 19:28:02.917, 244.60 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:28:02.917, 192.04 W, 87, 97 %, 47208 MiB
0, 2023/11/23 19:29:02.918, 245.47 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:29:02.918, 191.31 W, 84, 0 %, 47208 MiB
0, 2023/11/23 19:30:02.919, 238.92 W, 89, 95 %, 48446 MiB
1, 2023/11/23 19:30:02.920, 260.49 W, 87, 98 %, 47208 MiB
0, 2023/11/23 19:31:02.920, 250.40 W, 89, 98 %, 48446 MiB
1, 2023/11/23 19:31:02.921, 196.45 W, 87, 100 %, 47208 MiB
0, 2023/11/23 19:32:02.922, 233.84 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:32:02.922, 268.02 W, 87, 51 %, 47208 MiB
0, 2023/11/23 19:33:02.924, 238.53 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:33:02.924, 255.62 W, 86, 94 %, 47208 MiB
0, 2023/11/23 19:34:02.924, 239.50 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:34:02.925, 264.06 W, 86, 100 %, 47208 MiB
0, 2023/11/23 19:35:02.925, 268.78 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:35:02.926, 190.51 W, 87, 47 %, 47208 MiB
0, 2023/11/23 19:36:02.927, 233.51 W, 88, 99 %, 48446 MiB
1, 2023/11/23 19:36:02.927, 258.70 W, 86, 94 %, 47208 MiB
0, 2023/11/23 19:37:02.928, 242.72 W, 88, 97 %, 48446 MiB
1, 2023/11/23 19:37:02.928, 214.80 W, 86, 0 %, 47208 MiB
0, 2023/11/23 19:38:02.929, 231.18 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:38:02.929, 250.04 W, 85, 89 %, 47208 MiB
0, 2023/11/23 19:39:02.930, 239.79 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:39:02.930, 192.45 W, 87, 52 %, 47208 MiB
0, 2023/11/23 19:40:02.931, 244.85 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:40:02.932, 242.42 W, 87, 100 %, 47208 MiB
0, 2023/11/23 19:41:02.932, 249.46 W, 88, 99 %, 48446 MiB
1, 2023/11/23 19:41:02.933, 272.79 W, 87, 99 %, 47208 MiB
0, 2023/11/23 19:42:02.934, 232.22 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:42:02.934, 189.75 W, 87, 54 %, 47208 MiB
0, 2023/11/23 19:43:02.936, 231.32 W, 89, 98 %, 48446 MiB
1, 2023/11/23 19:43:02.936, 266.32 W, 85, 89 %, 47208 MiB
0, 2023/11/23 19:44:02.937, 235.43 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:44:02.937, 258.25 W, 87, 89 %, 47208 MiB
0, 2023/11/23 19:45:02.937, 240.34 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:45:02.938, 285.08 W, 87, 100 %, 47208 MiB
0, 2023/11/23 19:46:02.939, 234.06 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:46:02.939, 203.36 W, 87, 100 %, 47208 MiB
0, 2023/11/23 19:47:02.940, 248.77 W, 88, 99 %, 48446 MiB
1, 2023/11/23 19:47:02.940, 283.86 W, 85, 62 %, 47208 MiB
0, 2023/11/23 19:48:02.940, 237.63 W, 88, 99 %, 48446 MiB
1, 2023/11/23 19:48:02.941, 257.94 W, 87, 94 %, 47208 MiB
0, 2023/11/23 19:49:02.941, 257.80 W, 89, 100 %, 48446 MiB
