gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 19:51:03.530, 179.11 W, 86, 97 %, 30922 MiB
0, 2024/05/01 19:52:03.532, 219.97 W, 87, 100 %, 33313 MiB
1, 2024/05/01 19:52:03.532, 275.17 W, 87, 100 %, 30922 MiB
0, 2024/05/01 19:53:03.533, 183.92 W, 85, 10 %, 33313 MiB
1, 2024/05/01 19:53:03.536, 183.63 W, 83, 11 %, 30922 MiB
0, 2024/05/01 19:54:03.537, 182.77 W, 88, 98 %, 33313 MiB
1, 2024/05/01 19:54:03.538, 180.12 W, 86, 97 %, 30922 MiB
0, 2024/05/01 19:55:03.539, 230.26 W, 88, 69 %, 33313 MiB
1, 2024/05/01 19:55:03.541, 237.33 W, 86, 99 %, 30922 MiB
0, 2024/05/01 19:56:03.543, 233.54 W, 88, 99 %, 33313 MiB
1, 2024/05/01 19:56:03.544, 244.08 W, 86, 99 %, 30922 MiB
0, 2024/05/01 19:57:03.543, 218.37 W, 86, 0 %, 33313 MiB
1, 2024/05/01 19:57:03.544, 230.33 W, 83, 20 %, 30922 MiB
0, 2024/05/01 19:58:03.538, 146.63 W, 88, 31 %, 33313 MiB
1, 2024/05/01 19:58:03.539, 160.26 W, 86, 48 %, 30922 MiB
0, 2024/05/01 19:59:03.534, 232.01 W, 87, 100 %, 33313 MiB
1, 2024/05/01 19:59:03.535, 195.29 W, 83, 10 %, 30922 MiB
0, 2024/05/01 20:00:03.531, 124.43 W, 85, 100 %, 33313 MiB
1, 2024/05/01 20:00:03.531, 154.54 W, 86, 89 %, 30922 MiB
0, 2024/05/01 20:01:03.528, 220.49 W, 86, 31 %, 33313 MiB
1, 2024/05/01 20:01:03.528, 229.38 W, 84, 51 %, 30922 MiB
0, 2024/05/01 20:02:03.525, 131.09 W, 85, 13 %, 33313 MiB
1, 2024/05/01 20:02:03.525, 118.38 W, 83, 3 %, 30922 MiB
0, 2024/05/01 20:03:03.523, 237.33 W, 88, 99 %, 33313 MiB
1, 2024/05/01 20:03:03.524, 251.71 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:04:03.522, 233.93 W, 88, 100 %, 33313 MiB
1, 2024/05/01 20:04:03.522, 242.08 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:05:03.520, 227.48 W, 88, 61 %, 33315 MiB
1, 2024/05/01 20:05:03.520, 240.79 W, 86, 93 %, 30924 MiB
0, 2024/05/01 20:06:03.518, 160.96 W, 85, 11 %, 33313 MiB
1, 2024/05/01 20:06:03.527, 159.77 W, 84, 13 %, 30922 MiB
0, 2024/05/01 20:07:03.526, 208.82 W, 88, 90 %, 33313 MiB
1, 2024/05/01 20:07:03.526, 214.71 W, 86, 93 %, 30922 MiB
0, 2024/05/01 20:08:03.525, 189.89 W, 86, 13 %, 33313 MiB
1, 2024/05/01 20:08:03.526, 209.14 W, 83, 8 %, 30922 MiB
0, 2024/05/01 20:09:03.525, 220.26 W, 88, 100 %, 33313 MiB
1, 2024/05/01 20:09:03.525, 230.34 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:10:03.525, 156.35 W, 85, 4 %, 33313 MiB
1, 2024/05/01 20:10:03.525, 233.29 W, 86, 99 %, 30922 MiB
0, 2024/05/01 20:11:03.525, 186.62 W, 86, 13 %, 33313 MiB
1, 2024/05/01 20:11:03.525, 187.01 W, 83, 13 %, 30922 MiB
0, 2024/05/01 20:12:03.524, 263.47 W, 88, 100 %, 33313 MiB
1, 2024/05/01 20:12:03.525, 264.39 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:13:03.524, 276.91 W, 87, 100 %, 33313 MiB
1, 2024/05/01 20:13:03.525, 264.93 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:14:03.525, 228.85 W, 88, 72 %, 33313 MiB
1, 2024/05/01 20:14:03.526, 245.23 W, 86, 99 %, 30922 MiB
0, 2024/05/01 20:15:03.527, 160.82 W, 85, 13 %, 33313 MiB
1, 2024/05/01 20:15:03.527, 163.04 W, 85, 13 %, 30922 MiB
0, 2024/05/01 20:16:03.527, 229.30 W, 87, 90 %, 33313 MiB
1, 2024/05/01 20:16:03.527, 240.56 W, 86, 99 %, 30922 MiB
0, 2024/05/01 20:17:03.527, 188.31 W, 86, 20 %, 33313 MiB
1, 2024/05/01 20:17:03.527, 214.03 W, 83, 12 %, 30922 MiB
0, 2024/05/01 20:18:03.527, 174.93 W, 87, 90 %, 33313 MiB
1, 2024/05/01 20:18:03.527, 180.53 W, 86, 89 %, 30922 MiB
0, 2024/05/01 20:19:03.528, 127.50 W, 86, 13 %, 33313 MiB
1, 2024/05/01 20:19:03.533, 124.88 W, 83, 100 %, 30922 MiB
0, 2024/05/01 20:20:03.533, 218.40 W, 87, 100 %, 33313 MiB
1, 2024/05/01 20:20:03.533, 202.78 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:21:03.534, 234.74 W, 88, 99 %, 33313 MiB
1, 2024/05/01 20:21:03.535, 232.59 W, 86, 85 %, 30922 MiB
0, 2024/05/01 20:22:03.535, 263.30 W, 87, 100 %, 33313 MiB
1, 2024/05/01 20:22:03.536, 277.20 W, 85, 100 %, 30922 MiB
0, 2024/05/01 20:23:03.536, 231.98 W, 86, 100 %, 33313 MiB
1, 2024/05/01 20:23:03.536, 240.15 W, 83, 100 %, 30922 MiB
0, 2024/05/01 20:24:03.536, 155.00 W, 85, 100 %, 33313 MiB
1, 2024/05/01 20:24:03.537, 156.22 W, 85, 13 %, 30922 MiB
0, 2024/05/01 20:25:03.537, 235.08 W, 88, 99 %, 33313 MiB
1, 2024/05/01 20:25:03.537, 241.24 W, 86, 99 %, 30922 MiB
0, 2024/05/01 20:26:03.537, 154.27 W, 87, 13 %, 33313 MiB
1, 2024/05/01 20:26:03.538, 165.37 W, 86, 14 %, 30922 MiB
0, 2024/05/01 20:27:03.538, 215.64 W, 88, 100 %, 33313 MiB
1, 2024/05/01 20:27:03.538, 252.64 W, 87, 100 %, 30922 MiB
0, 2024/05/01 20:28:03.538, 230.49 W, 88, 100 %, 33315 MiB
1, 2024/05/01 20:28:03.539, 247.95 W, 86, 50 %, 30924 MiB
0, 2024/05/01 20:29:03.540, 229.97 W, 86, 100 %, 33313 MiB
1, 2024/05/01 20:29:03.540, 243.56 W, 84, 100 %, 30922 MiB
0, 2024/05/01 20:30:03.540, 193.07 W, 85, 20 %, 33313 MiB
1, 2024/05/01 20:30:03.542, 158.51 W, 83, 2 %, 30922 MiB
0, 2024/05/01 20:31:03.544, 248.38 W, 88, 59 %, 33313 MiB
1, 2024/05/01 20:31:03.544, 243.09 W, 86, 87 %, 30922 MiB
0, 2024/05/01 20:32:03.544, 165.16 W, 85, 10 %, 33313 MiB
1, 2024/05/01 20:32:03.545, 200.84 W, 83, 16 %, 30922 MiB
0, 2024/05/01 20:33:03.545, 259.75 W, 88, 100 %, 33313 MiB
1, 2024/05/01 20:33:03.545, 248.42 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:34:03.546, 169.41 W, 87, 90 %, 33313 MiB
1, 2024/05/01 20:34:03.546, 185.46 W, 84, 96 %, 30922 MiB
0, 2024/05/01 20:35:03.547, 206.81 W, 87, 99 %, 33313 MiB
1, 2024/05/01 20:35:03.547, 275.95 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:36:03.548, 232.87 W, 86, 62 %, 33313 MiB
1, 2024/05/01 20:36:03.548, 254.28 W, 84, 85 %, 30922 MiB
0, 2024/05/01 20:37:03.549, 187.12 W, 87, 96 %, 33313 MiB
1, 2024/05/01 20:37:03.549, 197.71 W, 86, 89 %, 30922 MiB
0, 2024/05/01 20:38:03.549, 255.69 W, 87, 100 %, 33313 MiB
1, 2024/05/01 20:38:03.549, 285.67 W, 85, 100 %, 30922 MiB
0, 2024/05/01 20:39:03.550, 224.27 W, 88, 77 %, 33313 MiB
1, 2024/05/01 20:39:03.550, 254.99 W, 86, 79 %, 30922 MiB
0, 2024/05/01 20:40:03.551, 125.06 W, 88, 28 %, 33313 MiB
1, 2024/05/01 20:40:03.551, 143.40 W, 86, 34 %, 30922 MiB
0, 2024/05/01 20:41:03.551, 149.41 W, 87, 13 %, 33313 MiB
1, 2024/05/01 20:41:03.552, 144.07 W, 86, 13 %, 30922 MiB
0, 2024/05/01 20:42:03.552, 135.66 W, 88, 13 %, 33313 MiB
1, 2024/05/01 20:42:03.553, 163.51 W, 86, 46 %, 30922 MiB
0, 2024/05/01 20:43:03.553, 242.15 W, 87, 100 %, 33313 MiB
1, 2024/05/01 20:43:03.553, 244.55 W, 84, 43 %, 30922 MiB
0, 2024/05/01 20:44:03.554, 234.97 W, 88, 97 %, 33313 MiB
1, 2024/05/01 20:44:03.554, 245.35 W, 87, 97 %, 30922 MiB
0, 2024/05/01 20:45:03.555, 197.14 W, 85, 13 %, 33313 MiB
1, 2024/05/01 20:45:03.555, 196.65 W, 83, 13 %, 30922 MiB
0, 2024/05/01 20:46:03.555, 221.38 W, 88, 98 %, 33313 MiB
1, 2024/05/01 20:46:03.556, 242.38 W, 86, 99 %, 30922 MiB
0, 2024/05/01 20:47:03.556, 224.07 W, 87, 44 %, 33313 MiB
1, 2024/05/01 20:47:03.556, 242.07 W, 85, 70 %, 30922 MiB
0, 2024/05/01 20:48:03.557, 233.43 W, 88, 99 %, 33313 MiB
1, 2024/05/01 20:48:03.557, 246.09 W, 85, 99 %, 30922 MiB
0, 2024/05/01 20:49:03.558, 140.03 W, 87, 64 %, 33313 MiB
1, 2024/05/01 20:49:03.558, 178.60 W, 84, 97 %, 30922 MiB
0, 2024/05/01 20:50:03.559, 122.89 W, 88, 27 %, 33313 MiB
1, 2024/05/01 20:50:03.559, 130.00 W, 86, 13 %, 30922 MiB
0, 2024/05/01 20:51:03.560, 154.61 W, 87, 90 %, 33313 MiB
1, 2024/05/01 20:51:03.560, 180.35 W, 83, 96 %, 30922 MiB
0, 2024/05/01 20:52:03.561, 228.43 W, 88, 59 %, 33315 MiB
1, 2024/05/01 20:52:03.562, 239.43 W, 86, 80 %, 30924 MiB
0, 2024/05/01 20:53:03.562, 234.94 W, 86, 100 %, 33313 MiB
1, 2024/05/01 20:53:03.562, 237.09 W, 87, 100 %, 30922 MiB
0, 2024/05/01 20:54:03.563, 112.79 W, 85, 5 %, 33313 MiB
1, 2024/05/01 20:54:03.566, 222.40 W, 83, 20 %, 30922 MiB
0, 2024/05/01 20:55:03.567, 258.14 W, 87, 100 %, 33313 MiB
1, 2024/05/01 20:55:03.567, 257.03 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:56:03.568, 261.72 W, 87, 100 %, 33313 MiB
1, 2024/05/01 20:56:03.568, 276.07 W, 85, 100 %, 30922 MiB
0, 2024/05/01 20:57:03.569, 204.05 W, 88, 92 %, 33313 MiB
1, 2024/05/01 20:57:03.569, 131.01 W, 86, 89 %, 30922 MiB
0, 2024/05/01 20:58:03.570, 267.32 W, 88, 100 %, 33313 MiB
1, 2024/05/01 20:58:03.570, 262.18 W, 86, 100 %, 30922 MiB
0, 2024/05/01 20:59:03.571, 244.05 W, 86, 100 %, 33313 MiB
1, 2024/05/01 20:59:03.572, 262.23 W, 84, 100 %, 30922 MiB
0, 2024/05/01 21:00:03.573, 142.29 W, 87, 13 %, 33313 MiB
1, 2024/05/01 21:00:03.573, 149.19 W, 82, 13 %, 30922 MiB
0, 2024/05/01 21:01:03.574, 173.64 W, 87, 93 %, 33313 MiB
1, 2024/05/01 21:01:03.577, 178.52 W, 84, 97 %, 30922 MiB
0, 2024/05/01 21:02:03.578, 214.06 W, 88, 99 %, 33313 MiB
1, 2024/05/01 21:02:03.578, 251.47 W, 87, 100 %, 30922 MiB
0, 2024/05/01 21:03:03.579, 267.08 W, 87, 100 %, 33313 MiB
1, 2024/05/01 21:03:03.579, 241.61 W, 86, 100 %, 30922 MiB
0, 2024/05/01 21:04:03.580, 244.20 W, 87, 99 %, 33313 MiB
1, 2024/05/01 21:04:03.580, 235.75 W, 86, 99 %, 30922 MiB
0, 2024/05/01 21:05:03.581, 228.69 W, 88, 98 %, 33313 MiB
1, 2024/05/01 21:05:03.590, 239.03 W, 86, 97 %, 30922 MiB
0, 2024/05/01 21:06:03.587, 239.43 W, 87, 99 %, 33313 MiB
1, 2024/05/01 21:06:03.587, 239.99 W, 86, 99 %, 30922 MiB
0, 2024/05/01 21:07:03.584, 238.58 W, 87, 99 %, 33313 MiB
1, 2024/05/01 21:07:03.585, 258.15 W, 86, 99 %, 30922 MiB
0, 2024/05/01 21:08:03.582, 264.36 W, 87, 100 %, 33313 MiB
1, 2024/05/01 21:08:03.583, 275.21 W, 85, 100 %, 30922 MiB
0, 2024/05/01 21:09:03.581, 170.71 W, 87, 97 %, 33313 MiB
1, 2024/05/01 21:09:03.581, 178.21 W, 85, 94 %, 30922 MiB
0, 2024/05/01 21:10:03.579, 238.54 W, 87, 69 %, 33313 MiB
1, 2024/05/01 21:10:03.580, 243.07 W, 87, 90 %, 30924 MiB
0, 2024/05/01 21:11:03.578, 228.75 W, 87, 42 %, 33313 MiB
1, 2024/05/01 21:11:03.579, 243.07 W, 86, 63 %, 30922 MiB
0, 2024/05/01 21:12:03.577, 230.93 W, 87, 35 %, 33313 MiB
1, 2024/05/01 21:12:03.578, 241.34 W, 86, 41 %, 30922 MiB
0, 2024/05/01 21:13:03.576, 217.72 W, 88, 99 %, 33313 MiB
1, 2024/05/01 21:13:03.577, 250.28 W, 86, 100 %, 30922 MiB
0, 2024/05/01 21:14:03.576, 226.45 W, 87, 89 %, 33313 MiB
1, 2024/05/01 21:14:03.576, 239.98 W, 86, 93 %, 30922 MiB
0, 2024/05/01 21:15:03.576, 137.72 W, 85, 100 %, 33313 MiB
1, 2024/05/01 21:15:03.576, 167.00 W, 86, 56 %, 30922 MiB
0, 2024/05/01 21:16:03.575, 184.24 W, 87, 89 %, 33313 MiB
1, 2024/05/01 21:16:03.575, 190.39 W, 87, 88 %, 30922 MiB
0, 2024/05/01 21:17:03.574, 227.14 W, 87, 99 %, 36898 MiB
1, 2024/05/01 21:17:03.574, 230.01 W, 86, 99 %, 30922 MiB
0, 2024/05/01 21:18:03.573, 245.18 W, 88, 99 %, 36900 MiB
1, 2024/05/01 21:18:03.574, 187.10 W, 83, 100 %, 30922 MiB
0, 2024/05/01 21:19:03.573, 234.66 W, 87, 58 %, 36900 MiB
1, 2024/05/01 21:19:03.573, 151.45 W, 85, 99 %, 30922 MiB
0, 2024/05/01 21:20:03.573, 156.01 W, 87, 13 %, 36900 MiB
1, 2024/05/01 21:20:03.573, 136.96 W, 85, 25 %, 30922 MiB
0, 2024/05/01 21:21:03.573, 258.92 W, 88, 96 %, 36900 MiB
1, 2024/05/01 21:21:03.580, 198.33 W, 86, 90 %, 30922 MiB
0, 2024/05/01 21:22:03.580, 245.45 W, 86, 100 %, 36900 MiB
1, 2024/05/01 21:22:03.587, 254.75 W, 83, 100 %, 30922 MiB
0, 2024/05/01 21:23:03.586, 171.93 W, 87, 84 %, 36900 MiB
1, 2024/05/01 21:23:03.587, 146.41 W, 84, 13 %, 30922 MiB
0, 2024/05/01 21:24:03.586, 218.94 W, 86, 83 %, 36900 MiB
1, 2024/05/01 21:24:03.587, 228.51 W, 83, 0 %, 30922 MiB
0, 2024/05/01 21:25:03.587, 218.43 W, 86, 16 %, 36900 MiB
1, 2024/05/01 21:25:03.587, 210.92 W, 83, 20 %, 30922 MiB
0, 2024/05/01 21:26:03.586, 237.61 W, 88, 100 %, 33313 MiB
1, 2024/05/01 21:26:03.589, 238.22 W, 86, 100 %, 30922 MiB
0, 2024/05/01 21:27:03.589, 193.06 W, 85, 13 %, 33313 MiB
1, 2024/05/01 21:27:03.590, 205.16 W, 84, 13 %, 30922 MiB
0, 2024/05/01 21:28:03.591, 171.05 W, 87, 91 %, 33313 MiB
1, 2024/05/01 21:28:03.591, 178.61 W, 84, 96 %, 30922 MiB
0, 2024/05/01 21:29:03.591, 231.96 W, 87, 100 %, 33313 MiB
1, 2024/05/01 21:29:03.591, 247.90 W, 87, 99 %, 30922 MiB
0, 2024/05/01 21:30:03.591, 151.45 W, 88, 13 %, 33313 MiB
1, 2024/05/01 21:30:03.591, 164.70 W, 83, 13 %, 30922 MiB
0, 2024/05/01 21:31:03.591, 112.00 W, 85, 1 %, 33313 MiB
1, 2024/05/01 21:31:03.591, 226.46 W, 83, 2 %, 30922 MiB
0, 2024/05/01 21:32:03.591, 175.10 W, 88, 92 %, 33313 MiB
1, 2024/05/01 21:32:03.591, 175.49 W, 83, 12 %, 30922 MiB
0, 2024/05/01 21:33:03.592, 231.17 W, 88, 100 %, 33313 MiB
1, 2024/05/01 21:33:03.592, 212.51 W, 86, 43 %, 30922 MiB
0, 2024/05/01 21:34:03.592, 191.96 W, 85, 13 %, 33313 MiB
1, 2024/05/01 21:34:03.592, 204.80 W, 83, 13 %, 30922 MiB
0, 2024/05/01 21:35:03.593, 227.86 W, 87, 70 %, 33313 MiB
1, 2024/05/01 21:35:03.593, 237.09 W, 86, 51 %, 30922 MiB
0, 2024/05/01 21:36:03.593, 260.00 W, 88, 100 %, 33313 MiB
1, 2024/05/01 21:36:03.593, 282.16 W, 87, 99 %, 30922 MiB
0, 2024/05/01 21:37:03.593, 241.61 W, 86, 100 %, 33313 MiB
1, 2024/05/01 21:37:03.594, 276.33 W, 83, 100 %, 30922 MiB
0, 2024/05/01 21:38:03.594, 254.53 W, 88, 99 %, 33313 MiB
1, 2024/05/01 21:38:03.594, 274.65 W, 87, 99 %, 30922 MiB
0, 2024/05/01 21:39:03.594, 161.06 W, 88, 12 %, 33313 MiB
1, 2024/05/01 21:39:03.594, 168.75 W, 85, 12 %, 30922 MiB
0, 2024/05/01 21:40:03.596, 144.71 W, 87, 39 %, 33313 MiB
1, 2024/05/01 21:40:03.596, 162.16 W, 84, 68 %, 30922 MiB
0, 2024/05/01 21:41:03.599, 233.00 W, 88, 100 %, 33313 MiB
1, 2024/05/01 21:41:03.599, 238.17 W, 87, 100 %, 30922 MiB
0, 2024/05/01 21:42:03.602, 244.75 W, 87, 100 %, 33313 MiB
1, 2024/05/01 21:42:03.602, 275.64 W, 84, 100 %, 30922 MiB
0, 2024/05/01 21:43:03.605, 231.60 W, 87, 99 %, 33313 MiB
1, 2024/05/01 21:43:03.605, 243.49 W, 86, 99 %, 30922 MiB
0, 2024/05/01 21:44:03.608, 264.46 W, 87, 100 %, 33313 MiB
1, 2024/05/01 21:44:03.608, 268.51 W, 87, 100 %, 30922 MiB
0, 2024/05/01 21:45:03.610, 158.41 W, 88, 90 %, 33313 MiB
1, 2024/05/01 21:45:03.610, 171.84 W, 85, 96 %, 30922 MiB
0, 2024/05/01 21:46:03.612, 221.23 W, 87, 100 %, 33313 MiB
1, 2024/05/01 21:46:03.612, 227.37 W, 86, 100 %, 30922 MiB
0, 2024/05/01 21:47:03.614, 171.12 W, 85, 13 %, 33313 MiB
1, 2024/05/01 21:47:03.619, 179.57 W, 83, 13 %, 30922 MiB
0, 2024/05/01 21:48:03.621, 232.32 W, 87, 100 %, 33313 MiB
1, 2024/05/01 21:48:03.621, 241.51 W, 86, 100 %, 30922 MiB
0, 2024/05/01 21:49:03.623, 220.38 W, 86, 4 %, 33313 MiB
1, 2024/05/01 21:49:03.626, 223.14 W, 83, 2 %, 30922 MiB
0, 2024/05/01 21:50:03.628, 231.95 W, 87, 98 %, 33313 MiB
1, 2024/05/01 21:50:03.628, 226.62 W, 86, 100 %, 30922 MiB
0, 2024/05/01 21:51:03.630, 215.42 W, 85, 18 %, 33313 MiB
1, 2024/05/01 21:51:03.630, 125.70 W, 83, 100 %, 30922 MiB
0, 2024/05/01 21:52:03.632, 180.40 W, 85, 12 %, 33313 MiB
1, 2024/05/01 21:52:03.632, 181.81 W, 83, 13 %, 30922 MiB
0, 2024/05/01 21:53:03.632, 233.05 W, 88, 100 %, 33313 MiB
1, 2024/05/01 21:53:03.633, 240.94 W, 86, 100 %, 30922 MiB
0, 2024/05/01 21:54:03.634, 161.84 W, 87, 13 %, 33313 MiB
1, 2024/05/01 21:54:03.634, 177.79 W, 86, 14 %, 30922 MiB
0, 2024/05/01 21:55:03.635, 239.70 W, 88, 100 %, 33313 MiB
1, 2024/05/01 21:55:03.635, 241.20 W, 87, 100 %, 30922 MiB
0, 2024/05/01 21:56:03.636, 239.19 W, 87, 98 %, 33313 MiB
1, 2024/05/01 21:56:03.637, 263.23 W, 87, 99 %, 30922 MiB
0, 2024/05/01 21:57:03.637, 269.74 W, 87, 100 %, 33313 MiB
1, 2024/05/01 21:57:03.637, 274.87 W, 85, 100 %, 30922 MiB
0, 2024/05/01 21:58:03.638, 261.12 W, 88, 100 %, 33313 MiB
1, 2024/05/01 21:58:03.638, 281.57 W, 85, 100 %, 30922 MiB
0, 2024/05/01 21:59:03.639, 221.04 W, 88, 100 %, 33313 MiB
1, 2024/05/01 21:59:03.639, 228.41 W, 86, 100 %, 30922 MiB
0, 2024/05/01 22:00:03.640, 257.23 W, 87, 100 %, 33313 MiB
1, 2024/05/01 22:00:03.640, 280.02 W, 85, 100 %, 30922 MiB
0, 2024/05/01 22:01:03.641, 210.41 W, 88, 99 %, 33313 MiB
1, 2024/05/01 22:01:03.642, 229.36 W, 86, 100 %, 30922 MiB
0, 2024/05/01 22:02:03.643, 154.49 W, 88, 13 %, 33313 MiB
1, 2024/05/01 22:02:03.647, 164.17 W, 86, 76 %, 30922 MiB
0, 2024/05/01 22:03:03.648, 251.92 W, 87, 99 %, 33313 MiB
1, 2024/05/01 22:03:03.648, 280.02 W, 87, 99 %, 30922 MiB
0, 2024/05/01 22:04:03.649, 153.29 W, 87, 25 %, 33313 MiB
1, 2024/05/01 22:04:03.651, 169.69 W, 83, 96 %, 30922 MiB
0, 2024/05/01 22:05:03.652, 192.57 W, 86, 95 %, 33313 MiB
1, 2024/05/01 22:05:03.653, 240.65 W, 84, 83 %, 30922 MiB
0, 2024/05/01 22:06:03.654, 182.36 W, 85, 13 %, 33313 MiB
1, 2024/05/01 22:06:03.655, 191.06 W, 83, 11 %, 30922 MiB
0, 2024/05/01 22:07:03.655, 230.28 W, 88, 99 %, 33313 MiB
1, 2024/05/01 22:07:03.656, 210.95 W, 86, 38 %, 30922 MiB
0, 2024/05/01 22:08:03.656, 126.58 W, 85, 5 %, 33313 MiB
1, 2024/05/01 22:08:03.656, 241.92 W, 84, 100 %, 30922 MiB
0, 2024/05/01 22:09:03.660, 159.55 W, 88, 41 %, 33313 MiB
1, 2024/05/01 22:09:03.660, 166.99 W, 86, 45 %, 30922 MiB
0, 2024/05/01 22:10:03.661, 221.46 W, 86, 0 %, 33313 MiB
1, 2024/05/01 22:10:03.661, 222.98 W, 84, 90 %, 30922 MiB
0, 2024/05/01 22:11:03.662, 163.02 W, 85, 100 %, 33313 MiB
1, 2024/05/01 22:11:03.662, 172.20 W, 86, 95 %, 30922 MiB
0, 2024/05/01 22:12:03.662, 205.59 W, 86, 11 %, 33313 MiB
1, 2024/05/01 22:12:03.663, 203.21 W, 84, 95 %, 30922 MiB
0, 2024/05/01 22:13:03.663, 234.41 W, 88, 100 %, 33313 MiB
1, 2024/05/01 22:13:03.664, 244.97 W, 87, 100 %, 30922 MiB
0, 2024/05/01 22:14:03.667, 188.79 W, 86, 13 %, 33313 MiB
1, 2024/05/01 22:14:03.667, 191.94 W, 83, 13 %, 30922 MiB
0, 2024/05/01 22:15:03.673, 229.72 W, 86, 94 %, 33313 MiB
1, 2024/05/01 22:15:03.674, 241.65 W, 84, 100 %, 30922 MiB
0, 2024/05/01 22:16:03.679, 221.65 W, 85, 90 %, 33313 MiB
1, 2024/05/01 22:16:03.679, 253.77 W, 86, 95 %, 30922 MiB
0, 2024/05/01 22:17:03.685, 235.60 W, 86, 100 %, 33313 MiB
1, 2024/05/01 22:17:03.685, 241.90 W, 83, 100 %, 30922 MiB
0, 2024/05/01 22:18:03.689, 230.30 W, 88, 99 %, 33313 MiB
1, 2024/05/01 22:18:03.690, 233.69 W, 87, 98 %, 30922 MiB
0, 2024/05/01 22:19:03.693, 256.02 W, 87, 100 %, 33313 MiB
1, 2024/05/01 22:19:03.694, 277.13 W, 85, 100 %, 30922 MiB
0, 2024/05/01 22:20:03.698, 235.79 W, 88, 100 %, 33313 MiB
1, 2024/05/01 22:20:03.698, 239.66 W, 87, 100 %, 30922 MiB
0, 2024/05/01 22:21:03.702, 253.60 W, 87, 100 %, 33313 MiB
1, 2024/05/01 22:21:03.702, 278.89 W, 85, 100 %, 30922 MiB
0, 2024/05/01 22:22:03.706, 214.10 W, 88, 100 %, 33313 MiB
1, 2024/05/01 22:22:03.706, 222.25 W, 86, 100 %, 30922 MiB
0, 2024/05/01 22:23:03.709, 225.96 W, 86, 54 %, 33313 MiB
1, 2024/05/01 22:23:03.709, 235.14 W, 83, 43 %, 30922 MiB
0, 2024/05/01 22:24:03.711, 233.01 W, 88, 95 %, 33313 MiB
1, 2024/05/01 22:24:03.712, 240.10 W, 86, 99 %, 30922 MiB
0, 2024/05/01 22:25:03.715, 261.90 W, 87, 100 %, 33313 MiB
1, 2024/05/01 22:25:03.715, 275.63 W, 85, 100 %, 30922 MiB
0, 2024/05/01 22:26:03.717, 233.54 W, 86, 100 %, 33313 MiB
1, 2024/05/01 22:26:03.717, 242.32 W, 84, 100 %, 30922 MiB
0, 2024/05/01 22:27:03.720, 222.01 W, 88, 71 %, 33313 MiB
1, 2024/05/01 22:27:03.720, 238.78 W, 86, 72 %, 30924 MiB
0, 2024/05/01 22:28:03.723, 189.30 W, 85, 13 %, 33313 MiB
1, 2024/05/01 22:28:03.724, 198.54 W, 86, 84 %, 30922 MiB
0, 2024/05/01 22:29:03.725, 231.64 W, 88, 100 %, 33313 MiB
1, 2024/05/01 22:29:03.726, 246.47 W, 87, 100 %, 30922 MiB
0, 2024/05/01 22:30:03.728, 236.95 W, 88, 99 %, 33313 MiB
1, 2024/05/01 22:30:03.729, 242.01 W, 86, 99 %, 30922 MiB
0, 2024/05/01 22:31:03.731, 211.12 W, 85, 20 %, 33313 MiB
1, 2024/05/01 22:31:03.731, 212.39 W, 83, 16 %, 30922 MiB
0, 2024/05/01 22:32:03.733, 236.23 W, 87, 99 %, 33313 MiB
1, 2024/05/01 22:32:03.733, 251.21 W, 86, 99 %, 30922 MiB
0, 2024/05/01 22:33:03.735, 168.09 W, 86, 100 %, 33313 MiB
1, 2024/05/01 22:33:03.736, 227.66 W, 83, 20 %, 30922 MiB
0, 2024/05/01 22:34:03.737, 257.96 W, 88, 100 %, 33313 MiB
1, 2024/05/01 22:34:03.746, 284.49 W, 86, 100 %, 30922 MiB
0, 2024/05/01 22:35:03.748, 230.60 W, 86, 100 %, 33313 MiB
1, 2024/05/01 22:35:03.751, 237.30 W, 83, 100 %, 30922 MiB
0, 2024/05/01 22:36:03.753, 239.00 W, 88, 100 %, 33313 MiB
1, 2024/05/01 22:36:03.753, 240.25 W, 87, 99 %, 30922 MiB
0, 2024/05/01 22:37:03.755, 200.18 W, 85, 15 %, 33313 MiB
1, 2024/05/01 22:37:03.756, 208.23 W, 83, 20 %, 30922 MiB
0, 2024/05/01 22:38:03.757, 264.19 W, 88, 100 %, 33313 MiB
1, 2024/05/01 22:38:03.757, 238.17 W, 86, 99 %, 30922 MiB
0, 2024/05/01 22:39:03.759, 229.81 W, 86, 64 %, 33313 MiB
1, 2024/05/01 22:39:03.759, 242.67 W, 84, 100 %, 30922 MiB
0, 2024/05/01 22:40:03.761, 194.52 W, 85, 13 %, 33313 MiB
1, 2024/05/01 22:40:03.765, 167.94 W, 83, 11 %, 30922 MiB
0, 2024/05/01 22:41:03.767, 259.85 W, 87, 100 %, 33313 MiB
