gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 17:11:28.817, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:12:28.826, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:12:28.830, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:13:28.834, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:13:28.931, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:14:28.939, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:14:28.951, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:15:28.970, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:15:28.997, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:16:29.002, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:16:29.021, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:17:29.036, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:17:29.040, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:18:29.051, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:18:29.063, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:19:29.090, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:19:29.094, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:20:29.103, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:20:29.107, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:21:29.125, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:21:29.134, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:22:29.138, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:22:29.142, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:23:29.144, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:23:29.155, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:24:29.173, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:24:29.193, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:25:29.207, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:25:29.211, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:26:29.216, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:26:29.231, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:27:29.252, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:27:29.278, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:28:29.285, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:28:29.288, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:29:29.299, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:29:29.303, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:30:29.318, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:30:29.325, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:31:29.337, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:31:29.344, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:32:29.365, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:32:29.392, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:33:29.406, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:33:29.416, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:34:29.439, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:34:29.459, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:35:29.478, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:35:29.490, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:36:29.509, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:36:29.522, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:37:29.546, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:37:29.561, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:38:29.569, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:38:29.573, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:39:29.593, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:39:29.610, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:40:29.625, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:40:29.629, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:41:29.634, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:41:29.638, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:42:29.641, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:42:29.651, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:43:29.672, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:43:29.677, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:44:29.699, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:44:29.702, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:45:29.705, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:45:29.731, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:46:29.751, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:46:29.755, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:47:29.763, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:47:29.767, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:48:29.777, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:48:29.791, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:49:29.796, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:49:29.814, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:50:29.828, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:50:29.832, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:51:29.840, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:51:29.853, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:52:29.867, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:52:29.891, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:53:29.901, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:53:29.920, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:54:29.933, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:54:29.958, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:55:29.962, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:55:29.967, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:56:29.971, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:56:29.975, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:57:29.983, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:57:30.003, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:58:30.027, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:58:30.031, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:59:30.035, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:59:30.053, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:00:30.071, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 18:00:30.075, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:01:30.080, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 18:01:30.103, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:02:30.108, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 18:02:30.119, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:03:30.128, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 18:03:30.155, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:04:30.171, 26.50 W, 48, 2 %, 2124 MiB
1, 2024/03/29 18:04:30.178, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:05:30.200, 32.51 W, 49, 0 %, 2138 MiB
1, 2024/03/29 18:05:30.203, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:06:30.231, 26.69 W, 49, 0 %, 2138 MiB
1, 2024/03/29 18:06:30.249, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:07:30.264, 33.19 W, 50, 0 %, 2139 MiB
1, 2024/03/29 18:07:30.268, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:08:30.271, 33.29 W, 50, 0 %, 2140 MiB
1, 2024/03/29 18:08:30.275, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:09:30.278, 26.79 W, 49, 0 %, 2140 MiB
1, 2024/03/29 18:09:30.281, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:10:30.290, 43.87 W, 51, 0 %, 2140 MiB
1, 2024/03/29 18:10:30.296, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:11:30.304, 87.96 W, 57, 8 %, 2140 MiB
1, 2024/03/29 18:11:30.308, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:12:30.318, 26.98 W, 50, 0 %, 1996 MiB
1, 2024/03/29 18:12:30.331, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:13:30.353, 26.88 W, 49, 0 %, 1996 MiB
1, 2024/03/29 18:13:30.357, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:14:30.372, 38.53 W, 51, 0 %, 1976 MiB
1, 2024/03/29 18:14:30.376, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:15:30.380, 26.98 W, 49, 0 %, 1976 MiB
1, 2024/03/29 18:15:30.384, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:16:30.386, 26.69 W, 49, 0 %, 1976 MiB
1, 2024/03/29 18:16:30.393, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:17:30.404, 37.67 W, 51, 4 %, 1976 MiB
1, 2024/03/29 18:17:30.407, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:18:30.410, 50.43 W, 52, 7 %, 2111 MiB
1, 2024/03/29 18:18:30.413, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:19:30.417, 52.67 W, 54, 0 %, 1978 MiB
1, 2024/03/29 18:19:30.420, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:20:30.446, 32.61 W, 51, 0 %, 1989 MiB
1, 2024/03/29 18:20:30.450, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:21:30.468, 32.80 W, 51, 1 %, 1992 MiB
1, 2024/03/29 18:21:30.471, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:22:30.485, 35.99 W, 51, 6 %, 1999 MiB
1, 2024/03/29 18:22:30.489, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:23:30.491, 41.05 W, 52, 0 %, 2006 MiB
1, 2024/03/29 18:23:30.495, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 18:24:30.513, 38.81 W, 53, 0 %, 1994 MiB
1, 2024/03/29 18:24:30.516, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:25:30.532, 65.79 W, 57, 1 %, 1994 MiB
1, 2024/03/29 18:25:30.536, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:26:30.538, 28.33 W, 55, 0 %, 1994 MiB
1, 2024/03/29 18:26:30.565, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:27:30.575, 27.17 W, 51, 0 %, 1994 MiB
1, 2024/03/29 18:27:30.581, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:28:30.595, 27.26 W, 50, 0 %, 1994 MiB
1, 2024/03/29 18:28:30.601, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:29:30.613, 27.06 W, 50, 0 %, 1982 MiB
1, 2024/03/29 18:29:30.616, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:30:30.620, 26.97 W, 49, 0 %, 1982 MiB
1, 2024/03/29 18:30:30.706, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:31:30.718, 35.43 W, 51, 0 %, 2136 MiB
1, 2024/03/29 18:31:30.722, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:32:30.741, 26.30 W, 50, 1 %, 2130 MiB
1, 2024/03/29 18:32:30.748, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:33:30.767, 26.00 W, 49, 0 %, 2130 MiB
1, 2024/03/29 18:33:30.770, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:34:30.774, 25.91 W, 49, 0 %, 2130 MiB
1, 2024/03/29 18:34:30.800, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:35:30.813, 26.00 W, 49, 0 %, 2122 MiB
1, 2024/03/29 18:35:30.822, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:36:30.844, 26.00 W, 49, 0 %, 2122 MiB
1, 2024/03/29 18:36:30.847, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:37:30.873, 26.00 W, 49, 0 %, 2122 MiB
1, 2024/03/29 18:37:30.877, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:38:30.886, 25.81 W, 49, 0 %, 2122 MiB
1, 2024/03/29 18:38:30.890, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:39:30.909, 26.00 W, 49, 0 %, 2122 MiB
1, 2024/03/29 18:39:30.912, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:40:30.925, 26.00 W, 49, 0 %, 2122 MiB
1, 2024/03/29 18:40:30.928, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:41:30.932, 72.07 W, 56, 0 %, 2154 MiB
1, 2024/03/29 18:41:30.936, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:42:30.948, 27.27 W, 51, 0 %, 2123 MiB
1, 2024/03/29 18:42:30.951, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:43:30.956, 27.08 W, 50, 0 %, 2123 MiB
1, 2024/03/29 18:43:30.972, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:44:30.979, 26.98 W, 49, 0 %, 2123 MiB
1, 2024/03/29 18:44:30.983, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:45:30.990, 26.98 W, 49, 0 %, 2123 MiB
1, 2024/03/29 18:45:30.993, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:46:31.012, 26.78 W, 49, 1 %, 2123 MiB
1, 2024/03/29 18:46:31.087, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:47:31.098, 26.10 W, 49, 0 %, 2096 MiB
1, 2024/03/29 18:47:31.119, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:48:31.131, 25.91 W, 49, 0 %, 2090 MiB
1, 2024/03/29 18:48:31.145, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:49:31.169, 25.81 W, 49, 0 %, 2090 MiB
1, 2024/03/29 18:49:31.172, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:50:31.175, 25.91 W, 49, 0 %, 2090 MiB
1, 2024/03/29 18:50:31.179, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:51:31.183, 26.00 W, 49, 0 %, 2090 MiB
1, 2024/03/29 18:51:31.199, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:52:31.220, 26.00 W, 49, 0 %, 2086 MiB
1, 2024/03/29 18:52:31.238, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:53:31.249, 25.91 W, 49, 0 %, 2086 MiB
1, 2024/03/29 18:53:31.269, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:54:31.287, 26.00 W, 49, 0 %, 2086 MiB
1, 2024/03/29 18:54:31.347, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:55:31.351, 25.91 W, 49, 1 %, 2086 MiB
1, 2024/03/29 18:55:31.377, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:56:31.404, 26.00 W, 49, 0 %, 2086 MiB
1, 2024/03/29 18:56:31.408, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:57:31.428, 25.90 W, 49, 0 %, 2018 MiB
1, 2024/03/29 18:57:31.432, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:58:31.447, 25.99 W, 49, 0 %, 2018 MiB
1, 2024/03/29 18:58:31.451, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 18:59:31.460, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 18:59:31.464, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:00:31.467, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:00:31.471, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:01:31.482, 26.10 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:01:31.505, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:02:31.521, 26.00 W, 49, 1 %, 2018 MiB
1, 2024/03/29 19:02:31.547, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:03:31.566, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:03:31.570, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:04:31.574, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:04:31.590, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:05:31.599, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:05:31.603, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:06:31.613, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:06:31.681, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:07:31.689, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:07:31.711, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:08:31.727, 25.99 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:08:31.739, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:09:31.753, 25.99 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:09:31.756, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:10:31.764, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:10:31.779, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:11:31.791, 25.81 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:11:31.814, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:12:31.834, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:12:31.850, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:13:31.876, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:13:31.894, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:14:31.909, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:14:31.926, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:15:31.940, 25.81 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:15:31.960, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:16:31.977, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:16:31.990, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:17:32.003, 25.71 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:17:32.006, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:18:32.015, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:18:32.019, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:19:32.024, 25.71 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:19:32.042, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:20:32.051, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:20:32.065, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:21:32.088, 25.81 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:21:32.113, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:22:32.124, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:22:32.128, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:23:32.133, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:23:32.146, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:24:32.151, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:24:32.155, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:25:32.166, 25.81 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:25:32.170, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:26:32.184, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:26:32.204, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:27:32.216, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:27:32.241, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:28:32.262, 25.90 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:28:32.265, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:29:32.285, 25.90 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:29:32.309, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:30:32.332, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:30:32.336, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:31:32.343, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:31:32.362, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:32:32.379, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:32:32.404, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:33:32.426, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:33:32.429, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:34:32.453, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:34:32.472, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:35:32.486, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:35:32.505, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:36:32.533, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:36:32.547, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:37:32.565, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:37:32.571, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:38:32.589, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:38:32.593, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:39:32.596, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:39:32.629, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:40:32.639, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:40:32.643, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:41:32.660, 26.01 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:41:32.670, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:42:32.684, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:42:32.701, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:43:32.726, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:43:32.759, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:44:32.771, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:44:32.781, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:45:32.801, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:45:32.821, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:46:32.846, 26.00 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:46:32.856, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:47:32.861, 25.81 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:47:32.877, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:48:32.889, 25.91 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:48:32.905, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:49:32.920, 25.81 W, 49, 0 %, 2018 MiB
1, 2024/03/29 19:49:32.934, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:50:32.958, 39.50 W, 51, 0 %, 2155 MiB
1, 2024/03/29 19:50:32.964, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:51:32.987, 56.07 W, 56, 5 %, 2123 MiB
1, 2024/03/29 19:51:32.990, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:52:32.998, 92.31 W, 62, 0 %, 2123 MiB
1, 2024/03/29 19:52:33.002, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:53:33.008, 28.44 W, 55, 0 %, 2135 MiB
1, 2024/03/29 19:53:33.017, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:54:33.022, 27.37 W, 51, 0 %, 2130 MiB
1, 2024/03/29 19:54:33.026, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:55:33.038, 26.79 W, 49, 0 %, 2130 MiB
1, 2024/03/29 19:55:33.054, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:56:33.074, 26.69 W, 49, 0 %, 2130 MiB
1, 2024/03/29 19:56:33.097, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 19:57:33.104, 37.75 W, 50, 10 %, 2130 MiB
1, 2024/03/29 19:57:33.108, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 19:58:33.111, 27.76 W, 53, 0 %, 2130 MiB
1, 2024/03/29 19:58:33.114, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 19:59:33.123, 33.97 W, 51, 0 %, 2118 MiB
1, 2024/03/29 19:59:33.126, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:00:33.145, 38.52 W, 52, 0 %, 2122 MiB
1, 2024/03/29 20:00:33.215, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:01:33.225, 50.84 W, 54, 8 %, 2122 MiB
1, 2024/03/29 20:01:33.232, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:02:33.241, 40.95 W, 53, 9 %, 2122 MiB
1, 2024/03/29 20:02:33.244, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:03:33.269, 28.05 W, 51, 15 %, 2122 MiB
