gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 17:23:04.462, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:24:04.464, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:24:04.465, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:25:04.467, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:25:04.468, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:26:04.470, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:26:04.471, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:27:04.473, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:27:04.474, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:28:04.476, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:28:04.477, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:29:04.478, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:29:04.479, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:30:04.481, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:30:04.482, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:31:04.484, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:31:04.485, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:32:04.486, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:32:04.487, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:33:04.489, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:33:04.490, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:34:04.491, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:34:04.493, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:35:04.494, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:35:04.496, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:36:04.497, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:36:04.498, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:37:04.500, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:37:04.501, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:38:04.503, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:38:04.504, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:39:04.506, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:39:04.507, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:40:04.508, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:40:04.510, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:41:04.511, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:41:04.513, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:42:04.515, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:42:04.516, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:43:04.518, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:43:04.519, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:44:04.521, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:44:04.522, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:45:04.524, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:45:04.525, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:46:04.526, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:46:04.527, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:47:04.529, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:47:04.530, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:48:04.532, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:48:04.533, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:49:04.535, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:49:04.536, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:50:04.538, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:50:04.539, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:51:04.540, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:51:04.542, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:52:04.543, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:52:04.544, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:53:04.546, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:53:04.547, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:54:04.549, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:54:04.550, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:55:04.552, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:55:04.553, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:56:04.555, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:56:04.556, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:57:04.557, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:57:04.559, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:58:04.560, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:58:04.562, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:59:04.563, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:59:04.564, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:00:04.566, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:00:04.567, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:01:04.569, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:01:04.571, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:02:04.572, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:02:04.573, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:03:04.575, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:03:04.577, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:04:04.578, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:04:04.580, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:05:04.581, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:05:04.584, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:06:04.585, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:06:04.587, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:07:04.588, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:07:04.589, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:08:04.591, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:08:04.592, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:09:04.594, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:09:04.595, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:10:04.597, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:10:04.598, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:11:04.600, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:11:04.601, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:12:04.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:12:04.604, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:13:04.605, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:13:04.607, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:14:04.608, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:14:04.610, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:15:04.611, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:15:04.612, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:16:04.614, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:16:04.615, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:17:04.617, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:17:04.621, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:18:04.622, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:18:04.624, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:19:04.625, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:19:04.626, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:20:04.629, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:20:04.630, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:21:04.631, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:21:04.633, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:22:04.634, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:22:04.635, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:23:04.637, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:23:04.638, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:24:04.640, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:24:04.641, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:25:04.642, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:25:04.644, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:26:04.645, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:26:04.646, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:27:04.648, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:27:04.649, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:28:04.651, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:28:04.652, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:29:04.653, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:29:04.654, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:30:04.656, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:30:04.658, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:31:04.659, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:31:04.660, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:32:04.662, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:32:04.663, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:33:04.665, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:33:04.666, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:34:04.668, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:34:04.669, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:35:04.671, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:35:04.672, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:36:04.674, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:36:04.675, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:37:04.677, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:37:04.678, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:38:04.679, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:38:04.680, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:39:04.682, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:39:04.683, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:40:04.685, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:40:04.686, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:41:04.687, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:41:04.688, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:42:04.690, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:42:04.691, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:43:04.693, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:43:04.694, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:44:04.696, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:44:04.697, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:45:04.699, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:45:04.700, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:46:04.702, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:46:04.703, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:47:04.704, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:47:04.706, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:48:04.707, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:48:04.708, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:49:04.710, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:49:04.711, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:50:04.713, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:50:04.714, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:51:04.716, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:51:04.717, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:52:04.718, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:52:04.720, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:53:04.721, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:53:04.727, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:54:04.728, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:54:04.730, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:55:04.731, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:55:04.732, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:56:04.734, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:56:04.735, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:57:04.737, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:57:04.738, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 18:58:04.740, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:58:04.741, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 18:59:04.742, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 18:59:04.744, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:00:04.745, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:00:04.746, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:01:04.748, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:01:04.750, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:02:04.751, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:02:04.753, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:03:04.754, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:03:04.755, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:04:04.756, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:04:04.758, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:05:04.759, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:05:04.761, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:06:04.762, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:06:04.763, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:07:04.765, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:07:04.766, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:08:04.768, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:08:04.769, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:09:04.770, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:09:04.772, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:10:04.773, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:10:04.775, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:11:04.776, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:11:04.777, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:12:04.779, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:12:04.780, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:13:04.782, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:13:04.783, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:14:04.785, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:14:04.786, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:15:04.787, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:15:04.789, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:16:04.790, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:16:04.792, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:17:04.793, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:17:04.795, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:18:04.796, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:18:04.797, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:19:04.799, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:19:04.800, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:20:04.802, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:20:04.803, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:21:04.805, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:21:04.806, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:22:04.807, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:22:04.808, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:23:04.810, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:23:04.811, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:24:04.813, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:24:04.814, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:25:04.816, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:25:04.817, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:26:04.819, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:26:04.820, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:27:04.822, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:27:04.823, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:28:04.824, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:28:04.826, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:29:04.827, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:29:04.828, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:30:04.830, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:30:04.831, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:31:04.833, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:31:04.834, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:32:04.836, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:32:04.837, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 19:33:04.839, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:33:04.840, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:34:04.842, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:34:04.843, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:35:04.845, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:35:04.846, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:36:04.847, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:36:04.849, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:37:04.851, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:37:04.852, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:38:04.853, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:38:04.855, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:39:04.856, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:39:04.857, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:40:04.859, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:40:04.865, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:41:04.866, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:41:04.867, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:42:04.869, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:42:04.870, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:43:04.872, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:43:04.873, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:44:04.875, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:44:04.876, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 19:45:04.878, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:45:04.879, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:46:04.881, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:46:04.882, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:47:04.883, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:47:04.885, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:48:04.886, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:48:04.888, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:49:04.889, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:49:04.891, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:50:04.892, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:50:04.893, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:51:04.895, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:51:04.896, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:52:04.898, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:52:04.899, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:53:04.901, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:53:04.902, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:54:04.904, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:54:04.905, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:55:04.907, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:55:04.908, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:56:04.909, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:56:04.911, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:57:04.912, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:57:04.914, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 19:58:04.915, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:58:04.917, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 19:59:04.918, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 19:59:04.920, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:00:04.921, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:00:04.922, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:01:04.924, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:01:04.926, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:02:04.927, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:02:04.929, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:03:04.930, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:03:04.931, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:04:04.933, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:04:04.934, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:05:04.936, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:05:04.937, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:06:04.938, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:06:04.940, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:07:04.941, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:07:04.942, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:08:04.944, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:08:04.945, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:09:04.946, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:09:04.948, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:10:04.950, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:10:04.951, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:11:04.953, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:11:04.954, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:12:04.955, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:12:04.957, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:13:04.958, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:13:04.959, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:14:04.961, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:14:04.962, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:15:04.964, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:15:04.965, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:16:04.967, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:16:04.968, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:17:04.970, 22.14 W, 34, 0 %, 5 MiB
