gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 17:07:26.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:08:26.621, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:08:26.627, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:09:26.653, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:09:26.658, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:10:26.663, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:10:26.677, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:11:26.684, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:11:26.705, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:12:26.731, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:12:26.737, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:13:26.760, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:13:26.771, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:14:26.788, 24.76 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:14:26.791, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:15:26.802, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:15:26.812, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:16:26.826, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:16:26.829, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:17:26.857, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:17:26.860, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:18:26.889, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:18:26.892, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:19:26.895, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:19:26.907, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:20:26.922, 25.04 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:20:26.945, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:21:26.950, 24.76 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:21:26.953, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:22:26.959, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:22:26.972, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:23:26.987, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:23:27.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:24:27.015, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:24:27.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:25:27.048, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:25:27.075, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:26:27.097, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:26:27.100, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:27:27.115, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:27:27.118, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:28:27.122, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:28:27.145, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:29:27.150, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:29:27.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:30:27.175, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:30:27.179, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:31:27.203, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:31:27.206, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:32:27.222, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:32:27.226, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:33:27.250, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:33:27.253, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:34:27.256, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:34:27.264, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:35:27.280, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:35:27.294, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:36:27.304, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:36:27.310, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:37:27.327, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:37:27.336, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:38:27.346, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:38:27.373, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:39:27.377, 24.76 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:39:27.381, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:40:27.384, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:40:27.396, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:41:27.401, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:41:27.427, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:42:27.449, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:42:27.468, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:43:27.480, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:43:27.483, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:44:27.485, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/22 17:44:27.488, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:45:27.501, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/22 17:45:27.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:46:27.529, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:46:27.533, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:47:27.535, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/22 17:47:27.552, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:48:27.578, 24.66 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:48:27.585, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:49:27.591, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:49:27.595, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:50:27.597, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:50:27.618, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:51:27.629, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:51:27.645, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:52:27.657, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:52:27.683, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:53:27.695, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:53:27.716, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:54:27.723, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:54:27.728, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:55:27.750, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:55:27.763, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 17:56:27.766, 25.03 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:56:27.793, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:57:27.816, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:57:27.819, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:58:27.840, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:58:27.850, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:59:27.868, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:59:27.883, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:00:27.888, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:00:27.904, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:01:27.917, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:01:27.936, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:02:27.962, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:02:27.973, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:03:27.984, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:03:27.994, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:04:28.012, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:04:28.016, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:05:28.019, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:05:28.031, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:06:28.042, 24.76 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:06:28.045, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:07:28.071, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:07:28.093, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:08:28.109, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:08:28.137, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:09:28.142, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:09:28.165, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:10:28.182, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:10:28.196, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:11:28.218, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:11:28.234, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:12:28.251, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:12:28.257, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:13:28.270, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:13:28.287, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:14:28.312, 24.76 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:14:28.316, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:15:28.319, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:15:28.322, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:16:28.332, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:16:28.348, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:17:28.370, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:17:28.395, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:18:28.406, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:18:28.428, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:19:28.434, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:19:28.453, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:20:28.458, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:20:28.461, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:21:28.474, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:21:28.483, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:22:28.488, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:22:28.514, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:23:28.538, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:23:28.555, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:24:28.578, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:24:28.605, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:25:28.610, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:25:28.620, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:26:28.638, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:26:28.655, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:27:28.678, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:27:28.685, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:28:28.703, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:28:28.706, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:29:28.727, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:29:28.731, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:30:28.748, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:30:28.755, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:31:28.767, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:31:28.785, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:32:28.797, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:32:28.824, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:33:28.851, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:33:28.854, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:34:28.873, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:34:28.901, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:35:28.905, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:35:28.909, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:36:28.912, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:36:28.928, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:37:28.933, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:37:28.956, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:38:28.960, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:38:28.964, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:39:28.970, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:39:28.974, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:40:28.978, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:40:28.982, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:41:29.006, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:41:29.021, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:42:29.043, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:42:29.051, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:43:29.064, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:43:29.072, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:44:29.080, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:44:29.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:45:29.106, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:45:29.125, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:46:29.134, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:46:29.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:47:29.167, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:47:29.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:48:29.173, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:48:29.192, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 18:49:29.214, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:49:29.218, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:50:29.230, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:50:29.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:51:29.271, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:51:29.274, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:52:29.294, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:52:29.298, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:53:29.318, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:53:29.322, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:54:29.324, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:54:29.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:55:29.357, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:55:29.364, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:56:29.369, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:56:29.373, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:57:29.375, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 18:57:29.395, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:58:29.399, 24.84 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:58:29.419, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 18:59:29.439, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 18:59:29.451, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:00:29.469, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:00:29.492, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:01:29.496, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:01:29.499, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:02:29.526, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:02:29.548, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:03:29.562, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:03:29.571, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:04:29.590, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:04:29.594, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:05:29.615, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:05:29.625, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:06:29.644, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:06:29.665, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:07:29.668, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:07:29.691, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:08:29.710, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:08:29.724, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:09:29.741, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:09:29.764, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:10:29.769, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:10:29.789, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:11:29.797, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:11:29.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:12:29.840, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:12:29.843, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:13:29.871, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:13:29.889, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:14:29.897, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:14:29.901, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:15:29.903, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:15:29.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:16:29.925, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:16:29.929, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:17:29.938, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:17:29.953, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:18:29.972, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:18:29.991, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:19:29.996, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:19:30.019, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:20:30.024, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:20:30.043, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:21:30.057, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:21:30.081, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:22:30.092, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:22:30.096, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:23:30.120, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:23:30.131, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:24:30.156, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:24:30.176, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:25:30.198, 24.84 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:25:30.203, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:26:30.218, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:26:30.222, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:27:30.246, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:27:30.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:28:30.266, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:28:30.293, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:29:30.315, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:29:30.321, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:30:30.332, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:30:30.336, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:31:30.340, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:31:30.349, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:32:30.370, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:32:30.391, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:33:30.408, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:33:30.420, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:34:30.449, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:34:30.453, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:35:30.478, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:35:30.503, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:36:30.507, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:36:30.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:37:30.533, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:37:30.557, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:38:30.584, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:38:30.587, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:39:30.608, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:39:30.623, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:40:30.628, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:40:30.654, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:41:30.657, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:41:30.671, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:42:30.677, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:42:30.688, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:43:30.693, 24.84 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:43:30.717, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:44:30.722, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:44:30.741, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:45:30.746, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:45:30.749, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:46:30.753, 24.84 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:46:30.778, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 19:47:30.797, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:47:30.800, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:48:30.814, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:48:30.828, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:49:30.851, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:49:30.865, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:50:30.881, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:50:30.892, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:51:30.899, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:51:30.909, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:52:30.925, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:52:30.931, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:53:30.959, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:53:30.962, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:54:30.966, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:54:30.986, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:55:30.993, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:55:30.997, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:56:31.022, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 19:56:31.049, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:57:31.074, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:57:31.077, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:58:31.104, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 19:58:31.108, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 19:59:31.134, 24.94 W, 45, 0 %, 2240 MiB
