gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 17:23:27.742, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:24:27.747, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:24:27.770, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:25:27.774, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:25:27.778, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:26:27.799, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:26:27.809, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:27:27.814, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:27:27.830, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:28:27.835, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:28:27.841, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:29:27.846, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:29:27.850, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:30:27.876, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:30:27.880, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:31:27.905, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:31:27.908, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:32:27.935, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:32:27.940, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:33:27.943, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:33:27.956, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:34:27.961, 25.25 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:34:27.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:35:27.975, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:35:27.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:36:27.981, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:36:27.995, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:37:28.000, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:37:28.017, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:38:28.022, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:38:28.043, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:39:28.048, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:39:28.068, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:40:28.074, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:40:28.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:41:28.108, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:41:28.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:42:28.114, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:42:28.123, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:43:28.136, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:43:28.148, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:44:28.160, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:44:28.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:45:28.203, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:45:28.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:46:28.220, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:46:28.224, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:47:28.237, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:47:28.242, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:48:28.268, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:48:28.272, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:49:28.286, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:49:28.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:50:28.314, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:50:28.325, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:51:28.354, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:51:28.359, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:52:28.387, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:52:28.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:53:28.417, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:53:28.421, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:54:28.424, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:54:28.451, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:55:28.456, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:55:28.476, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:56:28.481, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:56:28.487, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:57:28.516, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:57:28.541, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:58:28.547, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:58:28.553, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:59:28.558, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:59:28.562, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:00:28.565, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:00:28.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:01:28.594, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:01:28.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:02:28.623, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:02:28.626, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:03:28.629, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:03:28.649, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:04:28.654, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:04:28.673, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:05:28.678, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:05:28.703, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:06:28.709, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:06:28.724, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:07:28.733, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:07:28.736, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:08:28.745, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:08:28.749, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:09:28.753, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:09:28.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:10:28.760, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:10:28.766, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:11:28.782, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:11:28.799, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:12:28.818, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:12:28.836, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:13:28.860, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:13:28.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:14:28.886, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:14:28.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:15:28.917, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:15:28.923, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:16:28.928, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:16:28.931, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:17:28.935, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:17:28.944, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:18:28.947, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:18:28.955, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:19:28.963, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:19:28.982, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:20:28.994, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:20:29.001, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:21:29.019, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:21:29.044, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:22:29.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:22:29.072, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:23:29.095, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:23:29.099, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:24:29.127, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:24:29.134, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:25:29.140, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:25:29.160, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:26:29.165, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:26:29.168, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:27:29.171, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:27:29.195, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:28:29.200, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:28:29.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:29:29.225, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:29:29.253, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:30:29.258, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:30:29.273, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:31:29.279, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:31:29.301, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:32:29.306, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:32:29.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:33:29.338, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:33:29.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:34:29.346, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:34:29.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:35:29.370, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:35:29.379, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:36:29.390, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:36:29.400, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:37:29.406, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:37:29.427, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:38:29.432, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:38:29.449, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:39:29.454, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:39:29.458, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:40:29.461, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:40:29.465, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:41:29.470, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:41:29.482, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:42:29.489, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:42:29.513, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:43:29.521, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:43:29.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:44:29.554, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:44:29.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:45:29.588, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:45:29.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:46:29.609, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:46:29.623, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:47:29.628, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:47:29.654, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:48:29.659, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:48:29.662, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:49:29.688, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:49:29.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:50:29.717, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:50:29.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:51:29.751, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:51:29.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:52:29.782, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:52:29.807, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:53:29.811, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:53:29.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:54:29.833, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:54:29.837, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:55:29.860, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:55:29.886, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:56:29.890, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:56:29.904, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:57:29.908, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 18:57:29.912, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:58:29.931, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:58:29.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 18:59:29.938, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 18:59:29.960, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:00:29.988, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:00:29.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:01:30.017, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:01:30.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:02:30.051, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:02:30.054, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:03:30.072, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:03:30.075, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:04:30.086, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:04:30.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:05:30.113, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:05:30.137, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:06:30.157, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:06:30.171, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:07:30.190, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:07:30.210, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:08:30.226, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:08:30.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:09:30.247, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:09:30.267, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:10:30.276, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:10:30.279, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:11:30.282, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:11:30.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:12:30.293, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:12:30.318, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:13:30.324, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:13:30.327, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:14:30.329, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:14:30.333, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:15:30.335, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:15:30.363, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:16:30.368, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:16:30.372, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:17:30.375, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:17:30.396, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:18:30.401, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:18:30.428, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:19:30.432, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:19:30.435, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:20:30.438, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:20:30.457, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:21:30.461, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:21:30.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:22:30.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:22:30.491, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:23:30.517, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:23:30.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:24:30.540, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:24:30.555, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:25:30.584, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:25:30.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:26:30.629, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:26:30.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:27:30.664, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:27:30.668, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:28:30.684, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:28:30.700, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:29:30.726, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:29:30.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:30:30.758, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:30:30.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:31:30.787, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:31:30.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:32:30.828, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:32:30.834, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:33:30.854, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:33:30.858, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:34:30.869, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:34:30.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:35:30.886, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:35:30.895, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:36:30.909, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:36:30.925, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:37:30.941, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:37:30.945, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:38:30.957, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:38:30.972, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:39:30.986, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:39:30.998, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:40:31.019, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:40:31.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:41:31.054, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:41:31.069, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:42:31.085, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:42:31.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:43:31.111, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:43:31.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:44:31.131, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:44:31.140, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:45:31.153, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:45:31.164, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:46:31.169, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:46:31.172, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:47:31.176, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:47:31.179, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:48:31.184, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:48:31.200, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:49:31.205, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:49:31.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:50:31.235, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:50:31.238, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:51:31.241, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:51:31.257, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:52:31.264, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:52:31.267, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:53:31.270, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:53:31.275, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:54:31.278, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 19:54:31.288, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:55:31.296, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:55:31.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:56:31.324, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:56:31.328, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:57:31.330, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:57:31.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:58:31.347, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:58:31.350, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 19:59:31.354, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 19:59:31.365, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:00:31.369, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:00:31.388, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:01:31.393, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:01:31.396, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:02:31.400, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:02:31.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:03:31.426, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:03:31.432, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:04:31.436, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:04:31.458, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:05:31.463, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:05:31.466, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:06:31.470, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:06:31.489, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:07:31.494, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:07:31.517, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:08:31.521, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:08:31.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:09:31.527, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:09:31.537, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:10:31.542, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:10:31.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:11:31.559, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:11:31.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:12:31.585, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:12:31.604, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:13:31.608, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:13:31.624, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:14:31.628, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:14:31.631, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:15:31.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:15:31.653, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:16:31.658, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:16:31.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:17:31.680, 25.05 W, 45, 0 %, 381 MiB
