gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 16:59:03.060, 263.32 W, 86, 79 %, 43923 MiB
0, 2024/02/25 17:00:03.061, 253.87 W, 88, 87 %, 43929 MiB
1, 2024/02/25 17:00:03.062, 264.26 W, 86, 78 %, 43923 MiB
0, 2024/02/25 17:01:03.063, 246.70 W, 88, 80 %, 43929 MiB
1, 2024/02/25 17:01:03.064, 272.55 W, 86, 87 %, 43923 MiB
0, 2024/02/25 17:02:03.064, 251.40 W, 86, 96 %, 43929 MiB
1, 2024/02/25 17:02:03.065, 266.05 W, 84, 99 %, 43923 MiB
0, 2024/02/25 17:03:03.065, 231.44 W, 88, 60 %, 43929 MiB
1, 2024/02/25 17:03:03.066, 255.59 W, 86, 71 %, 43923 MiB
0, 2024/02/25 17:04:03.066, 253.64 W, 88, 71 %, 43929 MiB
1, 2024/02/25 17:04:03.066, 262.55 W, 87, 100 %, 43923 MiB
0, 2024/02/25 17:05:03.067, 250.21 W, 88, 66 %, 43929 MiB
1, 2024/02/25 17:05:03.069, 267.07 W, 85, 100 %, 43923 MiB
0, 2024/02/25 17:06:03.070, 242.34 W, 87, 75 %, 43929 MiB
1, 2024/02/25 17:06:03.071, 265.49 W, 85, 95 %, 43923 MiB
0, 2024/02/25 17:07:03.072, 262.95 W, 87, 76 %, 43929 MiB
1, 2024/02/25 17:07:03.072, 261.85 W, 86, 100 %, 43923 MiB
0, 2024/02/25 17:08:03.072, 240.33 W, 88, 71 %, 43929 MiB
1, 2024/02/25 17:08:03.073, 276.55 W, 84, 76 %, 43923 MiB
0, 2024/02/25 17:09:03.073, 242.88 W, 88, 71 %, 43929 MiB
1, 2024/02/25 17:09:03.074, 259.58 W, 86, 100 %, 43923 MiB
0, 2024/02/25 17:10:03.074, 251.84 W, 88, 53 %, 43929 MiB
1, 2024/02/25 17:10:03.075, 266.29 W, 86, 98 %, 43923 MiB
0, 2024/02/25 17:11:03.075, 257.58 W, 88, 86 %, 43929 MiB
1, 2024/02/25 17:11:03.076, 259.97 W, 86, 41 %, 43923 MiB
0, 2024/02/25 17:12:03.077, 253.21 W, 88, 68 %, 43929 MiB
1, 2024/02/25 17:12:03.077, 265.06 W, 84, 100 %, 43923 MiB
0, 2024/02/25 17:13:03.077, 255.26 W, 88, 86 %, 43929 MiB
1, 2024/02/25 17:13:03.077, 268.72 W, 86, 95 %, 43923 MiB
0, 2024/02/25 17:14:03.078, 246.23 W, 87, 74 %, 43929 MiB
1, 2024/02/25 17:14:03.078, 261.89 W, 86, 100 %, 43923 MiB
0, 2024/02/25 17:15:03.078, 243.98 W, 88, 86 %, 43929 MiB
1, 2024/02/25 17:15:03.078, 279.08 W, 85, 84 %, 43923 MiB
0, 2024/02/25 17:16:03.079, 242.87 W, 87, 66 %, 43929 MiB
1, 2024/02/25 17:16:03.079, 265.51 W, 87, 100 %, 43923 MiB
0, 2024/02/25 17:17:03.081, 241.51 W, 88, 63 %, 43929 MiB
1, 2024/02/25 17:17:03.081, 269.21 W, 86, 96 %, 43923 MiB
0, 2024/02/25 17:18:03.081, 246.93 W, 88, 71 %, 43929 MiB
1, 2024/02/25 17:18:03.081, 257.62 W, 86, 96 %, 43923 MiB
0, 2024/02/25 17:19:03.082, 246.51 W, 88, 81 %, 43929 MiB
1, 2024/02/25 17:19:03.088, 266.49 W, 87, 96 %, 43923 MiB
0, 2024/02/25 17:20:03.089, 254.59 W, 87, 85 %, 43929 MiB
1, 2024/02/25 17:20:03.089, 115.74 W, 83, 2 %, 43923 MiB
0, 2024/02/25 17:21:03.089, 249.48 W, 86, 91 %, 43929 MiB
1, 2024/02/25 17:21:03.090, 272.17 W, 84, 89 %, 43923 MiB
0, 2024/02/25 17:22:03.090, 245.97 W, 88, 58 %, 43929 MiB
1, 2024/02/25 17:22:03.091, 231.05 W, 85, 81 %, 43923 MiB
0, 2024/02/25 17:23:03.091, 253.25 W, 88, 70 %, 43929 MiB
1, 2024/02/25 17:23:03.094, 264.88 W, 86, 97 %, 43923 MiB
0, 2024/02/25 17:24:03.095, 248.79 W, 87, 91 %, 43929 MiB
1, 2024/02/25 17:24:03.095, 267.26 W, 85, 93 %, 43923 MiB
0, 2024/02/25 17:25:03.096, 258.68 W, 88, 90 %, 43929 MiB
1, 2024/02/25 17:25:03.096, 255.94 W, 86, 100 %, 43923 MiB
0, 2024/02/25 17:26:03.097, 251.81 W, 88, 89 %, 43929 MiB
1, 2024/02/25 17:26:03.097, 268.23 W, 83, 37 %, 43923 MiB
0, 2024/02/25 17:27:03.098, 245.22 W, 87, 85 %, 43929 MiB
1, 2024/02/25 17:27:03.098, 266.02 W, 84, 60 %, 43923 MiB
0, 2024/02/25 17:28:03.099, 235.94 W, 88, 62 %, 43929 MiB
1, 2024/02/25 17:28:03.099, 265.80 W, 85, 97 %, 43923 MiB
0, 2024/02/25 17:29:03.100, 240.28 W, 87, 58 %, 43929 MiB
1, 2024/02/25 17:29:03.100, 272.27 W, 86, 92 %, 43923 MiB
0, 2024/02/25 17:30:03.101, 254.91 W, 88, 71 %, 43929 MiB
1, 2024/02/25 17:30:03.101, 265.19 W, 85, 100 %, 43923 MiB
0, 2024/02/25 17:31:03.101, 245.22 W, 87, 100 %, 43929 MiB
1, 2024/02/25 17:31:03.101, 262.46 W, 84, 98 %, 43923 MiB
0, 2024/02/25 17:32:03.102, 243.48 W, 87, 100 %, 43929 MiB
1, 2024/02/25 17:32:03.102, 260.79 W, 86, 94 %, 43923 MiB
0, 2024/02/25 17:33:03.103, 243.64 W, 88, 85 %, 43929 MiB
1, 2024/02/25 17:33:03.103, 264.86 W, 86, 97 %, 43923 MiB
0, 2024/02/25 17:34:03.103, 251.90 W, 87, 91 %, 43929 MiB
1, 2024/02/25 17:34:03.104, 267.32 W, 84, 96 %, 43923 MiB
0, 2024/02/25 17:35:03.105, 236.68 W, 88, 43 %, 43929 MiB
1, 2024/02/25 17:35:03.105, 253.50 W, 86, 100 %, 43923 MiB
0, 2024/02/25 17:36:03.106, 234.23 W, 88, 93 %, 43929 MiB
1, 2024/02/25 17:36:03.106, 265.59 W, 86, 96 %, 43923 MiB
0, 2024/02/25 17:37:03.107, 250.49 W, 86, 89 %, 43929 MiB
1, 2024/02/25 17:37:03.107, 257.00 W, 87, 100 %, 43923 MiB
0, 2024/02/25 17:38:03.108, 255.06 W, 87, 83 %, 43929 MiB
1, 2024/02/25 17:38:03.108, 264.24 W, 84, 100 %, 43923 MiB
0, 2024/02/25 17:39:03.108, 255.70 W, 86, 87 %, 43929 MiB
1, 2024/02/25 17:39:03.109, 265.88 W, 86, 91 %, 43923 MiB
0, 2024/02/25 17:40:03.110, 240.46 W, 87, 63 %, 43929 MiB
1, 2024/02/25 17:40:03.110, 261.15 W, 87, 84 %, 43923 MiB
0, 2024/02/25 17:41:03.111, 241.27 W, 88, 90 %, 43929 MiB
1, 2024/02/25 17:41:03.111, 267.02 W, 86, 98 %, 43923 MiB
0, 2024/02/25 17:42:03.112, 239.20 W, 88, 90 %, 43929 MiB
1, 2024/02/25 17:42:03.115, 263.82 W, 86, 46 %, 43923 MiB
0, 2024/02/25 17:43:03.115, 247.05 W, 88, 95 %, 43929 MiB
1, 2024/02/25 17:43:03.116, 264.36 W, 86, 95 %, 43923 MiB
0, 2024/02/25 17:44:03.116, 249.12 W, 88, 73 %, 43929 MiB
1, 2024/02/25 17:44:03.117, 264.64 W, 86, 81 %, 43923 MiB
0, 2024/02/25 17:45:03.125, 239.68 W, 88, 58 %, 43929 MiB
1, 2024/02/25 17:45:03.125, 259.14 W, 86, 81 %, 43923 MiB
0, 2024/02/25 17:46:03.126, 254.47 W, 87, 88 %, 43929 MiB
1, 2024/02/25 17:46:03.126, 271.19 W, 86, 100 %, 43923 MiB
0, 2024/02/25 17:47:03.127, 242.43 W, 87, 73 %, 43929 MiB
1, 2024/02/25 17:47:03.127, 218.76 W, 83, 11 %, 43923 MiB
0, 2024/02/25 17:48:03.128, 247.22 W, 88, 63 %, 43929 MiB
1, 2024/02/25 17:48:03.128, 261.50 W, 86, 63 %, 43923 MiB
0, 2024/02/25 17:49:03.129, 254.16 W, 88, 90 %, 43929 MiB
1, 2024/02/25 17:49:03.130, 157.57 W, 85, 100 %, 43923 MiB
0, 2024/02/25 17:50:03.131, 247.42 W, 88, 72 %, 43929 MiB
1, 2024/02/25 17:50:03.139, 260.34 W, 86, 51 %, 43923 MiB
0, 2024/02/25 17:51:03.143, 243.26 W, 88, 68 %, 43929 MiB
1, 2024/02/25 17:51:03.143, 268.90 W, 83, 98 %, 43923 MiB
0, 2024/02/25 17:52:03.144, 234.22 W, 87, 89 %, 43929 MiB
1, 2024/02/25 17:52:03.149, 262.54 W, 87, 97 %, 43923 MiB
0, 2024/02/25 17:53:03.151, 253.22 W, 87, 100 %, 43929 MiB
1, 2024/02/25 17:53:03.151, 264.95 W, 85, 95 %, 43923 MiB
0, 2024/02/25 17:54:03.152, 240.35 W, 88, 66 %, 43929 MiB
1, 2024/02/25 17:54:03.152, 265.84 W, 87, 100 %, 43923 MiB
0, 2024/02/25 17:55:03.153, 249.93 W, 87, 99 %, 43929 MiB
1, 2024/02/25 17:55:03.153, 259.68 W, 86, 80 %, 43923 MiB
0, 2024/02/25 17:56:03.155, 245.33 W, 88, 71 %, 43929 MiB
1, 2024/02/25 17:56:03.155, 262.57 W, 86, 38 %, 43923 MiB
0, 2024/02/25 17:57:03.157, 246.41 W, 88, 66 %, 43929 MiB
1, 2024/02/25 17:57:03.157, 272.94 W, 85, 93 %, 43923 MiB
0, 2024/02/25 17:58:03.157, 250.69 W, 88, 75 %, 43929 MiB
1, 2024/02/25 17:58:03.158, 259.71 W, 86, 69 %, 43923 MiB
0, 2024/02/25 17:59:03.158, 251.99 W, 88, 77 %, 43929 MiB
1, 2024/02/25 17:59:03.159, 274.26 W, 86, 98 %, 43923 MiB
0, 2024/02/25 18:00:03.159, 254.23 W, 87, 79 %, 43929 MiB
1, 2024/02/25 18:00:03.159, 262.73 W, 86, 73 %, 43923 MiB
0, 2024/02/25 18:01:03.160, 252.42 W, 87, 94 %, 43929 MiB
1, 2024/02/25 18:01:03.161, 266.64 W, 86, 71 %, 43923 MiB
0, 2024/02/25 18:02:03.161, 251.26 W, 86, 89 %, 43929 MiB
1, 2024/02/25 18:02:03.161, 264.58 W, 86, 96 %, 43923 MiB
0, 2024/02/25 18:03:03.163, 240.07 W, 88, 63 %, 43929 MiB
1, 2024/02/25 18:03:03.163, 271.80 W, 86, 97 %, 43923 MiB
0, 2024/02/25 18:04:03.163, 250.55 W, 87, 69 %, 43929 MiB
1, 2024/02/25 18:04:03.164, 254.31 W, 86, 64 %, 43923 MiB
0, 2024/02/25 18:05:03.165, 244.63 W, 88, 61 %, 43929 MiB
1, 2024/02/25 18:05:03.165, 260.25 W, 86, 100 %, 43923 MiB
0, 2024/02/25 18:06:03.167, 247.96 W, 86, 82 %, 43929 MiB
1, 2024/02/25 18:06:03.167, 261.48 W, 86, 76 %, 43923 MiB
0, 2024/02/25 18:07:03.167, 238.25 W, 88, 68 %, 43929 MiB
1, 2024/02/25 18:07:03.168, 274.94 W, 85, 88 %, 43923 MiB
0, 2024/02/25 18:08:03.168, 253.53 W, 87, 61 %, 43929 MiB
1, 2024/02/25 18:08:03.169, 266.65 W, 85, 88 %, 43923 MiB
0, 2024/02/25 18:09:03.169, 239.21 W, 88, 76 %, 43929 MiB
1, 2024/02/25 18:09:03.169, 269.77 W, 87, 96 %, 43923 MiB
0, 2024/02/25 18:10:03.170, 242.86 W, 88, 67 %, 43929 MiB
1, 2024/02/25 18:10:03.171, 261.87 W, 87, 97 %, 43923 MiB
0, 2024/02/25 18:11:03.171, 246.47 W, 88, 62 %, 43929 MiB
1, 2024/02/25 18:11:03.172, 269.99 W, 84, 86 %, 43923 MiB
0, 2024/02/25 18:12:03.173, 250.85 W, 87, 92 %, 43929 MiB
1, 2024/02/25 18:12:03.173, 264.48 W, 86, 96 %, 43923 MiB
0, 2024/02/25 18:13:03.173, 243.86 W, 88, 64 %, 43929 MiB
1, 2024/02/25 18:13:03.174, 260.42 W, 86, 100 %, 43923 MiB
0, 2024/02/25 18:14:03.175, 249.89 W, 88, 61 %, 43929 MiB
1, 2024/02/25 18:14:03.178, 266.66 W, 86, 90 %, 43923 MiB
0, 2024/02/25 18:15:03.179, 238.46 W, 88, 66 %, 43929 MiB
1, 2024/02/25 18:15:03.179, 281.18 W, 84, 93 %, 43923 MiB
0, 2024/02/25 18:16:03.179, 244.06 W, 88, 75 %, 43929 MiB
1, 2024/02/25 18:16:03.180, 261.80 W, 87, 100 %, 43923 MiB
0, 2024/02/25 18:17:03.181, 241.68 W, 88, 79 %, 43929 MiB
1, 2024/02/25 18:17:03.181, 260.04 W, 86, 49 %, 43923 MiB
0, 2024/02/25 18:18:03.182, 244.99 W, 88, 71 %, 43929 MiB
1, 2024/02/25 18:18:03.183, 212.73 W, 83, 11 %, 43923 MiB
0, 2024/02/25 18:19:03.183, 252.97 W, 88, 85 %, 43929 MiB
1, 2024/02/25 18:19:03.183, 265.61 W, 86, 100 %, 43923 MiB
0, 2024/02/25 18:20:03.184, 250.24 W, 86, 96 %, 43929 MiB
1, 2024/02/25 18:20:03.184, 259.34 W, 85, 36 %, 43923 MiB
0, 2024/02/25 18:21:03.185, 249.89 W, 88, 79 %, 43929 MiB
1, 2024/02/25 18:21:03.185, 259.31 W, 86, 75 %, 43923 MiB
0, 2024/02/25 18:22:03.186, 262.52 W, 88, 79 %, 43921 MiB
1, 2024/02/25 18:22:03.186, 265.03 W, 85, 90 %, 43923 MiB
0, 2024/02/25 18:23:03.187, 260.56 W, 87, 100 %, 43923 MiB
1, 2024/02/25 18:23:03.187, 272.88 W, 86, 90 %, 43923 MiB
0, 2024/02/25 18:24:03.188, 280.22 W, 87, 99 %, 43923 MiB
1, 2024/02/25 18:24:03.188, 260.89 W, 86, 100 %, 43923 MiB
0, 2024/02/25 18:25:03.189, 248.14 W, 87, 75 %, 43923 MiB
1, 2024/02/25 18:25:03.190, 255.98 W, 86, 76 %, 43923 MiB
0, 2024/02/25 18:26:03.190, 246.55 W, 88, 67 %, 43923 MiB
1, 2024/02/25 18:26:03.190, 264.19 W, 86, 100 %, 43923 MiB
0, 2024/02/25 18:27:03.192, 242.60 W, 88, 100 %, 43923 MiB
1, 2024/02/25 18:27:03.192, 268.10 W, 85, 100 %, 43923 MiB
0, 2024/02/25 18:28:03.193, 254.75 W, 88, 94 %, 43925 MiB
1, 2024/02/25 18:28:03.193, 266.12 W, 84, 100 %, 43923 MiB
0, 2024/02/25 18:29:03.194, 246.84 W, 88, 100 %, 43925 MiB
1, 2024/02/25 18:29:03.194, 260.21 W, 87, 97 %, 43923 MiB
0, 2024/02/25 18:30:03.195, 275.05 W, 87, 91 %, 43925 MiB
1, 2024/02/25 18:30:03.195, 266.80 W, 86, 96 %, 43923 MiB
0, 2024/02/25 18:31:03.196, 256.84 W, 86, 94 %, 43925 MiB
1, 2024/02/25 18:31:03.197, 265.06 W, 87, 96 %, 43923 MiB
0, 2024/02/25 18:32:03.197, 113.56 W, 85, 0 %, 43925 MiB
1, 2024/02/25 18:32:03.197, 264.40 W, 85, 99 %, 43923 MiB
0, 2024/02/25 18:33:03.198, 245.17 W, 88, 100 %, 43925 MiB
1, 2024/02/25 18:33:03.199, 263.18 W, 86, 97 %, 43923 MiB
0, 2024/02/25 18:34:03.199, 261.93 W, 87, 95 %, 43925 MiB
1, 2024/02/25 18:34:03.199, 262.48 W, 86, 95 %, 43923 MiB
0, 2024/02/25 18:35:03.200, 236.99 W, 88, 100 %, 43925 MiB
1, 2024/02/25 18:35:03.201, 261.76 W, 87, 81 %, 43923 MiB
0, 2024/02/25 18:36:03.201, 262.78 W, 88, 95 %, 43925 MiB
1, 2024/02/25 18:36:03.201, 259.93 W, 86, 77 %, 43923 MiB
0, 2024/02/25 18:37:03.210, 242.51 W, 87, 71 %, 43925 MiB
1, 2024/02/25 18:37:03.210, 261.81 W, 86, 90 %, 43923 MiB
0, 2024/02/25 18:38:03.211, 240.79 W, 88, 94 %, 43925 MiB
1, 2024/02/25 18:38:03.211, 260.06 W, 86, 94 %, 43923 MiB
0, 2024/02/25 18:39:03.212, 253.61 W, 88, 77 %, 43925 MiB
1, 2024/02/25 18:39:03.212, 257.87 W, 86, 82 %, 43923 MiB
0, 2024/02/25 18:40:03.213, 233.48 W, 88, 70 %, 43925 MiB
1, 2024/02/25 18:40:03.217, 269.66 W, 86, 90 %, 43923 MiB
0, 2024/02/25 18:41:03.218, 253.39 W, 88, 95 %, 43925 MiB
1, 2024/02/25 18:41:03.218, 259.27 W, 87, 100 %, 43923 MiB
0, 2024/02/25 18:42:03.219, 237.27 W, 88, 94 %, 43925 MiB
1, 2024/02/25 18:42:03.219, 246.93 W, 86, 65 %, 43923 MiB
0, 2024/02/25 18:43:03.220, 244.50 W, 87, 73 %, 43925 MiB
1, 2024/02/25 18:43:03.220, 269.31 W, 86, 86 %, 43923 MiB
0, 2024/02/25 18:44:03.221, 236.44 W, 88, 56 %, 43925 MiB
1, 2024/02/25 18:44:03.221, 271.02 W, 86, 91 %, 43923 MiB
0, 2024/02/25 18:45:03.221, 256.93 W, 88, 97 %, 43925 MiB
1, 2024/02/25 18:45:03.222, 170.54 W, 83, 5 %, 43923 MiB
0, 2024/02/25 18:46:03.222, 238.55 W, 87, 90 %, 43925 MiB
1, 2024/02/25 18:46:03.222, 279.03 W, 85, 74 %, 43923 MiB
0, 2024/02/25 18:47:03.223, 254.22 W, 88, 96 %, 43925 MiB
1, 2024/02/25 18:47:03.223, 265.88 W, 85, 95 %, 43923 MiB
0, 2024/02/25 18:48:03.224, 247.50 W, 88, 75 %, 43925 MiB
1, 2024/02/25 18:48:03.224, 261.49 W, 86, 93 %, 43923 MiB
0, 2024/02/25 18:49:03.225, 252.01 W, 87, 87 %, 43925 MiB
1, 2024/02/25 18:49:03.225, 262.33 W, 85, 72 %, 43923 MiB
0, 2024/02/25 18:50:03.226, 252.23 W, 88, 95 %, 43925 MiB
1, 2024/02/25 18:50:03.227, 270.25 W, 86, 95 %, 43923 MiB
0, 2024/02/25 18:51:03.227, 254.51 W, 88, 94 %, 43925 MiB
1, 2024/02/25 18:51:03.227, 258.88 W, 86, 75 %, 43923 MiB
0, 2024/02/25 18:52:03.236, 244.72 W, 88, 86 %, 43925 MiB
1, 2024/02/25 18:52:03.237, 253.50 W, 87, 73 %, 43923 MiB
0, 2024/02/25 18:53:03.238, 250.10 W, 88, 93 %, 43925 MiB
1, 2024/02/25 18:53:03.238, 264.18 W, 86, 96 %, 43923 MiB
0, 2024/02/25 18:54:03.239, 260.28 W, 87, 96 %, 43925 MiB
1, 2024/02/25 18:54:03.239, 256.38 W, 86, 100 %, 43923 MiB
0, 2024/02/25 18:55:03.239, 271.39 W, 88, 94 %, 43925 MiB
1, 2024/02/25 18:55:03.240, 269.86 W, 85, 100 %, 43923 MiB
0, 2024/02/25 18:56:03.241, 260.89 W, 86, 100 %, 43925 MiB
1, 2024/02/25 18:56:03.241, 263.46 W, 87, 100 %, 43923 MiB
0, 2024/02/25 18:57:03.242, 244.13 W, 86, 99 %, 43925 MiB
1, 2024/02/25 18:57:03.242, 257.49 W, 86, 83 %, 43923 MiB
0, 2024/02/25 18:58:03.243, 260.33 W, 88, 96 %, 43925 MiB
1, 2024/02/25 18:58:03.243, 256.70 W, 87, 72 %, 43923 MiB
0, 2024/02/25 18:59:03.252, 234.21 W, 86, 38 %, 43925 MiB
1, 2024/02/25 18:59:03.252, 274.60 W, 86, 90 %, 43923 MiB
0, 2024/02/25 19:00:03.252, 263.79 W, 88, 86 %, 43925 MiB
1, 2024/02/25 19:00:03.253, 269.47 W, 84, 99 %, 43923 MiB
0, 2024/02/25 19:01:03.254, 266.22 W, 87, 97 %, 43925 MiB
1, 2024/02/25 19:01:03.255, 265.17 W, 86, 92 %, 43923 MiB
0, 2024/02/25 19:02:03.256, 253.88 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:02:03.256, 263.54 W, 86, 92 %, 43923 MiB
0, 2024/02/25 19:03:03.257, 245.33 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:03:03.257, 262.74 W, 86, 86 %, 43923 MiB
0, 2024/02/25 19:04:03.258, 244.26 W, 88, 76 %, 43925 MiB
1, 2024/02/25 19:04:03.260, 260.23 W, 85, 100 %, 43923 MiB
0, 2024/02/25 19:05:03.261, 244.96 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:05:03.261, 264.01 W, 86, 92 %, 43923 MiB
0, 2024/02/25 19:06:03.262, 237.99 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:06:03.262, 262.64 W, 86, 88 %, 43923 MiB
0, 2024/02/25 19:07:03.263, 250.22 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:07:03.263, 265.13 W, 86, 96 %, 43923 MiB
0, 2024/02/25 19:08:03.264, 245.67 W, 88, 58 %, 43925 MiB
1, 2024/02/25 19:08:03.265, 264.48 W, 86, 93 %, 43923 MiB
0, 2024/02/25 19:09:03.265, 248.74 W, 87, 95 %, 43925 MiB
1, 2024/02/25 19:09:03.266, 263.13 W, 86, 100 %, 43923 MiB
0, 2024/02/25 19:10:03.266, 255.72 W, 85, 74 %, 43925 MiB
1, 2024/02/25 19:10:03.267, 261.00 W, 87, 100 %, 43923 MiB
0, 2024/02/25 19:11:03.268, 258.56 W, 87, 100 %, 43925 MiB
1, 2024/02/25 19:11:03.268, 272.01 W, 87, 90 %, 43923 MiB
0, 2024/02/25 19:12:03.268, 248.51 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:12:03.268, 257.12 W, 87, 79 %, 43923 MiB
0, 2024/02/25 19:13:03.270, 251.76 W, 88, 95 %, 43925 MiB
1, 2024/02/25 19:13:03.270, 269.18 W, 87, 93 %, 43923 MiB
0, 2024/02/25 19:14:03.270, 248.31 W, 88, 90 %, 43925 MiB
1, 2024/02/25 19:14:03.271, 267.44 W, 86, 96 %, 43923 MiB
0, 2024/02/25 19:15:03.271, 247.22 W, 88, 57 %, 43925 MiB
1, 2024/02/25 19:15:03.271, 262.62 W, 87, 94 %, 43923 MiB
0, 2024/02/25 19:16:03.272, 240.26 W, 88, 74 %, 43925 MiB
1, 2024/02/25 19:16:03.272, 267.86 W, 86, 88 %, 43923 MiB
0, 2024/02/25 19:17:03.273, 242.23 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:17:03.273, 264.38 W, 87, 100 %, 43923 MiB
0, 2024/02/25 19:18:03.274, 241.30 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:18:03.275, 261.72 W, 84, 100 %, 43923 MiB
0, 2024/02/25 19:19:03.276, 253.09 W, 88, 81 %, 43925 MiB
1, 2024/02/25 19:19:03.276, 270.29 W, 85, 96 %, 43923 MiB
0, 2024/02/25 19:20:03.277, 259.53 W, 88, 88 %, 43925 MiB
1, 2024/02/25 19:20:03.277, 281.27 W, 83, 85 %, 43923 MiB
0, 2024/02/25 19:21:03.278, 259.12 W, 86, 90 %, 43925 MiB
1, 2024/02/25 19:21:03.279, 261.86 W, 87, 100 %, 43923 MiB
0, 2024/02/25 19:22:03.280, 255.79 W, 88, 81 %, 43925 MiB
1, 2024/02/25 19:22:03.280, 263.41 W, 86, 100 %, 43923 MiB
0, 2024/02/25 19:23:03.281, 255.83 W, 88, 94 %, 43925 MiB
1, 2024/02/25 19:23:03.282, 263.28 W, 86, 90 %, 43923 MiB
0, 2024/02/25 19:24:03.282, 253.20 W, 88, 96 %, 43925 MiB
1, 2024/02/25 19:24:03.283, 266.37 W, 85, 86 %, 43923 MiB
0, 2024/02/25 19:25:03.284, 238.19 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:25:03.284, 264.12 W, 86, 94 %, 43923 MiB
0, 2024/02/25 19:26:03.285, 260.24 W, 88, 84 %, 43925 MiB
1, 2024/02/25 19:26:03.285, 266.11 W, 86, 97 %, 43923 MiB
0, 2024/02/25 19:27:03.286, 244.41 W, 87, 24 %, 43925 MiB
1, 2024/02/25 19:27:03.286, 260.33 W, 87, 94 %, 43923 MiB
0, 2024/02/25 19:28:03.287, 257.20 W, 88, 96 %, 43925 MiB
1, 2024/02/25 19:28:03.287, 265.74 W, 86, 48 %, 43923 MiB
0, 2024/02/25 19:29:03.288, 236.10 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:29:03.288, 263.90 W, 86, 97 %, 43923 MiB
0, 2024/02/25 19:30:03.289, 112.98 W, 85, 0 %, 43925 MiB
1, 2024/02/25 19:30:03.289, 257.22 W, 86, 77 %, 43923 MiB
0, 2024/02/25 19:31:03.290, 247.56 W, 88, 76 %, 43925 MiB
1, 2024/02/25 19:31:03.290, 260.74 W, 84, 97 %, 43923 MiB
0, 2024/02/25 19:32:03.290, 260.41 W, 88, 93 %, 43925 MiB
1, 2024/02/25 19:32:03.291, 267.17 W, 86, 99 %, 43923 MiB
0, 2024/02/25 19:33:03.291, 250.10 W, 86, 86 %, 43925 MiB
1, 2024/02/25 19:33:03.291, 263.01 W, 87, 93 %, 43923 MiB
0, 2024/02/25 19:34:03.292, 244.83 W, 88, 71 %, 43925 MiB
1, 2024/02/25 19:34:03.292, 263.69 W, 86, 100 %, 43923 MiB
0, 2024/02/25 19:35:03.292, 254.49 W, 88, 97 %, 43925 MiB
1, 2024/02/25 19:35:03.293, 250.58 W, 86, 27 %, 43923 MiB
0, 2024/02/25 19:36:03.293, 248.56 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:36:03.293, 264.53 W, 86, 95 %, 43923 MiB
0, 2024/02/25 19:37:03.294, 241.29 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:37:03.294, 260.61 W, 86, 96 %, 43923 MiB
0, 2024/02/25 19:38:03.295, 236.05 W, 86, 99 %, 43925 MiB
1, 2024/02/25 19:38:03.296, 261.17 W, 86, 84 %, 43923 MiB
0, 2024/02/25 19:39:03.297, 114.39 W, 85, 0 %, 43925 MiB
1, 2024/02/25 19:39:03.297, 254.49 W, 86, 69 %, 43923 MiB
0, 2024/02/25 19:40:03.297, 239.53 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:40:03.297, 264.52 W, 86, 67 %, 43923 MiB
0, 2024/02/25 19:41:03.298, 242.63 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:41:03.298, 265.39 W, 86, 95 %, 43923 MiB
0, 2024/02/25 19:42:03.299, 257.52 W, 89, 91 %, 43925 MiB
1, 2024/02/25 19:42:03.299, 269.37 W, 86, 96 %, 43923 MiB
0, 2024/02/25 19:43:03.299, 245.91 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:43:03.300, 261.59 W, 87, 89 %, 43923 MiB
0, 2024/02/25 19:44:03.300, 243.19 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:44:03.300, 268.37 W, 86, 90 %, 43923 MiB
0, 2024/02/25 19:45:03.301, 271.08 W, 88, 94 %, 43925 MiB
1, 2024/02/25 19:45:03.301, 261.29 W, 86, 96 %, 43923 MiB
0, 2024/02/25 19:46:03.301, 246.09 W, 88, 76 %, 43925 MiB
1, 2024/02/25 19:46:03.302, 258.90 W, 87, 53 %, 43923 MiB
0, 2024/02/25 19:47:03.303, 271.61 W, 87, 95 %, 43925 MiB
1, 2024/02/25 19:47:03.303, 258.80 W, 87, 100 %, 43923 MiB
0, 2024/02/25 19:48:03.303, 250.09 W, 88, 78 %, 43925 MiB
1, 2024/02/25 19:48:03.303, 266.51 W, 86, 96 %, 43923 MiB
0, 2024/02/25 19:49:03.304, 245.43 W, 86, 89 %, 43925 MiB
