gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 17:01:25.185, 218.38 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:02:25.204, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:02:25.222, 192.68 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:03:25.229, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:03:25.246, 231.02 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:04:25.268, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:04:25.288, 225.03 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:05:25.294, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:05:25.317, 153.92 W, 76, 96 %, 31473 MiB
0, 2024/08/22 17:06:25.328, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:06:25.343, 179.54 W, 79, 36 %, 31473 MiB
0, 2024/08/22 17:07:25.358, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:07:25.361, 199.51 W, 79, 60 %, 31473 MiB
0, 2024/08/22 17:08:25.364, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:08:25.378, 165.48 W, 79, 27 %, 31473 MiB
0, 2024/08/22 17:09:25.383, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:09:25.408, 171.34 W, 80, 50 %, 31473 MiB
0, 2024/08/22 17:10:25.417, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:10:25.435, 191.33 W, 80, 95 %, 31473 MiB
0, 2024/08/22 17:11:25.441, 25.11 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:11:25.444, 184.95 W, 80, 74 %, 31473 MiB
0, 2024/08/22 17:12:25.448, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:12:25.467, 163.29 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:13:25.475, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:13:25.489, 189.52 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:14:25.514, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:14:25.519, 190.59 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:15:25.525, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:15:25.533, 207.63 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:16:25.547, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:16:25.559, 218.39 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:17:25.569, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:17:25.588, 192.92 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:18:25.600, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:18:25.603, 227.45 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:19:25.610, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:19:25.618, 214.80 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:20:25.625, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:20:25.654, 194.47 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:21:25.672, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:21:25.685, 223.81 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:22:25.705, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:22:25.713, 214.67 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:23:25.729, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:23:25.734, 214.51 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:24:25.743, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:24:25.755, 228.67 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:25:25.772, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:25:25.776, 239.51 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:26:25.780, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:26:25.783, 239.90 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:27:25.793, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:27:25.801, 212.77 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:28:25.806, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:28:25.821, 199.90 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:29:25.839, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:29:25.843, 178.92 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:30:25.856, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:30:25.860, 155.52 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:31:25.867, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:31:25.878, 243.55 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:32:25.884, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:32:25.887, 176.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:33:25.897, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:33:25.901, 158.04 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:34:25.904, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:34:25.907, 251.49 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:35:25.916, 25.30 W, 47, 0 %, 7307 MiB
1, 2024/08/22 17:35:25.936, 192.43 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:36:25.951, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:36:25.969, 164.31 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:37:25.992, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:37:25.996, 216.51 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:38:26.011, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:38:26.024, 63.80 W, 79, 100 %, 31473 MiB
0, 2024/08/22 17:39:26.029, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:39:26.032, 154.47 W, 78, 27 %, 31473 MiB
0, 2024/08/22 17:40:26.035, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:40:26.039, 188.87 W, 80, 25 %, 31473 MiB
0, 2024/08/22 17:41:26.049, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:41:26.052, 171.47 W, 80, 87 %, 31473 MiB
0, 2024/08/22 17:42:26.060, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:42:26.067, 198.74 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:43:26.073, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:43:26.077, 208.85 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:44:26.087, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:44:26.105, 202.43 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:45:26.123, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:45:26.142, 199.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:46:26.157, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:46:26.165, 218.84 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:47:26.179, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:47:26.199, 192.72 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:48:26.202, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:48:26.206, 41.81 W, 70, 0 %, 31473 MiB
0, 2024/08/22 17:49:26.207, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:49:26.218, 219.35 W, 79, 100 %, 31473 MiB
0, 2024/08/22 17:50:26.222, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:50:26.241, 169.92 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:51:26.253, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:51:26.266, 180.13 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:52:26.270, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:52:26.276, 171.28 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:53:26.282, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:53:26.285, 237.92 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:54:26.294, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:54:26.313, 171.44 W, 81, 100 %, 31473 MiB
0, 2024/08/22 17:55:26.322, 25.79 W, 48, 0 %, 7363 MiB
1, 2024/08/22 17:55:26.326, 173.68 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:56:26.328, 25.50 W, 47, 0 %, 7362 MiB
1, 2024/08/22 17:56:26.350, 77.72 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:57:26.355, 25.50 W, 47, 0 %, 7362 MiB
1, 2024/08/22 17:57:26.380, 58.46 W, 78, 68 %, 31473 MiB
0, 2024/08/22 17:58:26.395, 25.41 W, 47, 0 %, 7362 MiB
1, 2024/08/22 17:58:26.416, 109.37 W, 78, 72 %, 31473 MiB
0, 2024/08/22 17:59:26.421, 25.31 W, 47, 0 %, 7362 MiB
1, 2024/08/22 17:59:26.424, 176.37 W, 79, 79 %, 31473 MiB
0, 2024/08/22 18:00:26.428, 25.50 W, 47, 0 %, 7362 MiB
1, 2024/08/22 18:00:26.438, 168.68 W, 80, 52 %, 31473 MiB
0, 2024/08/22 18:01:26.443, 25.39 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:01:26.468, 226.54 W, 80, 50 %, 31473 MiB
0, 2024/08/22 18:02:26.474, 25.39 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:02:26.481, 199.71 W, 80, 83 %, 31473 MiB
0, 2024/08/22 18:03:26.483, 25.49 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:03:26.488, 190.65 W, 80, 99 %, 31473 MiB
0, 2024/08/22 18:04:26.494, 25.40 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:04:26.497, 182.65 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:05:26.502, 25.39 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:05:26.533, 215.39 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:06:26.543, 25.39 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:06:26.559, 222.26 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:07:26.564, 25.39 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:07:26.592, 217.19 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:08:26.610, 25.49 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:08:26.634, 192.82 W, 82, 100 %, 31473 MiB
0, 2024/08/22 18:09:26.639, 25.29 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:09:26.660, 260.74 W, 82, 100 %, 31473 MiB
0, 2024/08/22 18:10:26.676, 25.40 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:10:26.684, 187.61 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:11:26.699, 25.40 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:11:26.714, 202.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:12:26.730, 25.30 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:12:26.755, 182.85 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:13:26.764, 25.49 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:13:26.772, 187.93 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:14:26.784, 25.49 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:14:26.787, 210.44 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:15:26.800, 25.40 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:15:26.813, 237.86 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:16:26.828, 25.50 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:16:26.836, 171.35 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:17:26.849, 25.40 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:17:26.876, 146.53 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:18:26.890, 25.31 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:18:26.906, 151.20 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:19:26.914, 25.40 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:19:26.936, 170.69 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:20:26.950, 25.30 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:20:26.982, 181.88 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:21:26.992, 25.50 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:21:27.002, 60.30 W, 79, 74 %, 31473 MiB
0, 2024/08/22 18:22:27.007, 25.40 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:22:27.011, 157.36 W, 80, 30 %, 31473 MiB
0, 2024/08/22 18:23:27.028, 25.50 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:23:27.047, 193.27 W, 80, 57 %, 31473 MiB
0, 2024/08/22 18:24:27.055, 25.49 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:24:27.074, 212.38 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:25:27.088, 25.29 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:25:27.091, 194.02 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:26:27.097, 25.39 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:26:27.110, 219.90 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:27:27.120, 25.30 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:27:27.140, 232.77 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:28:27.158, 25.30 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:28:27.174, 185.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:29:27.182, 25.30 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:29:27.188, 219.81 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:30:27.191, 25.49 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:30:27.208, 187.74 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:31:27.219, 25.21 W, 47, 0 %, 7356 MiB
1, 2024/08/22 18:31:27.223, 228.00 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:32:27.233, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:32:27.243, 181.25 W, 76, 100 %, 31473 MiB
0, 2024/08/22 18:33:27.257, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:33:27.271, 149.84 W, 79, 100 %, 31473 MiB
0, 2024/08/22 18:34:27.283, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:34:27.294, 171.93 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:35:27.306, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:35:27.333, 171.73 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:36:27.344, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:36:27.349, 164.85 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:37:27.353, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:37:27.358, 71.71 W, 79, 100 %, 31473 MiB
0, 2024/08/22 18:38:27.362, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:38:27.365, 63.42 W, 79, 93 %, 31473 MiB
0, 2024/08/22 18:39:27.369, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:39:27.385, 108.79 W, 78, 41 %, 31473 MiB
0, 2024/08/22 18:40:27.391, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:40:27.409, 154.96 W, 79, 60 %, 31473 MiB
0, 2024/08/22 18:41:27.424, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:41:27.428, 170.11 W, 80, 26 %, 31473 MiB
0, 2024/08/22 18:42:27.437, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:42:27.453, 172.28 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:43:27.461, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 18:43:27.481, 205.72 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:44:27.488, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:44:27.513, 173.68 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:45:27.520, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:45:27.523, 206.53 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:46:27.529, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:46:27.533, 223.00 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:47:27.538, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:47:27.557, 205.30 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:48:27.568, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:48:27.577, 217.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:49:27.592, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:49:27.598, 211.08 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:50:27.604, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:50:27.630, 234.41 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:51:27.636, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:51:27.647, 220.84 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:52:27.652, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:52:27.670, 212.54 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:53:27.691, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:53:27.710, 182.82 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:54:27.728, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:54:27.747, 184.66 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:55:27.751, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:55:27.772, 183.82 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:56:27.778, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:56:27.801, 184.47 W, 81, 100 %, 31473 MiB
0, 2024/08/22 18:57:27.807, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:57:27.836, 182.82 W, 82, 100 %, 31473 MiB
0, 2024/08/22 18:58:27.857, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:58:27.880, 150.03 W, 80, 100 %, 31473 MiB
0, 2024/08/22 18:59:27.891, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 18:59:27.895, 145.50 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:00:27.898, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:00:27.911, 161.69 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:01:27.914, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:01:27.918, 159.55 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:02:27.925, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:02:27.951, 206.56 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:03:27.969, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:03:27.995, 74.13 W, 79, 100 %, 31473 MiB
0, 2024/08/22 19:04:28.001, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:04:28.020, 202.97 W, 79, 76 %, 31473 MiB
0, 2024/08/22 19:05:28.035, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:05:28.051, 224.77 W, 80, 27 %, 31473 MiB
0, 2024/08/22 19:06:28.056, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:06:28.059, 232.28 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:07:28.064, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:07:28.069, 182.95 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:08:28.073, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:08:28.092, 210.76 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:09:28.107, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:09:28.111, 214.12 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:10:28.115, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:10:28.154, 247.70 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:11:28.162, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:11:28.165, 232.45 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:12:28.168, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:12:28.171, 223.18 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:13:28.177, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:13:28.187, 193.69 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:14:28.192, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:14:28.217, 198.09 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:15:28.226, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:15:28.230, 183.43 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:16:28.236, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:16:28.244, 61.49 W, 78, 79 %, 31473 MiB
0, 2024/08/22 19:17:28.248, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:17:28.267, 62.44 W, 79, 100 %, 31473 MiB
0, 2024/08/22 19:18:28.273, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:18:28.276, 142.98 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:19:28.281, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:19:28.285, 159.60 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:20:28.287, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:20:28.311, 136.33 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:21:28.320, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:21:28.324, 118.52 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:22:28.329, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:22:28.343, 118.72 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:23:28.354, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:23:28.358, 65.17 W, 79, 100 %, 31473 MiB
0, 2024/08/22 19:24:28.362, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:24:28.368, 62.54 W, 79, 100 %, 31473 MiB
0, 2024/08/22 19:25:28.370, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:25:28.385, 60.40 W, 79, 74 %, 31473 MiB
0, 2024/08/22 19:26:28.390, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:26:28.411, 154.57 W, 78, 36 %, 31473 MiB
0, 2024/08/22 19:27:28.419, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:27:28.447, 182.65 W, 80, 73 %, 31473 MiB
0, 2024/08/22 19:28:28.460, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:28:28.475, 176.15 W, 80, 64 %, 31473 MiB
0, 2024/08/22 19:29:28.486, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:29:28.489, 190.88 W, 80, 52 %, 31473 MiB
0, 2024/08/22 19:30:28.496, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:30:28.505, 200.00 W, 80, 98 %, 31473 MiB
0, 2024/08/22 19:31:28.520, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:31:28.528, 204.33 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:32:28.536, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:32:28.543, 180.04 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:33:28.549, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:33:28.560, 215.58 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:34:28.566, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:34:28.592, 186.67 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:35:28.606, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:35:28.622, 197.87 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:36:28.627, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:36:28.631, 229.01 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:37:28.643, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:37:28.655, 218.48 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:38:28.670, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:38:28.679, 231.68 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:39:28.702, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:39:28.705, 195.18 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:40:28.719, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:40:28.756, 221.15 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:41:28.764, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:41:28.780, 205.40 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:42:28.796, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:42:28.814, 178.67 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:43:28.823, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:43:28.826, 219.06 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:44:28.837, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:44:28.841, 152.99 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:45:28.846, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:45:28.867, 256.38 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:46:28.872, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:46:28.901, 191.65 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:47:28.916, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:47:28.930, 160.86 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:48:28.936, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:48:28.959, 173.19 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:49:28.973, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:49:28.977, 176.44 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:50:28.982, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:50:29.001, 223.81 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:51:29.006, 25.30 W, 47, 0 %, 7306 MiB
