gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 17:23:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:24:05.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:24:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:25:05.167, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:25:05.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:26:05.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:26:05.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:27:05.176, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:27:05.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:28:05.179, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:28:05.181, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:29:05.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:29:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:30:05.185, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:30:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:31:05.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:31:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:32:05.191, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:32:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:33:05.194, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:33:05.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:34:05.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:34:05.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:35:05.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:35:05.201, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:36:05.203, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:36:05.204, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:37:05.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:37:05.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:38:05.208, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:38:05.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:39:05.211, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:39:05.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:40:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:40:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:41:05.217, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:41:05.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:42:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:42:05.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:43:05.223, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:43:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:44:05.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:44:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:45:05.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:45:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:46:05.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:46:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:47:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:47:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:48:05.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:48:05.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:49:05.241, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:49:05.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:50:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:50:05.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:51:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:51:05.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:52:05.249, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:52:05.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:53:05.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:53:05.258, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:54:05.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:54:05.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:55:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:55:05.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:56:05.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:56:05.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:57:05.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:57:05.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:58:05.272, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:58:05.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:59:05.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:59:05.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:00:05.277, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:00:05.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:01:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:01:05.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:02:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:02:05.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:03:05.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:03:05.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:04:05.290, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:04:05.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:05:05.292, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:05:05.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:06:05.295, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:06:05.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:07:05.298, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:07:05.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:08:05.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:08:05.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:09:05.310, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:09:05.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:10:05.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:10:05.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:11:05.315, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:11:05.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:12:05.319, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:12:05.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:13:05.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:13:05.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:14:05.325, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:14:05.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:15:05.328, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:15:05.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:16:05.330, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:16:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:17:05.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:17:05.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:18:05.336, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:18:05.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:19:05.339, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:19:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:20:05.342, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:20:05.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:21:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:21:05.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:22:05.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:22:05.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:23:05.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:23:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:24:05.354, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:24:05.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:25:05.357, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:25:05.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:26:05.360, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:26:05.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:27:05.362, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:27:05.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:28:05.365, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:28:05.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:29:05.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:29:05.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:30:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:30:05.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:31:05.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:31:05.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:32:05.377, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:32:05.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:33:05.380, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:33:05.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:34:05.383, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:34:05.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:35:05.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:35:05.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:36:05.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:36:05.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:37:05.392, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:37:05.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:38:05.395, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:38:05.396, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:39:05.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:39:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:40:05.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:40:05.402, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:41:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:41:05.410, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:42:05.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:42:05.412, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:43:05.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:43:05.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:44:05.417, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:44:05.422, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:45:05.424, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:45:05.425, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:46:05.427, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:46:05.428, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:47:05.429, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:47:05.430, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:48:05.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:48:05.433, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:49:05.435, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:49:05.436, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:50:05.438, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:50:05.439, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:51:05.441, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:51:05.442, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:52:05.444, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:52:05.445, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:53:05.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 18:53:05.448, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:54:05.450, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:54:05.451, 1.16 W, 37, 0 %, 21 MiB
0, 2023/08/19 18:55:05.453, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:55:05.454, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:56:05.456, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:56:05.457, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:57:05.458, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:57:05.460, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:58:05.461, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:58:05.462, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 18:59:05.464, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 18:59:05.465, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:00:05.467, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:00:05.468, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:01:05.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 19:01:05.471, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:02:05.473, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:02:05.474, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:03:05.476, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:03:05.477, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:04:05.479, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:04:05.480, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:05:05.482, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:05:05.483, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:06:05.485, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/19 19:06:05.486, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:07:05.488, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:07:05.489, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:08:05.491, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:08:05.492, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:09:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:09:05.495, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:10:05.496, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:10:05.498, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:11:05.499, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 19:11:05.506, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:12:05.507, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:12:05.509, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:13:05.510, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:13:05.511, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:14:05.513, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:14:05.515, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:15:05.516, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:15:05.518, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:16:05.519, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:16:05.521, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:17:05.522, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:17:05.528, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:18:05.530, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:18:05.531, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 19:19:05.533, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:19:05.534, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:20:05.536, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:20:05.537, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:21:05.539, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:21:05.540, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:22:05.542, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:22:05.544, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:23:05.545, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:23:05.547, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:24:05.548, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:24:05.549, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:25:05.551, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:25:05.552, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:26:05.554, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:26:05.555, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:27:05.557, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:27:05.558, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:28:05.559, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:28:05.561, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:29:05.562, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:29:05.564, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:30:05.565, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:30:05.567, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:31:05.568, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:31:05.569, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:32:05.571, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:32:05.573, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 19:33:05.574, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:33:05.576, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:34:05.578, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:34:05.579, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:35:05.581, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:35:05.582, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:36:05.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:36:05.585, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:37:05.586, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:37:05.588, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:38:05.589, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:38:05.591, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:39:05.592, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:39:05.593, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:40:05.595, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:40:05.596, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:41:05.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 19:41:05.599, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:42:05.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 19:42:05.602, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:43:05.604, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:43:05.605, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:44:05.607, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:44:05.608, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:45:05.610, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:45:05.611, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:46:05.613, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:46:05.614, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:47:05.616, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:47:05.617, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:48:05.619, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:48:05.620, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:49:05.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:49:05.623, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:50:05.625, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:50:05.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:51:05.628, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:51:05.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:52:05.630, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:52:05.632, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:53:05.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:53:05.634, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:54:05.636, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:54:05.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:55:05.639, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:55:05.640, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:56:05.642, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:56:05.643, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:57:05.644, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:57:05.646, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:58:05.648, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:58:05.649, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 19:59:05.651, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 19:59:05.652, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:00:05.654, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:00:05.655, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:01:05.657, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:01:05.659, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:02:05.660, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:02:05.662, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:03:05.663, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:03:05.665, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:04:05.666, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:04:05.668, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:05:05.669, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:05:05.671, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:06:05.672, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:06:05.674, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:07:05.676, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:07:05.677, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:08:05.679, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:08:05.680, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:09:05.682, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:09:05.683, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:10:05.685, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:10:05.686, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:11:05.688, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:11:05.689, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:12:05.691, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:12:05.692, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:13:05.694, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:13:05.695, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:14:05.697, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:14:05.698, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:15:05.700, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:15:05.701, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 20:16:05.703, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:16:05.704, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:17:05.706, 22.13 W, 32, 0 %, 5 MiB
