gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/24 17:23:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:24:04.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:24:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:25:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:25:04.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:26:04.739, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:26:04.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:27:04.742, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:27:04.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:28:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:28:04.747, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:29:04.748, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:29:04.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:30:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:30:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:31:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:31:04.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:32:04.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:32:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:33:04.760, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:33:04.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:34:04.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:34:04.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:35:04.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:35:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:36:04.769, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:36:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:37:04.772, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:37:04.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:38:04.775, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:38:04.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:39:04.778, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:39:04.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:40:04.781, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:40:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:41:04.784, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:41:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:42:04.787, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:42:04.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:43:04.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:43:04.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:44:04.793, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:44:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:45:04.796, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:45:04.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:46:04.799, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:46:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:47:04.802, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:47:04.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:48:04.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:48:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:49:04.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:49:04.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:50:04.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:50:04.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:51:04.815, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:51:04.816, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:52:04.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:52:04.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:53:04.821, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:53:04.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:54:04.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:54:04.825, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:55:04.826, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:55:04.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:56:04.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:56:04.831, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:57:04.833, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:57:04.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:58:04.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:58:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:59:04.839, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:59:04.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:00:04.842, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:00:04.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:01:04.845, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:01:04.846, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:02:04.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:02:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:03:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:03:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:04:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:04:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:05:04.858, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:05:04.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:06:04.861, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:06:04.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:07:04.863, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:07:04.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:08:04.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:08:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:09:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:09:04.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:10:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:10:04.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:11:04.875, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:11:04.881, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:12:04.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:12:04.884, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:13:04.886, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:13:04.887, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:14:04.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:14:04.890, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:15:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:15:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:16:04.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:16:04.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:17:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:17:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:18:04.901, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:18:04.902, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:19:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:19:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:20:04.907, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:20:04.908, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:21:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:21:04.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:22:04.913, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:22:04.914, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:23:04.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:23:04.917, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:24:04.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:24:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:25:04.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:25:04.924, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:26:04.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:26:04.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:27:04.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:27:04.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:28:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:28:04.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:29:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:29:04.938, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:30:04.940, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:30:04.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:31:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:31:04.944, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:32:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:32:04.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:33:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:33:04.950, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:34:04.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:34:04.953, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:35:04.955, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:35:04.956, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:36:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:36:04.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:37:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:37:04.962, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:38:04.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:38:04.965, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:39:04.967, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:39:04.968, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:40:04.970, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:40:04.972, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:41:04.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:41:04.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:42:04.976, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:42:04.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:43:04.979, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 18:43:04.981, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:44:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:44:04.984, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:45:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:45:04.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:46:04.989, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:46:04.990, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:47:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:47:04.993, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:48:04.995, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:48:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:49:04.998, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:49:05.000, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 18:50:05.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:50:05.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:51:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:51:05.005, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:52:05.007, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:52:05.008, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:53:05.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:53:05.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:54:05.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:54:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:55:05.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:55:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:56:05.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:56:05.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:57:05.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:57:05.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:58:05.030, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:58:05.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 18:59:05.033, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 18:59:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:00:05.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:00:05.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:01:05.040, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:01:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:02:05.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:02:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:03:05.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:03:05.051, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/24 19:04:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:04:05.054, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 19:05:05.056, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:05:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:06:05.059, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:06:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:07:05.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:07:05.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:08:05.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:08:05.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:09:05.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:09:05.069, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:10:05.071, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:10:05.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:11:05.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:11:05.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:12:05.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:12:05.079, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:13:05.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:13:05.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:14:05.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:14:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:15:05.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:15:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:16:05.089, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:16:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:17:05.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:17:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:18:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:18:05.096, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:19:05.098, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:19:05.099, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:20:05.101, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:20:05.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:21:05.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:21:05.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:22:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:22:05.108, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:23:05.110, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:23:05.111, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:24:05.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:24:05.114, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:25:05.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:25:05.117, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:26:05.119, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:26:05.120, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:27:05.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:27:05.124, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:28:05.125, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:28:05.127, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:29:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:29:05.132, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:30:05.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:30:05.135, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:31:05.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:31:05.138, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:32:05.140, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:32:05.146, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:33:05.148, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:33:05.149, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:34:05.151, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:34:05.152, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:35:05.154, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:35:05.155, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:36:05.157, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:36:05.158, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:37:05.160, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:37:05.161, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:38:05.163, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:38:05.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:39:05.166, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:39:05.167, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:40:05.169, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/24 19:40:05.170, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:41:05.171, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:41:05.173, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:42:05.174, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:42:05.176, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:43:05.177, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:43:05.179, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:44:05.180, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:44:05.181, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:45:05.183, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:45:05.187, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:46:05.189, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:46:05.190, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:47:05.192, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:47:05.193, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:48:05.195, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:48:05.196, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:49:05.198, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:49:05.199, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:50:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:50:05.202, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:51:05.204, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:51:05.205, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:52:05.207, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:52:05.208, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:53:05.210, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:53:05.211, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:54:05.213, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:54:05.214, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 19:55:05.216, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:55:05.217, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:56:05.219, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:56:05.220, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:57:05.222, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:57:05.223, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:58:05.225, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:58:05.228, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 19:59:05.230, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 19:59:05.231, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 20:00:05.233, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:00:05.234, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:01:05.236, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:01:05.240, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:02:05.241, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:02:05.243, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:03:05.244, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:03:05.245, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:04:05.247, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:04:05.249, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:05:05.250, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:05:05.252, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:06:05.253, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:06:05.255, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:07:05.257, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:07:05.258, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:08:05.260, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:08:05.261, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:09:05.263, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:09:05.264, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:10:05.266, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:10:05.267, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:11:05.269, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:11:05.270, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:12:05.272, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:12:05.278, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:13:05.280, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:13:05.282, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:14:05.283, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:14:05.284, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:15:05.286, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:15:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:16:05.289, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:16:05.290, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:17:05.292, 22.23 W, 33, 0 %, 5 MiB
