gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 17:23:04.409, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:24:04.410, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:24:04.412, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:25:04.413, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:25:04.415, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:26:04.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:26:04.418, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:27:04.419, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:27:04.421, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:28:04.422, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:28:04.424, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:29:04.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:29:04.427, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:30:04.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:30:04.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:31:04.431, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:31:04.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:32:04.434, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:32:04.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:33:04.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:33:04.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:34:04.440, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:34:04.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:35:04.448, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:35:04.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:36:04.451, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:36:04.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:37:04.454, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:37:04.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:38:04.457, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:38:04.459, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:39:04.460, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:39:04.465, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:40:04.467, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:40:04.468, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:41:04.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:41:04.471, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:42:04.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:42:04.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:43:04.476, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:43:04.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:44:04.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:44:04.480, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:45:04.482, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:45:04.483, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:46:04.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:46:04.486, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:47:04.488, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:47:04.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:48:04.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:48:04.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:49:04.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:49:04.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:50:04.497, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:50:04.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:51:04.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:51:04.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:52:04.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:52:04.504, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:53:04.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:53:04.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:54:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:54:04.510, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:55:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:55:04.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:56:04.514, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:56:04.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:57:04.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:57:04.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:58:04.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:58:04.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:59:04.523, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:59:04.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:00:04.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:00:04.532, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:01:04.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:01:04.535, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:02:04.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:02:04.538, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:03:04.540, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:03:04.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:04:04.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:04:04.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:05:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:05:04.547, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:06:04.549, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:06:04.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:07:04.552, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:07:04.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:08:04.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:08:04.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:09:04.558, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:09:04.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:10:04.562, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:10:04.563, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:11:04.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:11:04.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:12:04.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:12:04.569, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:13:04.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:13:04.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:14:04.574, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:14:04.575, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:15:04.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:15:04.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:16:04.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:16:04.582, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:17:04.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:17:04.585, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:18:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:18:04.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:19:04.589, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:19:04.591, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:20:04.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:20:04.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:21:04.595, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:21:04.596, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:22:04.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:22:04.599, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 18:23:04.601, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:23:04.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:24:04.603, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:24:04.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:25:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:25:04.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:26:04.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:26:04.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:27:04.613, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:27:04.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:28:04.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:28:04.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:29:04.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:29:04.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:30:04.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:30:04.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:31:04.625, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:31:04.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:32:04.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:32:04.629, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:33:04.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:33:04.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:34:04.633, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:34:04.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:35:04.636, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:35:04.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:36:04.639, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:36:04.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:37:04.642, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:37:04.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:38:04.645, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:38:04.646, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:39:04.648, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:39:04.649, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:40:04.651, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:40:04.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:41:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:41:04.657, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:42:04.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:42:04.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:43:04.662, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:43:04.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:44:04.665, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:44:04.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:45:04.668, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:45:04.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:46:04.671, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:46:04.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:47:04.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:47:04.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:48:04.676, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:48:04.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:49:04.680, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:49:04.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:50:04.683, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:50:04.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:51:04.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:51:04.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:52:04.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:52:04.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:53:04.691, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:53:04.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:54:04.694, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:54:04.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:55:04.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:55:04.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:56:04.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:56:04.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:57:04.703, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:57:04.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:58:04.706, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:58:04.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 18:59:04.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 18:59:04.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:00:04.711, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:00:04.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:01:04.714, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:01:04.715, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:02:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:02:04.718, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:03:04.719, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:03:04.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:04:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:04:04.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:05:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:05:04.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:06:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:06:04.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:07:04.731, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:07:04.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:08:04.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:08:04.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:09:04.741, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:09:04.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:10:04.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:10:04.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:11:04.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:11:04.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:12:04.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:12:04.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:13:04.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:13:04.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:14:04.755, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:14:04.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:15:04.758, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:15:04.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:16:04.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:16:04.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:17:04.770, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:17:04.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:18:04.773, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:18:04.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:19:04.775, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:19:04.777, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:20:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:20:04.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:21:04.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:21:04.782, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:22:04.784, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:22:04.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:23:04.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:23:04.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:24:04.790, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:24:04.791, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:25:04.793, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:25:04.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:26:04.795, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:26:04.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:27:04.798, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:27:04.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:28:04.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:28:04.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:29:04.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/27 19:29:04.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:30:04.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:30:04.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:31:04.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:31:04.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:32:04.812, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:32:04.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:33:04.815, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 19:33:04.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 19:34:04.818, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:34:04.819, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:35:04.820, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:35:04.822, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:36:04.824, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:36:04.826, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:37:04.827, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:37:04.829, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:38:04.831, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:38:04.832, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:39:04.833, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:39:04.834, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:40:04.836, 21.82 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:40:04.837, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:41:04.838, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:41:04.840, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:42:04.842, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:42:04.843, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:43:04.845, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:43:04.846, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:44:04.847, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:44:04.849, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:45:04.850, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:45:04.852, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:46:04.853, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:46:04.854, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:47:04.855, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:47:04.857, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:48:04.858, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:48:04.859, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:49:04.861, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:49:04.862, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:50:04.863, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:50:04.864, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:51:04.866, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:51:04.867, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:52:04.868, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 19:52:04.870, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:53:04.871, 22.22 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:53:04.872, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:54:04.873, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:54:04.874, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:55:04.876, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:55:04.877, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:56:04.879, 22.11 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:56:04.880, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:57:04.881, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:57:04.882, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:58:04.884, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:58:04.885, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 19:59:04.886, 22.11 W, 31, 0 %, 7 MiB
1, 2023/03/27 19:59:04.892, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:00:04.893, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:00:04.894, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:01:04.895, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:01:04.896, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:02:04.898, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:02:04.899, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:03:04.900, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:03:04.901, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:04:04.902, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:04:04.904, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:05:04.906, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:05:04.907, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:06:04.908, 22.14 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:06:04.914, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:07:04.916, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:07:04.917, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:08:04.919, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:08:04.920, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:09:04.921, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:09:04.923, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:10:04.924, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:10:04.925, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:11:04.927, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:11:04.928, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:12:04.930, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:12:04.931, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:13:04.933, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:13:04.934, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:14:04.935, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:14:04.937, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:15:04.938, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:15:04.940, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:16:04.941, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:16:04.942, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:17:04.943, 21.94 W, 31, 0 %, 7 MiB
