gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/30 17:01:23.650, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:01:23.654, 196.83 W, 80, 94 %, 31482 MiB
0, 2024/07/30 17:02:23.661, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:02:23.671, 179.45 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:03:23.683, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:03:23.705, 213.16 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:04:23.723, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:04:23.728, 209.50 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:05:23.734, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:05:23.756, 195.93 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:06:23.763, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:06:23.766, 109.60 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:07:23.777, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:07:23.790, 193.43 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:08:23.803, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:08:23.806, 184.94 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:09:23.816, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:09:23.836, 200.23 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:10:23.844, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:10:23.847, 203.24 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:11:23.853, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:11:23.863, 196.22 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:12:23.882, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:12:23.897, 184.17 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:13:23.909, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:13:23.934, 197.28 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:14:23.952, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:14:23.959, 172.67 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:15:23.965, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:15:23.979, 180.81 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:16:23.985, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:16:23.988, 212.02 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:17:23.992, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:17:23.995, 179.74 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:18:24.001, 24.44 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:18:24.009, 137.69 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:19:24.014, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:19:24.019, 213.99 W, 80, 93 %, 31482 MiB
0, 2024/07/30 17:20:24.022, 24.44 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:20:24.042, 164.22 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:21:24.048, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:21:24.077, 173.42 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:22:24.092, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:22:24.096, 200.45 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:23:24.099, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:23:24.108, 195.31 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:24:24.113, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:24:24.117, 195.76 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:25:24.120, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:25:24.145, 221.29 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:26:24.151, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:26:24.166, 195.44 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:27:24.177, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:27:24.203, 208.66 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:28:24.208, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:28:24.212, 193.82 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:29:24.219, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:29:24.236, 204.62 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:30:24.243, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:30:24.270, 166.74 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:31:24.274, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:31:24.278, 187.77 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:32:24.288, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:32:24.308, 197.83 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:33:24.314, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:33:24.342, 198.55 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:34:24.348, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:34:24.352, 209.12 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:35:24.363, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:35:24.371, 193.69 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:36:24.376, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:36:24.388, 179.16 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:37:24.401, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:37:24.406, 199.58 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:38:24.409, 24.54 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:38:24.424, 167.91 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:39:24.429, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:39:24.438, 212.64 W, 80, 98 %, 31482 MiB
0, 2024/07/30 17:40:24.445, 24.44 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:40:24.449, 220.14 W, 80, 93 %, 31482 MiB
0, 2024/07/30 17:41:24.454, 24.44 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:41:24.478, 187.81 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:42:24.493, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:42:24.509, 201.55 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:43:24.522, 24.44 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:43:24.525, 184.85 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:44:24.539, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:44:24.548, 212.22 W, 80, 94 %, 31482 MiB
0, 2024/07/30 17:45:24.567, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:45:24.574, 179.35 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:46:24.581, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:46:24.599, 172.38 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:47:24.608, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:47:24.618, 181.68 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:48:24.624, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:48:24.644, 207.17 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:49:24.658, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:49:24.661, 194.57 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:50:24.666, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:50:24.694, 201.55 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:51:24.709, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:51:24.726, 187.96 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:52:24.741, 24.54 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:52:24.767, 160.57 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:53:24.771, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:53:24.774, 162.71 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:54:24.785, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:54:24.793, 187.57 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:55:24.798, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:55:24.801, 198.32 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:56:24.806, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:56:24.810, 189.55 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:57:24.824, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:57:24.827, 196.15 W, 80, 94 %, 31482 MiB
0, 2024/07/30 17:58:24.831, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:58:24.855, 234.24 W, 79, 100 %, 31482 MiB
0, 2024/07/30 17:59:24.871, 24.54 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:59:24.874, 198.12 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:00:24.880, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:00:24.896, 203.36 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:01:24.902, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:01:24.922, 185.66 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:02:24.928, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:02:24.931, 197.48 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:03:24.936, 24.54 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:03:24.948, 166.84 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:04:24.960, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:04:24.986, 203.30 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:05:24.999, 24.34 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:05:25.018, 169.46 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:06:25.023, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:06:25.027, 174.32 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:07:25.033, 24.44 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:07:25.056, 118.89 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:08:25.064, 24.53 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:08:25.090, 213.25 W, 80, 94 %, 31482 MiB
0, 2024/07/30 18:09:25.094, 24.43 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:09:25.114, 183.92 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:10:25.128, 24.43 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:10:25.148, 191.49 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:11:25.159, 24.34 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:11:25.165, 165.34 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:12:25.170, 24.43 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:12:25.195, 197.34 W, 80, 94 %, 31482 MiB
0, 2024/07/30 18:13:25.203, 24.53 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:13:25.207, 158.36 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:14:25.210, 24.44 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:14:25.236, 190.20 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:15:25.243, 24.33 W, 43, 0 %, 1860 MiB
1, 2024/07/30 18:15:25.252, 193.01 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:16:25.258, 24.43 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:16:25.271, 217.43 W, 80, 94 %, 31482 MiB
0, 2024/07/30 18:17:25.277, 24.34 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:17:25.280, 188.64 W, 80, 97 %, 31482 MiB
0, 2024/07/30 18:18:25.285, 24.34 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:18:25.295, 183.14 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:19:25.304, 24.44 W, 42, 0 %, 1860 MiB
1, 2024/07/30 18:19:25.326, 200.78 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:20:25.343, 24.34 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:20:25.367, 175.72 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:21:25.373, 24.44 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:21:25.384, 212.90 W, 80, 96 %, 31482 MiB
0, 2024/07/30 18:22:25.398, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:22:25.401, 177.05 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:23:25.404, 24.34 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:23:25.408, 158.17 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:24:25.419, 24.53 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:24:25.422, 206.76 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:25:25.427, 24.44 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:25:25.433, 175.40 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:26:25.437, 24.34 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:26:25.463, 194.18 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:27:25.469, 24.44 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:27:25.491, 161.45 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:28:25.499, 24.24 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:28:25.520, 172.30 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:29:25.528, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:29:25.531, 202.00 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:30:25.546, 24.53 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:30:25.549, 215.83 W, 80, 94 %, 31482 MiB
0, 2024/07/30 18:31:25.559, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:31:25.575, 191.20 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:32:25.590, 24.54 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:32:25.613, 173.42 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:33:25.628, 24.54 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:33:25.631, 214.06 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:34:25.641, 24.43 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:34:25.644, 213.49 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:35:25.655, 24.54 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:35:25.664, 156.45 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:36:25.668, 24.54 W, 43, 0 %, 1858 MiB
1, 2024/07/30 18:36:25.684, 202.58 W, 80, 94 %, 31482 MiB
0, 2024/07/30 18:37:25.695, 24.24 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:37:25.716, 192.43 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:38:25.734, 24.43 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:38:25.758, 197.64 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:39:25.774, 24.34 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:39:25.785, 219.10 W, 80, 94 %, 31482 MiB
0, 2024/07/30 18:40:25.790, 24.34 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:40:25.815, 182.75 W, 78, 100 %, 31482 MiB
0, 2024/07/30 18:41:25.828, 24.43 W, 42, 0 %, 1858 MiB
1, 2024/07/30 18:41:25.854, 209.44 W, 80, 100 %, 31482 MiB
0, 2024/07/30 18:42:25.869, 25.70 W, 42, 0 %, 1729 MiB
1, 2024/07/30 18:42:25.884, 188.93 W, 79, 100 %, 31482 MiB
0, 2024/07/30 18:43:25.893, 35.31 W, 45, 20 %, 1587 MiB
1, 2024/07/30 18:43:25.896, 215.58 W, 80, 94 %, 31477 MiB
0, 2024/07/30 18:44:25.902, 31.43 W, 45, 24 %, 1700 MiB
1, 2024/07/30 18:44:25.905, 191.37 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:45:25.915, 25.99 W, 44, 7 %, 1700 MiB
1, 2024/07/30 18:45:25.929, 190.88 W, 79, 100 %, 31477 MiB
0, 2024/07/30 18:46:25.934, 25.99 W, 44, 0 %, 1699 MiB
1, 2024/07/30 18:46:25.937, 177.28 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:47:25.942, 25.99 W, 44, 6 %, 1826 MiB
1, 2024/07/30 18:47:25.971, 200.72 W, 79, 100 %, 31477 MiB
0, 2024/07/30 18:48:25.976, 26.08 W, 43, 0 %, 1826 MiB
1, 2024/07/30 18:48:25.980, 209.79 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:49:25.988, 25.99 W, 43, 0 %, 1826 MiB
1, 2024/07/30 18:49:26.016, 207.80 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:50:26.021, 25.90 W, 43, 8 %, 1826 MiB
1, 2024/07/30 18:50:26.025, 156.98 W, 79, 93 %, 31477 MiB
0, 2024/07/30 18:51:26.028, 31.03 W, 44, 5 %, 1824 MiB
1, 2024/07/30 18:51:26.033, 206.56 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:52:26.036, 26.09 W, 44, 0 %, 1824 MiB
1, 2024/07/30 18:52:26.063, 163.73 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:53:26.070, 25.89 W, 43, 0 %, 1719 MiB
1, 2024/07/30 18:53:26.074, 207.47 W, 79, 100 %, 31477 MiB
0, 2024/07/30 18:54:26.084, 25.89 W, 43, 0 %, 1719 MiB
1, 2024/07/30 18:54:26.088, 207.99 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:55:26.101, 25.89 W, 43, 0 %, 1719 MiB
1, 2024/07/30 18:55:26.108, 203.17 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:56:26.117, 25.89 W, 43, 0 %, 1719 MiB
1, 2024/07/30 18:56:26.146, 201.71 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:57:26.154, 25.80 W, 43, 0 %, 1719 MiB
1, 2024/07/30 18:57:26.158, 116.17 W, 80, 100 %, 31477 MiB
0, 2024/07/30 18:58:26.163, 25.89 W, 43, 0 %, 1719 MiB
1, 2024/07/30 18:58:26.188, 203.46 W, 80, 93 %, 31477 MiB
0, 2024/07/30 18:59:26.196, 30.64 W, 44, 0 %, 1779 MiB
1, 2024/07/30 18:59:26.199, 193.92 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:00:26.206, 25.99 W, 44, 0 %, 1745 MiB
1, 2024/07/30 19:00:26.229, 218.48 W, 79, 100 %, 31477 MiB
0, 2024/07/30 19:01:26.235, 25.99 W, 43, 1 %, 1745 MiB
1, 2024/07/30 19:01:26.239, 164.07 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:02:26.243, 28.32 W, 44, 35 %, 1883 MiB
1, 2024/07/30 19:02:26.254, 161.11 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:03:26.258, 26.28 W, 45, 0 %, 1834 MiB
1, 2024/07/30 19:03:26.266, 209.86 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:04:26.279, 25.99 W, 44, 0 %, 1834 MiB
1, 2024/07/30 19:04:26.283, 170.21 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:05:26.294, 25.99 W, 44, 1 %, 1834 MiB
1, 2024/07/30 19:05:26.298, 211.15 W, 80, 94 %, 31477 MiB
0, 2024/07/30 19:06:26.303, 26.09 W, 44, 1 %, 1834 MiB
1, 2024/07/30 19:06:26.314, 168.61 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:07:26.319, 25.99 W, 43, 8 %, 1834 MiB
1, 2024/07/30 19:07:26.322, 165.57 W, 79, 100 %, 31477 MiB
0, 2024/07/30 19:08:26.328, 25.99 W, 43, 0 %, 1742 MiB
1, 2024/07/30 19:08:26.346, 186.15 W, 79, 100 %, 31477 MiB
0, 2024/07/30 19:09:26.352, 25.99 W, 44, 0 %, 1876 MiB
1, 2024/07/30 19:09:26.363, 204.39 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:10:26.379, 27.74 W, 44, 6 %, 2199 MiB
1, 2024/07/30 19:10:26.385, 178.32 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:11:26.392, 27.45 W, 44, 7 %, 2185 MiB
1, 2024/07/30 19:11:26.416, 203.46 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:12:26.425, 27.45 W, 44, 4 %, 2185 MiB
1, 2024/07/30 19:12:26.446, 188.48 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:13:26.451, 27.25 W, 44, 7 %, 2187 MiB
1, 2024/07/30 19:13:26.466, 212.57 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:14:26.469, 27.35 W, 44, 0 %, 2187 MiB
1, 2024/07/30 19:14:26.485, 177.59 W, 79, 100 %, 31477 MiB
0, 2024/07/30 19:15:26.497, 27.55 W, 44, 1 %, 2185 MiB
1, 2024/07/30 19:15:26.506, 171.41 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:16:26.520, 33.95 W, 45, 0 %, 2254 MiB
1, 2024/07/30 19:16:26.525, 208.63 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:17:26.534, 25.99 W, 44, 0 %, 2254 MiB
1, 2024/07/30 19:17:26.557, 185.61 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:18:26.563, 25.89 W, 43, 0 %, 2254 MiB
1, 2024/07/30 19:18:26.582, 213.15 W, 80, 96 %, 31477 MiB
0, 2024/07/30 19:19:26.588, 25.99 W, 43, 0 %, 2254 MiB
1, 2024/07/30 19:19:26.592, 171.08 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:20:26.595, 25.80 W, 43, 6 %, 2254 MiB
1, 2024/07/30 19:20:26.598, 176.11 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:21:26.601, 25.80 W, 43, 0 %, 2210 MiB
1, 2024/07/30 19:21:26.604, 179.45 W, 79, 100 %, 31477 MiB
0, 2024/07/30 19:22:26.607, 25.89 W, 43, 0 %, 2210 MiB
1, 2024/07/30 19:22:26.634, 212.96 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:23:26.639, 25.89 W, 43, 0 %, 2210 MiB
1, 2024/07/30 19:23:26.648, 174.39 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:24:26.653, 25.79 W, 43, 0 %, 2210 MiB
1, 2024/07/30 19:24:26.679, 221.78 W, 80, 94 %, 31477 MiB
0, 2024/07/30 19:25:26.696, 31.52 W, 44, 0 %, 2280 MiB
1, 2024/07/30 19:25:26.699, 170.34 W, 80, 100 %, 31477 MiB
0, 2024/07/30 19:26:26.711, 25.89 W, 43, 0 %, 2321 MiB
1, 2024/07/30 19:26:26.730, 162.13 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:27:26.738, 25.70 W, 43, 0 %, 2321 MiB
1, 2024/07/30 19:27:26.742, 209.48 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:28:26.751, 25.89 W, 43, 0 %, 2321 MiB
1, 2024/07/30 19:28:26.757, 195.32 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:29:26.762, 25.80 W, 43, 0 %, 2321 MiB
1, 2024/07/30 19:29:26.776, 189.13 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:30:26.792, 25.99 W, 43, 0 %, 2321 MiB
1, 2024/07/30 19:30:26.814, 180.65 W, 79, 94 %, 31482 MiB
0, 2024/07/30 19:31:26.824, 24.63 W, 43, 0 %, 2465 MiB
1, 2024/07/30 19:31:26.850, 197.65 W, 80, 93 %, 31482 MiB
0, 2024/07/30 19:32:26.855, 24.53 W, 43, 0 %, 2465 MiB
1, 2024/07/30 19:32:26.878, 162.27 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:33:26.884, 24.43 W, 43, 0 %, 2465 MiB
1, 2024/07/30 19:33:26.898, 202.01 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:34:26.910, 24.44 W, 43, 0 %, 2465 MiB
1, 2024/07/30 19:34:26.926, 196.31 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:35:26.941, 24.44 W, 43, 0 %, 2465 MiB
1, 2024/07/30 19:35:26.956, 181.53 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:36:26.962, 24.43 W, 43, 0 %, 2465 MiB
1, 2024/07/30 19:36:26.965, 197.15 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:37:26.971, 24.53 W, 43, 0 %, 2464 MiB
1, 2024/07/30 19:37:26.994, 216.58 W, 80, 94 %, 31482 MiB
0, 2024/07/30 19:38:26.999, 24.54 W, 43, 0 %, 2464 MiB
1, 2024/07/30 19:38:27.021, 158.75 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:39:27.026, 24.53 W, 43, 0 %, 2464 MiB
1, 2024/07/30 19:39:27.030, 205.66 W, 79, 100 %, 31482 MiB
0, 2024/07/30 19:40:27.036, 24.43 W, 43, 0 %, 2464 MiB
1, 2024/07/30 19:40:27.041, 209.12 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:41:27.046, 24.54 W, 43, 0 %, 2464 MiB
1, 2024/07/30 19:41:27.059, 168.49 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:42:27.063, 24.34 W, 43, 0 %, 2464 MiB
1, 2024/07/30 19:42:27.066, 148.62 W, 79, 100 %, 31482 MiB
0, 2024/07/30 19:43:27.072, 24.45 W, 42, 0 %, 2459 MiB
1, 2024/07/30 19:43:27.075, 107.45 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:44:27.081, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:44:27.102, 197.51 W, 80, 93 %, 31482 MiB
0, 2024/07/30 19:45:27.108, 24.34 W, 42, 0 %, 2459 MiB
1, 2024/07/30 19:45:27.111, 177.56 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:46:27.124, 24.43 W, 42, 0 %, 2459 MiB
1, 2024/07/30 19:46:27.135, 200.68 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:47:27.145, 24.43 W, 42, 0 %, 2459 MiB
1, 2024/07/30 19:47:27.164, 179.02 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:48:27.179, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:48:27.199, 204.08 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:49:27.212, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:49:27.232, 172.83 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:50:27.238, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:50:27.253, 221.36 W, 80, 96 %, 31482 MiB
