gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/27 17:14:05.241, 66.83 W, 55, 0 %, 70 MiB
1, 2024/04/27 17:14:05.242, 1.27 W, 42, 0 %, 43 MiB
0, 2024/04/27 17:15:05.243, 66.82 W, 56, 0 %, 70 MiB
1, 2024/04/27 17:15:05.244, 1.28 W, 42, 0 %, 43 MiB
0, 2024/04/27 17:16:05.245, 66.82 W, 56, 0 %, 70 MiB
1, 2024/04/27 17:16:05.246, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/27 17:17:05.247, 66.91 W, 56, 0 %, 70 MiB
1, 2024/04/27 17:17:05.251, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/27 17:18:05.252, 66.82 W, 56, 0 %, 70 MiB
1, 2024/04/27 17:18:05.253, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/27 17:19:05.255, 66.91 W, 56, 0 %, 70 MiB
1, 2024/04/27 17:19:05.255, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/27 17:20:05.257, 66.93 W, 56, 0 %, 70 MiB
1, 2024/04/27 17:20:05.258, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/27 17:21:05.259, 24.25 W, 54, 0 %, 5 MiB
1, 2024/04/27 17:21:05.260, 1.30 W, 43, 0 %, 21 MiB
0, 2024/04/27 17:22:05.262, 23.29 W, 48, 0 %, 5 MiB
1, 2024/04/27 17:22:05.264, 1.30 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:23:05.266, 23.00 W, 44, 0 %, 5 MiB
1, 2024/04/27 17:23:05.267, 1.31 W, 43, 0 %, 21 MiB
0, 2024/04/27 17:24:05.269, 22.81 W, 41, 0 %, 5 MiB
1, 2024/04/27 17:24:05.271, 1.30 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:25:05.272, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/27 17:25:05.273, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:26:05.275, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/27 17:26:05.281, 1.30 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:27:05.282, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/27 17:27:05.283, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:28:05.285, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/27 17:28:05.286, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:29:05.287, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/27 17:29:05.288, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:30:05.290, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/27 17:30:05.292, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:31:05.293, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/27 17:31:05.294, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:32:05.296, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/27 17:32:05.297, 1.27 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:33:05.298, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/27 17:33:05.300, 1.27 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:34:05.301, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:34:05.302, 1.27 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:35:05.304, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:35:05.305, 1.27 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:36:05.307, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:36:05.308, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:37:05.309, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:37:05.311, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:38:05.312, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:38:05.313, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:39:05.315, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:39:05.316, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:40:05.318, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:40:05.319, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:41:05.321, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:41:05.322, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:42:05.324, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:42:05.325, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:43:05.327, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:43:05.328, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:44:05.330, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:44:05.331, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:45:05.332, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:45:05.334, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:46:05.335, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:46:05.336, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:47:05.338, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:47:05.339, 1.26 W, 42, 0 %, 21 MiB
0, 2024/04/27 17:48:05.341, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:48:05.342, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:49:05.344, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:49:05.345, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:50:05.347, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:50:05.349, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:51:05.351, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:51:05.352, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:52:05.353, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:52:05.355, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:53:05.356, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:53:05.357, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:54:05.359, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:54:05.360, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:55:05.362, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:55:05.363, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:56:05.365, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:56:05.366, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:57:05.367, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:57:05.369, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:58:05.371, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:58:05.372, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 17:59:05.374, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 17:59:05.377, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:00:05.378, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:00:05.380, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:01:05.382, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:01:05.383, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:02:05.385, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:02:05.386, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:03:05.388, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:03:05.389, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:04:05.391, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:04:05.392, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:05:05.394, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 18:05:05.395, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:06:05.396, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:06:05.397, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:07:05.399, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:07:05.400, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:08:05.402, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:08:05.403, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:09:05.405, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:09:05.406, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:10:05.408, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:10:05.410, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:11:05.411, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:11:05.412, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:12:05.414, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:12:05.416, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:13:05.418, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:13:05.419, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:14:05.421, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:14:05.422, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:15:05.424, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:15:05.425, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:16:05.427, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:16:05.428, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:17:05.430, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:17:05.431, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:18:05.433, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:18:05.434, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:19:05.435, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:19:05.437, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:20:05.438, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:20:05.440, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:21:05.441, 22.52 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:21:05.443, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:22:05.444, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:22:05.446, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:23:05.447, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:23:05.448, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:24:05.450, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:24:05.454, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:25:05.455, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:25:05.457, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:26:05.458, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:26:05.460, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:27:05.461, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 18:27:05.462, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:28:05.465, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:28:05.466, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:29:05.467, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:29:05.468, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:30:05.470, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:30:05.471, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:31:05.472, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:31:05.474, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:32:05.475, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:32:05.477, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:33:05.478, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:33:05.480, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:34:05.481, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:34:05.482, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:35:05.484, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:35:05.485, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:36:05.487, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:36:05.488, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:37:05.489, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:37:05.491, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:38:05.492, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:38:05.493, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:39:05.495, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:39:05.496, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:40:05.498, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:40:05.499, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:41:05.500, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:41:05.502, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:42:05.503, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:42:05.504, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:43:05.506, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:43:05.507, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:44:05.509, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:44:05.510, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:45:05.512, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 18:45:05.513, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:46:05.514, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:46:05.516, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:47:05.517, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:47:05.518, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:48:05.520, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:48:05.521, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:49:05.523, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:49:05.525, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:50:05.526, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:50:05.527, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:51:05.529, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:51:05.531, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:52:05.532, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:52:05.534, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:53:05.535, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:53:05.536, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:54:05.538, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:54:05.539, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:55:05.541, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:55:05.542, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:56:05.544, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:56:05.545, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:57:05.547, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:57:05.548, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:58:05.550, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:58:05.551, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 18:59:05.552, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 18:59:05.554, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:00:05.555, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:00:05.556, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:01:05.557, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:01:05.559, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:02:05.560, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:02:05.562, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:03:05.563, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:03:05.564, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:04:05.566, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:04:05.571, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:05:05.573, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:05:05.574, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:06:05.576, 22.42 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:06:05.577, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:07:05.579, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:07:05.583, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:08:05.585, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:08:05.587, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:09:05.588, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:09:05.589, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:10:05.591, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:10:05.594, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:11:05.596, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:11:05.598, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:12:05.600, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:12:05.601, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:13:05.603, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:13:05.604, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:14:05.606, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:14:05.607, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:15:05.608, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:15:05.609, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:16:05.611, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:16:05.613, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:17:05.614, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:17:05.615, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:18:05.617, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:18:05.618, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:19:05.620, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:19:05.625, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:20:05.626, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:20:05.628, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:21:05.629, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:21:05.631, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:22:05.632, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:22:05.633, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:23:05.635, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:23:05.636, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:24:05.637, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:24:05.639, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:25:05.641, 22.52 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:25:05.642, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:26:05.643, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:26:05.645, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:27:05.647, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:27:05.648, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:28:05.649, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:28:05.651, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:29:05.652, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:29:05.654, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:30:05.655, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:30:05.657, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:31:05.658, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:31:05.660, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:32:05.661, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:32:05.663, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:33:05.664, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:33:05.665, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:34:05.667, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:34:05.668, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:35:05.670, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:35:05.671, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:36:05.673, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:36:05.674, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:37:05.675, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:37:05.677, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:38:05.678, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:38:05.680, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:39:05.681, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:39:05.683, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:40:05.684, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:40:05.685, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:41:05.687, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:41:05.688, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:42:05.689, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:42:05.691, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:43:05.692, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:43:05.694, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:44:05.695, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:44:05.697, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:45:05.698, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:45:05.699, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:46:05.701, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:46:05.702, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:47:05.703, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:47:05.705, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:48:05.706, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:48:05.708, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:49:05.709, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:49:05.710, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:50:05.712, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:50:05.713, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:51:05.715, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:51:05.716, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:52:05.718, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/27 19:52:05.719, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:53:05.721, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:53:05.722, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:54:05.724, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:54:05.725, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:55:05.726, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:55:05.728, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:56:05.729, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:56:05.730, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:57:05.732, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:57:05.733, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:58:05.735, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:58:05.736, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 19:59:05.738, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 19:59:05.739, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:00:05.740, 22.12 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:00:05.741, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:01:05.743, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:01:05.745, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:02:05.746, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:02:05.747, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:03:05.749, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:03:05.750, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:04:05.752, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:04:05.753, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:05:05.755, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:05:05.756, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:06:05.758, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:06:05.759, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:07:05.760, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:07:05.761, 1.24 W, 41, 0 %, 21 MiB
