gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 17:08:27.085, 27.06 W, 48, 0 %, 2024 MiB
1, 2024/02/26 17:08:27.097, 178.76 W, 80, 100 %, 8546 MiB
0, 2024/02/26 17:09:27.103, 27.06 W, 48, 0 %, 2024 MiB
1, 2024/02/26 17:09:27.107, 189.68 W, 80, 84 %, 8546 MiB
0, 2024/02/26 17:10:27.111, 26.96 W, 48, 0 %, 2024 MiB
1, 2024/02/26 17:10:27.114, 173.36 W, 80, 83 %, 8546 MiB
0, 2024/02/26 17:11:27.128, 25.50 W, 48, 0 %, 2166 MiB
1, 2024/02/26 17:11:27.153, 179.57 W, 80, 100 %, 8546 MiB
0, 2024/02/26 17:12:27.167, 25.70 W, 48, 0 %, 2165 MiB
1, 2024/02/26 17:12:27.194, 198.93 W, 79, 100 %, 8546 MiB
0, 2024/02/26 17:13:27.207, 25.60 W, 48, 0 %, 2165 MiB
1, 2024/02/26 17:13:27.223, 186.10 W, 80, 83 %, 8546 MiB
0, 2024/02/26 17:14:27.236, 25.60 W, 47, 0 %, 2165 MiB
1, 2024/02/26 17:14:27.240, 176.90 W, 80, 86 %, 8546 MiB
0, 2024/02/26 17:15:27.245, 25.50 W, 47, 0 %, 2165 MiB
1, 2024/02/26 17:15:27.262, 178.09 W, 80, 81 %, 8546 MiB
0, 2024/02/26 17:16:27.267, 25.41 W, 47, 0 %, 2165 MiB
1, 2024/02/26 17:16:27.286, 169.34 W, 80, 84 %, 8546 MiB
0, 2024/02/26 17:17:27.297, 25.69 W, 47, 0 %, 2165 MiB
1, 2024/02/26 17:17:27.300, 178.11 W, 80, 100 %, 8546 MiB
0, 2024/02/26 17:18:27.303, 25.50 W, 47, 0 %, 2165 MiB
1, 2024/02/26 17:18:27.321, 185.31 W, 80, 100 %, 8546 MiB
0, 2024/02/26 17:19:27.327, 25.60 W, 47, 0 %, 2165 MiB
1, 2024/02/26 17:19:27.330, 191.28 W, 80, 84 %, 8546 MiB
0, 2024/02/26 17:20:27.338, 26.96 W, 48, 0 %, 2167 MiB
1, 2024/02/26 17:20:27.342, 180.96 W, 80, 100 %, 8546 MiB
0, 2024/02/26 17:21:27.347, 30.93 W, 50, 5 %, 1899 MiB
1, 2024/02/26 17:21:27.350, 168.14 W, 81, 87 %, 8542 MiB
0, 2024/02/26 17:22:27.362, 28.04 W, 52, 10 %, 1899 MiB
1, 2024/02/26 17:22:27.383, 87.43 W, 80, 96 %, 8542 MiB
0, 2024/02/26 17:23:27.388, 33.85 W, 51, 3 %, 1899 MiB
1, 2024/02/26 17:23:27.391, 173.68 W, 79, 100 %, 8542 MiB
0, 2024/02/26 17:24:27.395, 25.89 W, 49, 0 %, 1889 MiB
1, 2024/02/26 17:24:27.400, 200.74 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:25:27.403, 25.70 W, 48, 4 %, 1889 MiB
1, 2024/02/26 17:25:27.407, 201.94 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:26:27.418, 25.70 W, 48, 0 %, 1887 MiB
1, 2024/02/26 17:26:27.426, 181.80 W, 80, 97 %, 8542 MiB
0, 2024/02/26 17:27:27.438, 25.70 W, 47, 0 %, 1887 MiB
1, 2024/02/26 17:27:27.458, 190.37 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:28:27.463, 25.60 W, 48, 0 %, 1887 MiB
1, 2024/02/26 17:28:27.483, 175.88 W, 80, 84 %, 8542 MiB
0, 2024/02/26 17:29:27.487, 25.41 W, 48, 3 %, 1887 MiB
1, 2024/02/26 17:29:27.501, 176.70 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:30:27.508, 25.52 W, 48, 0 %, 1887 MiB
1, 2024/02/26 17:30:27.513, 94.61 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:31:27.518, 25.51 W, 48, 0 %, 1889 MiB
1, 2024/02/26 17:31:27.540, 105.94 W, 80, 99 %, 8542 MiB
0, 2024/02/26 17:32:27.546, 25.60 W, 48, 0 %, 1784 MiB
1, 2024/02/26 17:32:27.550, 123.43 W, 80, 99 %, 8542 MiB
0, 2024/02/26 17:33:27.552, 25.61 W, 48, 0 %, 1784 MiB
1, 2024/02/26 17:33:27.556, 109.56 W, 80, 84 %, 8542 MiB
0, 2024/02/26 17:34:27.559, 25.60 W, 48, 0 %, 1782 MiB
1, 2024/02/26 17:34:27.565, 164.92 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:35:27.579, 25.70 W, 48, 0 %, 1782 MiB
1, 2024/02/26 17:35:27.601, 81.70 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:36:27.606, 25.60 W, 48, 0 %, 1782 MiB
1, 2024/02/26 17:36:27.619, 198.97 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:37:27.625, 25.70 W, 48, 0 %, 1782 MiB
1, 2024/02/26 17:37:27.628, 183.97 W, 80, 84 %, 8542 MiB
0, 2024/02/26 17:38:27.637, 25.79 W, 48, 0 %, 1782 MiB
1, 2024/02/26 17:38:27.642, 181.21 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:39:27.655, 25.80 W, 48, 0 %, 1782 MiB
1, 2024/02/26 17:39:27.677, 143.31 W, 80, 88 %, 8542 MiB
0, 2024/02/26 17:40:27.690, 25.60 W, 48, 4 %, 1780 MiB
1, 2024/02/26 17:40:27.693, 156.30 W, 79, 100 %, 8542 MiB
0, 2024/02/26 17:41:27.697, 25.80 W, 48, 0 %, 1780 MiB
1, 2024/02/26 17:41:27.707, 171.13 W, 80, 83 %, 8542 MiB
0, 2024/02/26 17:42:27.711, 25.69 W, 48, 3 %, 1780 MiB
1, 2024/02/26 17:42:27.737, 176.66 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:43:27.748, 25.70 W, 48, 0 %, 1780 MiB
1, 2024/02/26 17:43:27.758, 110.21 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:44:27.766, 25.70 W, 47, 0 %, 1780 MiB
1, 2024/02/26 17:44:27.781, 201.00 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:45:27.796, 25.60 W, 47, 0 %, 1778 MiB
1, 2024/02/26 17:45:27.814, 200.45 W, 80, 85 %, 8542 MiB
0, 2024/02/26 17:46:27.820, 25.50 W, 47, 0 %, 1778 MiB
1, 2024/02/26 17:46:27.845, 184.31 W, 80, 85 %, 8542 MiB
0, 2024/02/26 17:47:27.861, 25.41 W, 47, 0 %, 1778 MiB
1, 2024/02/26 17:47:27.867, 164.90 W, 81, 84 %, 8542 MiB
0, 2024/02/26 17:48:27.873, 25.50 W, 47, 0 %, 1778 MiB
1, 2024/02/26 17:48:27.878, 186.54 W, 80, 84 %, 8542 MiB
0, 2024/02/26 17:49:27.884, 25.41 W, 48, 0 %, 1778 MiB
1, 2024/02/26 17:49:27.892, 173.03 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:50:27.897, 25.50 W, 47, 0 %, 1778 MiB
1, 2024/02/26 17:50:27.905, 158.63 W, 80, 91 %, 8542 MiB
0, 2024/02/26 17:51:27.911, 25.60 W, 47, 0 %, 1780 MiB
1, 2024/02/26 17:51:27.920, 168.90 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:52:27.926, 25.50 W, 47, 0 %, 1780 MiB
1, 2024/02/26 17:52:27.929, 198.28 W, 81, 84 %, 8542 MiB
0, 2024/02/26 17:53:27.942, 25.50 W, 47, 0 %, 1780 MiB
1, 2024/02/26 17:53:27.945, 174.75 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:54:27.948, 25.60 W, 48, 0 %, 1778 MiB
1, 2024/02/26 17:54:27.953, 202.44 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:55:27.958, 25.41 W, 47, 0 %, 1778 MiB
1, 2024/02/26 17:55:27.963, 172.61 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:56:27.965, 25.50 W, 47, 0 %, 1778 MiB
1, 2024/02/26 17:56:27.977, 173.32 W, 81, 84 %, 8542 MiB
0, 2024/02/26 17:57:27.982, 25.50 W, 48, 0 %, 1778 MiB
1, 2024/02/26 17:57:27.985, 170.70 W, 81, 84 %, 8542 MiB
0, 2024/02/26 17:58:27.997, 33.06 W, 48, 0 %, 1782 MiB
1, 2024/02/26 17:58:28.001, 184.73 W, 81, 87 %, 8542 MiB
0, 2024/02/26 17:59:28.004, 36.46 W, 50, 1 %, 2102 MiB
1, 2024/02/26 17:59:28.010, 179.55 W, 81, 85 %, 8546 MiB
0, 2024/02/26 18:00:28.015, 26.76 W, 49, 0 %, 1879 MiB
1, 2024/02/26 18:00:28.018, 198.25 W, 81, 84 %, 8542 MiB
0, 2024/02/26 18:01:28.024, 27.74 W, 50, 0 %, 1879 MiB
1, 2024/02/26 18:01:28.028, 171.27 W, 81, 83 %, 8542 MiB
0, 2024/02/26 18:02:28.035, 26.96 W, 49, 0 %, 1974 MiB
1, 2024/02/26 18:02:28.039, 185.24 W, 81, 87 %, 8542 MiB
0, 2024/02/26 18:03:28.052, 25.89 W, 49, 0 %, 1974 MiB
1, 2024/02/26 18:03:28.061, 203.33 W, 81, 83 %, 8542 MiB
0, 2024/02/26 18:04:28.065, 25.80 W, 48, 0 %, 1968 MiB
1, 2024/02/26 18:04:28.082, 150.35 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:05:28.093, 25.80 W, 48, 0 %, 1961 MiB
1, 2024/02/26 18:05:28.096, 178.07 W, 81, 90 %, 8542 MiB
0, 2024/02/26 18:06:28.099, 25.70 W, 48, 0 %, 1961 MiB
1, 2024/02/26 18:06:28.120, 146.67 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:07:28.133, 25.69 W, 48, 0 %, 1961 MiB
1, 2024/02/26 18:07:28.155, 201.52 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:08:28.170, 25.89 W, 49, 0 %, 1962 MiB
1, 2024/02/26 18:08:28.181, 196.74 W, 80, 94 %, 8542 MiB
0, 2024/02/26 18:09:28.195, 25.60 W, 48, 0 %, 1961 MiB
1, 2024/02/26 18:09:28.245, 200.89 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:10:28.252, 25.80 W, 48, 0 %, 1853 MiB
1, 2024/02/26 18:10:28.272, 70.34 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:11:28.278, 25.70 W, 48, 0 %, 1855 MiB
1, 2024/02/26 18:11:28.305, 198.41 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:12:28.315, 25.70 W, 48, 0 %, 1855 MiB
1, 2024/02/26 18:12:28.335, 168.66 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:13:28.345, 25.60 W, 48, 0 %, 1855 MiB
1, 2024/02/26 18:13:28.446, 178.05 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:14:28.455, 25.70 W, 48, 0 %, 1853 MiB
1, 2024/02/26 18:14:28.463, 178.55 W, 80, 99 %, 8542 MiB
0, 2024/02/26 18:15:28.468, 25.61 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:15:28.493, 135.76 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:16:28.500, 25.50 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:16:28.527, 113.36 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:17:28.533, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:17:28.540, 165.34 W, 81, 82 %, 8542 MiB
0, 2024/02/26 18:18:28.550, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:18:28.553, 90.77 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:19:28.558, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:19:28.583, 176.33 W, 81, 84 %, 8542 MiB
0, 2024/02/26 18:20:28.590, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:20:28.596, 171.03 W, 80, 84 %, 8542 MiB
0, 2024/02/26 18:21:28.601, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:21:28.609, 186.18 W, 80, 83 %, 8542 MiB
0, 2024/02/26 18:22:28.612, 25.89 W, 49, 0 %, 1851 MiB
1, 2024/02/26 18:22:28.625, 200.85 W, 80, 83 %, 8542 MiB
0, 2024/02/26 18:23:28.634, 27.64 W, 52, 0 %, 1851 MiB
1, 2024/02/26 18:23:28.647, 177.93 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:24:28.652, 68.84 W, 54, 0 %, 1851 MiB
1, 2024/02/26 18:24:28.655, 201.42 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:25:28.661, 26.67 W, 51, 0 %, 1848 MiB
1, 2024/02/26 18:25:28.671, 177.90 W, 81, 84 %, 8542 MiB
0, 2024/02/26 18:26:28.681, 25.89 W, 49, 0 %, 1848 MiB
1, 2024/02/26 18:26:28.684, 177.49 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:27:28.689, 25.89 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:27:28.698, 185.51 W, 81, 84 %, 8542 MiB
0, 2024/02/26 18:28:28.704, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:28:28.710, 173.24 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:29:28.715, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:29:28.731, 176.79 W, 81, 91 %, 8542 MiB
0, 2024/02/26 18:30:28.748, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:30:28.769, 181.46 W, 80, 83 %, 8542 MiB
0, 2024/02/26 18:31:28.775, 25.70 W, 48, 0 %, 1849 MiB
1, 2024/02/26 18:31:28.778, 175.33 W, 81, 83 %, 8542 MiB
0, 2024/02/26 18:32:28.782, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:32:28.870, 176.25 W, 81, 84 %, 8542 MiB
0, 2024/02/26 18:33:28.873, 25.89 W, 48, 0 %, 1849 MiB
1, 2024/02/26 18:33:28.877, 176.85 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:34:28.880, 25.88 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:34:28.905, 203.52 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:35:28.912, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:35:28.917, 172.54 W, 81, 85 %, 8542 MiB
0, 2024/02/26 18:36:28.922, 25.69 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:36:28.949, 184.08 W, 81, 87 %, 8542 MiB
0, 2024/02/26 18:37:28.954, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:37:28.979, 172.88 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:38:28.985, 25.50 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:38:28.993, 175.37 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:39:28.996, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:39:29.007, 176.44 W, 81, 84 %, 8542 MiB
0, 2024/02/26 18:40:29.013, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:40:29.023, 170.57 W, 81, 84 %, 8542 MiB
0, 2024/02/26 18:41:29.029, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:41:29.045, 104.89 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:42:29.050, 25.50 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:42:29.053, 176.21 W, 81, 100 %, 8542 MiB
0, 2024/02/26 18:43:29.067, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:43:29.071, 171.84 W, 81, 88 %, 8542 MiB
0, 2024/02/26 18:44:29.074, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:44:29.087, 187.15 W, 80, 84 %, 8542 MiB
0, 2024/02/26 18:45:29.093, 25.60 W, 48, 0 %, 1849 MiB
1, 2024/02/26 18:45:29.101, 187.87 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:46:29.107, 25.50 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:46:29.131, 182.23 W, 80, 88 %, 8542 MiB
0, 2024/02/26 18:47:29.141, 25.40 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:47:29.147, 180.40 W, 80, 84 %, 8542 MiB
0, 2024/02/26 18:48:29.158, 25.60 W, 47, 0 %, 1848 MiB
1, 2024/02/26 18:48:29.184, 185.45 W, 80, 83 %, 8542 MiB
0, 2024/02/26 18:49:29.200, 25.90 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:49:29.203, 100.06 W, 80, 84 %, 8542 MiB
0, 2024/02/26 18:50:29.206, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:50:29.233, 181.36 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:51:29.239, 25.50 W, 47, 0 %, 1848 MiB
1, 2024/02/26 18:51:29.242, 181.89 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:52:29.247, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 18:52:29.261, 141.07 W, 79, 100 %, 8542 MiB
0, 2024/02/26 18:53:29.267, 25.60 W, 47, 0 %, 1851 MiB
1, 2024/02/26 18:53:29.273, 203.68 W, 80, 84 %, 8542 MiB
0, 2024/02/26 18:54:29.276, 25.60 W, 47, 0 %, 1851 MiB
1, 2024/02/26 18:54:29.295, 167.78 W, 80, 84 %, 8542 MiB
0, 2024/02/26 18:55:29.301, 25.41 W, 47, 0 %, 1851 MiB
1, 2024/02/26 18:55:29.320, 191.01 W, 80, 84 %, 8542 MiB
0, 2024/02/26 18:56:29.334, 25.60 W, 47, 0 %, 1848 MiB
1, 2024/02/26 18:56:29.358, 200.33 W, 80, 100 %, 8542 MiB
0, 2024/02/26 18:57:29.364, 25.50 W, 47, 0 %, 1848 MiB
1, 2024/02/26 18:57:29.386, 186.54 W, 79, 100 %, 8542 MiB
0, 2024/02/26 18:58:29.391, 25.50 W, 47, 0 %, 1848 MiB
1, 2024/02/26 18:58:29.394, 180.64 W, 80, 83 %, 8542 MiB
0, 2024/02/26 18:59:29.406, 25.60 W, 47, 0 %, 1848 MiB
1, 2024/02/26 18:59:29.421, 172.88 W, 80, 88 %, 8542 MiB
0, 2024/02/26 19:00:29.431, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:00:29.435, 182.62 W, 80, 82 %, 8542 MiB
0, 2024/02/26 19:01:29.448, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:01:29.455, 185.31 W, 81, 87 %, 8542 MiB
0, 2024/02/26 19:02:29.466, 25.50 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:02:29.470, 203.23 W, 80, 85 %, 8542 MiB
0, 2024/02/26 19:03:29.477, 25.60 W, 48, 0 %, 1849 MiB
1, 2024/02/26 19:03:29.505, 191.30 W, 81, 81 %, 8542 MiB
0, 2024/02/26 19:04:29.510, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:04:29.518, 183.94 W, 81, 87 %, 8542 MiB
0, 2024/02/26 19:05:29.525, 25.79 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:05:29.529, 175.58 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:06:29.532, 25.60 W, 48, 1 %, 1848 MiB
1, 2024/02/26 19:06:29.538, 170.91 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:07:29.549, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:07:29.554, 208.08 W, 81, 89 %, 8542 MiB
0, 2024/02/26 19:08:29.559, 25.69 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:08:29.562, 178.31 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:09:29.567, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:09:29.666, 200.06 W, 81, 86 %, 8542 MiB
0, 2024/02/26 19:10:29.688, 25.89 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:10:29.704, 171.35 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:11:29.709, 25.89 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:11:29.722, 176.10 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:12:29.727, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:12:29.753, 184.43 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:13:29.760, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:13:29.785, 189.46 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:14:29.792, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:14:29.804, 178.51 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:15:29.808, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:15:29.812, 179.87 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:16:29.822, 25.60 W, 48, 0 %, 1849 MiB
1, 2024/02/26 19:16:29.842, 172.41 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:17:29.847, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:17:29.950, 200.10 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:18:29.956, 25.52 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:18:29.964, 109.43 W, 80, 84 %, 8542 MiB
0, 2024/02/26 19:19:29.971, 25.51 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:19:29.983, 94.72 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:20:29.988, 25.61 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:20:30.005, 106.59 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:21:30.014, 27.06 W, 50, 0 %, 1848 MiB
1, 2024/02/26 19:21:30.019, 179.67 W, 80, 83 %, 8542 MiB
0, 2024/02/26 19:22:30.024, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:22:30.038, 184.35 W, 80, 83 %, 8542 MiB
0, 2024/02/26 19:23:30.050, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:23:30.074, 193.72 W, 80, 83 %, 8542 MiB
0, 2024/02/26 19:24:30.087, 25.50 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:24:30.116, 201.19 W, 80, 83 %, 8542 MiB
0, 2024/02/26 19:25:30.125, 25.60 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:25:30.152, 106.87 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:26:30.160, 25.60 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:26:30.163, 91.61 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:27:30.166, 25.60 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:27:30.188, 187.38 W, 80, 85 %, 8542 MiB
0, 2024/02/26 19:28:30.197, 25.58 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:28:30.201, 63.02 W, 79, 27 %, 8542 MiB
0, 2024/02/26 19:29:30.203, 25.60 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:29:30.207, 186.67 W, 81, 90 %, 8542 MiB
0, 2024/02/26 19:30:30.210, 25.50 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:30:30.213, 179.61 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:31:30.218, 25.99 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:31:30.221, 189.40 W, 81, 94 %, 8542 MiB
0, 2024/02/26 19:32:30.232, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:32:30.236, 174.26 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:33:30.247, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:33:30.251, 98.41 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:34:30.253, 25.81 W, 49, 0 %, 1848 MiB
1, 2024/02/26 19:34:30.257, 84.92 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:35:30.262, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:35:30.290, 123.92 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:36:30.299, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:36:30.320, 170.71 W, 81, 87 %, 8542 MiB
0, 2024/02/26 19:37:30.330, 25.50 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:37:30.357, 148.65 W, 81, 98 %, 8542 MiB
0, 2024/02/26 19:38:30.363, 25.89 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:38:30.372, 177.66 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:39:30.380, 25.80 W, 48, 0 %, 1851 MiB
1, 2024/02/26 19:39:30.383, 180.39 W, 81, 85 %, 8542 MiB
0, 2024/02/26 19:40:30.391, 25.69 W, 48, 0 %, 1851 MiB
1, 2024/02/26 19:40:30.394, 206.28 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:41:30.400, 25.70 W, 48, 0 %, 1851 MiB
1, 2024/02/26 19:41:30.413, 122.53 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:42:30.419, 26.00 W, 49, 0 %, 1851 MiB
1, 2024/02/26 19:42:30.423, 157.03 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:43:30.429, 25.70 W, 48, 0 %, 1851 MiB
1, 2024/02/26 19:43:30.447, 189.21 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:44:30.461, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:44:30.465, 175.89 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:45:30.470, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:45:30.563, 175.13 W, 81, 84 %, 8542 MiB
0, 2024/02/26 19:46:30.567, 25.69 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:46:30.583, 201.06 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:47:30.594, 25.80 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:47:30.606, 179.26 W, 80, 83 %, 8542 MiB
0, 2024/02/26 19:48:30.615, 25.60 W, 48, 1 %, 1848 MiB
1, 2024/02/26 19:48:30.618, 193.31 W, 80, 83 %, 8542 MiB
0, 2024/02/26 19:49:30.623, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:49:30.636, 118.40 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:50:30.645, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:50:30.648, 202.37 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:51:30.655, 25.70 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:51:30.659, 178.32 W, 81, 100 %, 8542 MiB
0, 2024/02/26 19:52:30.662, 25.80 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:52:30.677, 181.17 W, 81, 92 %, 8542 MiB
0, 2024/02/26 19:53:30.682, 25.51 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:53:30.689, 194.15 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:54:30.702, 25.60 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:54:30.710, 189.78 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:55:30.719, 25.57 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:55:30.723, 62.44 W, 78, 0 %, 8542 MiB
0, 2024/02/26 19:56:30.726, 25.70 W, 47, 0 %, 1848 MiB
1, 2024/02/26 19:56:30.748, 177.41 W, 80, 84 %, 8542 MiB
0, 2024/02/26 19:57:30.760, 26.87 W, 53, 0 %, 1848 MiB
1, 2024/02/26 19:57:30.763, 180.26 W, 81, 100 %, 8542 MiB
