gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 17:23:05.018, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:24:05.020, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:24:05.021, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:25:05.023, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:25:05.024, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:26:05.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:26:05.027, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:27:05.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:27:05.030, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:28:05.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:28:05.033, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:29:05.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:29:05.036, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:30:05.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:30:05.039, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:31:05.040, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:31:05.042, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:32:05.043, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:32:05.044, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:33:05.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:33:05.047, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:34:05.049, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:34:05.050, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:35:05.052, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:35:05.053, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:36:05.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:36:05.056, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:37:05.057, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:37:05.059, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:38:05.060, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:38:05.062, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:39:05.063, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:39:05.065, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:40:05.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:40:05.068, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:41:05.069, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:41:05.071, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:42:05.072, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:42:05.073, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:43:05.075, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:43:05.076, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:44:05.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:44:05.079, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:45:05.080, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:45:05.082, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:46:05.083, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:46:05.084, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:47:05.086, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:47:05.087, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:48:05.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:48:05.090, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:49:05.092, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:49:05.093, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:50:05.095, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:50:05.096, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:51:05.097, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:51:05.099, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:52:05.101, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:52:05.102, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:53:05.104, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:53:05.106, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:54:05.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:54:05.108, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:55:05.110, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:55:05.111, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:56:05.112, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:56:05.114, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:57:05.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:57:05.117, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:58:05.118, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:58:05.119, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:59:05.121, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:59:05.122, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:00:05.124, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:00:05.125, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:01:05.127, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:01:05.128, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:02:05.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:02:05.131, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:03:05.133, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:03:05.134, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:04:05.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:04:05.137, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:05:05.139, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:05:05.140, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:06:05.142, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:06:05.143, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:07:05.145, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:07:05.146, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:08:05.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:08:05.149, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:09:05.151, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:09:05.152, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:10:05.154, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:10:05.155, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:11:05.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:11:05.158, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:12:05.159, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:12:05.161, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:13:05.162, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:13:05.164, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:14:05.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:14:05.167, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:15:05.168, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:15:05.169, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:16:05.171, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:16:05.172, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:17:05.174, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:17:05.178, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:18:05.180, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:18:05.181, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:19:05.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:19:05.185, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:20:05.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:20:05.187, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:21:05.189, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:21:05.191, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:22:05.193, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:22:05.194, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:23:05.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:23:05.197, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:24:05.198, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:24:05.200, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:25:05.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:25:05.203, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:26:05.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:26:05.206, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:27:05.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:27:05.209, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:28:05.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:28:05.212, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:29:05.214, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:29:05.215, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:30:05.217, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:30:05.218, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:31:05.220, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:31:05.221, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:32:05.223, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:32:05.224, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:33:05.226, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:33:05.227, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:34:05.229, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:34:05.230, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:35:05.232, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:35:05.233, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:36:05.235, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:36:05.236, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:37:05.238, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:37:05.239, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:38:05.240, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:38:05.244, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:39:05.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:39:05.246, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:40:05.248, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:40:05.250, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:41:05.252, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:41:05.258, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:42:05.259, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:42:05.261, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:43:05.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:43:05.263, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:44:05.265, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:44:05.268, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:45:05.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:45:05.271, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:46:05.273, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:46:05.274, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:47:05.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:47:05.282, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:48:05.283, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:48:05.284, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:49:05.286, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:49:05.287, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:50:05.289, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:50:05.290, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:51:05.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:51:05.293, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:52:05.295, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:52:05.296, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:53:05.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:53:05.299, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:54:05.301, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:54:05.302, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 18:55:05.303, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:55:05.305, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:56:05.307, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:56:05.308, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:57:05.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:57:05.311, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 18:58:05.312, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:58:05.314, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 18:59:05.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 18:59:05.316, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:00:05.318, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:00:05.319, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:01:05.320, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:01:05.322, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:02:05.323, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:02:05.325, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:03:05.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:03:05.328, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:04:05.329, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:04:05.331, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:05:05.332, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:05:05.334, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:06:05.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:06:05.336, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:07:05.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:07:05.339, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:08:05.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:08:05.342, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:09:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:09:05.345, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:10:05.347, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:10:05.348, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:11:05.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:11:05.351, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:12:05.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:12:05.354, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:13:05.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:13:05.357, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:14:05.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:14:05.360, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:15:05.361, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:15:05.363, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:16:05.364, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:16:05.365, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:17:05.367, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:17:05.368, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:18:05.370, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:18:05.371, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:19:05.373, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:19:05.374, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:20:05.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:20:05.377, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:21:05.378, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:21:05.379, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:22:05.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:22:05.382, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:23:05.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:23:05.385, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:24:05.387, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:24:05.388, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:25:05.390, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:25:05.391, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:26:05.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:26:05.394, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:27:05.395, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:27:05.397, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:28:05.398, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:28:05.399, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:29:05.401, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:29:05.402, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:30:05.403, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:30:05.404, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:31:05.406, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:31:05.407, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:32:05.408, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:32:05.410, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:33:05.411, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:33:05.412, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:34:05.414, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:34:05.416, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:35:05.417, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:35:05.418, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:36:05.420, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:36:05.421, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:37:05.423, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:37:05.424, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:38:05.426, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:38:05.427, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:39:05.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:39:05.430, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:40:05.431, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:40:05.432, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:41:05.434, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:41:05.435, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:42:05.437, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:42:05.438, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:43:05.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:43:05.441, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:44:05.442, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:44:05.444, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:45:05.445, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:45:05.447, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:46:05.448, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:46:05.450, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:47:05.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:47:05.452, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:48:05.454, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:48:05.455, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:49:05.457, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:49:05.458, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:50:05.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:50:05.461, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:51:05.463, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:51:05.464, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:52:05.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:52:05.467, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:53:05.469, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:53:05.470, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:54:05.472, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:54:05.473, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:55:05.475, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:55:05.476, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:56:05.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:56:05.479, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:57:05.480, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:57:05.482, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 19:58:05.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:58:05.485, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 19:59:05.486, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 19:59:05.488, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:00:05.489, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:00:05.490, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:01:05.493, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:01:05.499, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:02:05.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:02:05.502, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:03:05.503, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:03:05.505, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:04:05.506, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:04:05.508, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:05:05.509, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:05:05.511, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:06:05.512, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:06:05.514, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:07:05.515, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:07:05.517, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:08:05.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:08:05.520, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:09:05.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:09:05.522, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:10:05.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:10:05.525, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:11:05.527, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:11:05.528, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:12:05.530, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:12:05.531, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:13:05.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:13:05.536, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:14:05.538, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:14:05.539, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:15:05.541, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:15:05.542, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:16:05.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:16:05.545, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:17:05.547, 21.94 W, 33, 0 %, 5 MiB
