gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/27 17:08:02.638, 235.42 W, 87, 100 %, 22834 MiB
1, 2023/12/27 17:08:02.638, 199.44 W, 87, 68 %, 46970 MiB
0, 2023/12/27 17:09:02.638, 246.51 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:09:02.639, 198.50 W, 87, 60 %, 46970 MiB
0, 2023/12/27 17:10:02.639, 251.53 W, 89, 88 %, 22834 MiB
1, 2023/12/27 17:10:02.640, 191.55 W, 87, 37 %, 46970 MiB
0, 2023/12/27 17:11:02.640, 203.70 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:11:02.640, 234.83 W, 86, 100 %, 46970 MiB
0, 2023/12/27 17:12:02.640, 210.74 W, 87, 100 %, 22834 MiB
1, 2023/12/27 17:12:02.640, 211.64 W, 87, 74 %, 46970 MiB
0, 2023/12/27 17:13:02.641, 240.52 W, 87, 100 %, 22834 MiB
1, 2023/12/27 17:13:02.642, 195.93 W, 87, 41 %, 46970 MiB
0, 2023/12/27 17:14:02.642, 253.74 W, 89, 97 %, 22834 MiB
1, 2023/12/27 17:14:02.643, 222.75 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:15:02.643, 251.83 W, 88, 90 %, 22834 MiB
1, 2023/12/27 17:15:02.643, 241.67 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:16:02.643, 202.82 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:16:02.643, 252.59 W, 88, 59 %, 46970 MiB
0, 2023/12/27 17:17:02.643, 208.70 W, 87, 73 %, 22834 MiB
1, 2023/12/27 17:17:02.643, 274.48 W, 87, 63 %, 46970 MiB
0, 2023/12/27 17:18:02.644, 244.51 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:18:02.646, 271.38 W, 86, 74 %, 46970 MiB
0, 2023/12/27 17:19:02.646, 249.31 W, 88, 88 %, 22834 MiB
1, 2023/12/27 17:19:02.647, 272.14 W, 87, 83 %, 46970 MiB
0, 2023/12/27 17:20:02.647, 227.11 W, 88, 61 %, 22834 MiB
1, 2023/12/27 17:20:02.649, 248.89 W, 87, 99 %, 46970 MiB
0, 2023/12/27 17:21:02.650, 209.59 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:21:02.650, 271.74 W, 86, 60 %, 46970 MiB
0, 2023/12/27 17:22:02.650, 227.22 W, 87, 100 %, 22834 MiB
1, 2023/12/27 17:22:02.650, 260.10 W, 87, 67 %, 46970 MiB
0, 2023/12/27 17:23:02.651, 241.37 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:23:02.651, 256.90 W, 86, 98 %, 46970 MiB
0, 2023/12/27 17:24:02.652, 248.55 W, 88, 96 %, 22834 MiB
1, 2023/12/27 17:24:02.652, 254.10 W, 87, 89 %, 46970 MiB
0, 2023/12/27 17:25:02.652, 214.93 W, 88, 99 %, 22834 MiB
1, 2023/12/27 17:25:02.654, 263.44 W, 87, 99 %, 46970 MiB
0, 2023/12/27 17:26:02.654, 222.90 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:26:02.655, 278.61 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:27:02.655, 241.35 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:27:02.655, 271.70 W, 86, 100 %, 46970 MiB
0, 2023/12/27 17:28:02.656, 234.77 W, 89, 66 %, 22834 MiB
1, 2023/12/27 17:28:02.656, 210.38 W, 85, 95 %, 46970 MiB
0, 2023/12/27 17:29:02.656, 190.53 W, 89, 63 %, 22834 MiB
1, 2023/12/27 17:29:02.658, 214.96 W, 85, 100 %, 46970 MiB
0, 2023/12/27 17:30:02.659, 235.57 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:30:02.659, 193.00 W, 87, 39 %, 46970 MiB
0, 2023/12/27 17:31:02.659, 237.71 W, 89, 98 %, 22834 MiB
1, 2023/12/27 17:31:02.659, 195.75 W, 87, 62 %, 46970 MiB
0, 2023/12/27 17:32:02.660, 229.18 W, 88, 87 %, 22834 MiB
1, 2023/12/27 17:32:02.660, 215.12 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:33:02.661, 176.59 W, 88, 41 %, 22834 MiB
1, 2023/12/27 17:33:02.661, 236.07 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:34:02.662, 246.15 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:34:02.662, 206.08 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:35:02.663, 249.01 W, 88, 86 %, 22834 MiB
1, 2023/12/27 17:35:02.663, 243.02 W, 85, 100 %, 46970 MiB
0, 2023/12/27 17:36:02.663, 182.68 W, 88, 19 %, 22834 MiB
1, 2023/12/27 17:36:02.663, 224.65 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:37:02.664, 217.46 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:37:02.664, 220.47 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:38:02.665, 244.80 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:38:02.665, 228.10 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:39:02.666, 253.91 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:39:02.666, 205.88 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:40:02.667, 214.59 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:40:02.667, 227.66 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:41:02.667, 200.27 W, 87, 96 %, 22834 MiB
1, 2023/12/27 17:41:02.668, 214.46 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:42:02.669, 246.33 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:42:02.669, 221.71 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:43:02.670, 264.82 W, 89, 72 %, 22834 MiB
1, 2023/12/27 17:43:02.670, 221.45 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:44:02.672, 221.01 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:44:02.672, 226.34 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:45:02.673, 198.91 W, 86, 100 %, 22834 MiB
1, 2023/12/27 17:45:02.674, 219.95 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:46:02.675, 249.32 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:46:02.676, 275.91 W, 87, 70 %, 46970 MiB
0, 2023/12/27 17:47:02.678, 244.43 W, 88, 98 %, 22834 MiB
1, 2023/12/27 17:47:02.678, 259.28 W, 87, 75 %, 46970 MiB
0, 2023/12/27 17:48:02.679, 213.00 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:48:02.679, 266.04 W, 87, 88 %, 46970 MiB
0, 2023/12/27 17:49:02.680, 224.27 W, 87, 100 %, 22834 MiB
1, 2023/12/27 17:49:02.680, 264.88 W, 87, 84 %, 46970 MiB
0, 2023/12/27 17:50:02.682, 264.27 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:50:02.682, 271.48 W, 87, 93 %, 46970 MiB
0, 2023/12/27 17:51:02.683, 227.75 W, 88, 89 %, 22834 MiB
1, 2023/12/27 17:51:02.683, 260.83 W, 86, 89 %, 46970 MiB
0, 2023/12/27 17:52:02.684, 200.35 W, 87, 74 %, 22834 MiB
1, 2023/12/27 17:52:02.685, 266.18 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:53:02.685, 233.78 W, 87, 100 %, 22834 MiB
1, 2023/12/27 17:53:02.685, 267.43 W, 86, 94 %, 46970 MiB
0, 2023/12/27 17:54:02.686, 243.55 W, 89, 81 %, 22834 MiB
1, 2023/12/27 17:54:02.686, 263.85 W, 87, 99 %, 46970 MiB
0, 2023/12/27 17:55:02.687, 231.75 W, 88, 94 %, 22834 MiB
1, 2023/12/27 17:55:02.690, 260.85 W, 87, 99 %, 46970 MiB
0, 2023/12/27 17:56:02.691, 208.05 W, 87, 100 %, 22834 MiB
1, 2023/12/27 17:56:02.691, 268.48 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:57:02.692, 241.43 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:57:02.692, 264.12 W, 88, 100 %, 46970 MiB
0, 2023/12/27 17:58:02.693, 254.30 W, 89, 85 %, 22834 MiB
1, 2023/12/27 17:58:02.694, 261.95 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:59:02.695, 194.71 W, 87, 55 %, 22834 MiB
1, 2023/12/27 17:59:02.695, 271.05 W, 88, 100 %, 46970 MiB
0, 2023/12/27 18:00:02.696, 227.16 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:00:02.696, 267.07 W, 88, 99 %, 46970 MiB
0, 2023/12/27 18:01:02.697, 236.62 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:01:02.698, 287.46 W, 88, 100 %, 46970 MiB
0, 2023/12/27 18:02:02.698, 251.17 W, 88, 92 %, 22834 MiB
1, 2023/12/27 18:02:02.699, 282.42 W, 87, 100 %, 46970 MiB
0, 2023/12/27 18:03:02.699, 193.97 W, 89, 52 %, 22834 MiB
1, 2023/12/27 18:03:02.700, 286.03 W, 88, 100 %, 46970 MiB
0, 2023/12/27 18:04:02.701, 238.48 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:04:02.702, 282.46 W, 87, 100 %, 46970 MiB
0, 2023/12/27 18:05:02.711, 254.14 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:05:02.711, 261.74 W, 86, 100 %, 46970 MiB
0, 2023/12/27 18:06:02.712, 249.89 W, 88, 88 %, 22834 MiB
1, 2023/12/27 18:06:02.712, 251.50 W, 86, 100 %, 46970 MiB
0, 2023/12/27 18:07:02.713, 216.10 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:07:02.713, 268.64 W, 86, 100 %, 46970 MiB
0, 2023/12/27 18:08:02.714, 217.10 W, 87, 100 %, 22834 MiB
1, 2023/12/27 18:08:02.714, 253.91 W, 86, 100 %, 46970 MiB
0, 2023/12/27 18:09:02.714, 252.10 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:09:02.715, 237.35 W, 86, 100 %, 46970 MiB
0, 2023/12/27 18:10:02.715, 242.93 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:10:02.716, 242.98 W, 86, 100 %, 46970 MiB
0, 2023/12/27 18:11:02.717, 211.40 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:11:02.717, 233.00 W, 85, 78 %, 46970 MiB
0, 2023/12/27 18:12:02.718, 199.23 W, 87, 97 %, 22834 MiB
1, 2023/12/27 18:12:02.719, 218.72 W, 85, 100 %, 46970 MiB
0, 2023/12/27 18:13:02.719, 246.59 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:13:02.719, 201.20 W, 87, 60 %, 46970 MiB
0, 2023/12/27 18:14:02.720, 242.11 W, 88, 80 %, 22834 MiB
1, 2023/12/27 18:14:02.720, 202.79 W, 87, 30 %, 46970 MiB
0, 2023/12/27 18:15:02.721, 198.56 W, 89, 92 %, 22834 MiB
1, 2023/12/27 18:15:02.721, 193.77 W, 87, 16 %, 46970 MiB
0, 2023/12/27 18:16:02.721, 221.47 W, 87, 100 %, 22834 MiB
1, 2023/12/27 18:16:02.722, 200.91 W, 87, 29 %, 46970 MiB
0, 2023/12/27 18:17:02.722, 248.90 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:17:02.723, 191.41 W, 87, 77 %, 46970 MiB
0, 2023/12/27 18:18:02.723, 241.83 W, 88, 77 %, 22834 MiB
1, 2023/12/27 18:18:02.723, 206.28 W, 87, 100 %, 46970 MiB
0, 2023/12/27 18:19:02.724, 249.16 W, 89, 65 %, 22834 MiB
1, 2023/12/27 18:19:02.724, 242.01 W, 87, 89 %, 46970 MiB
0, 2023/12/27 18:20:02.724, 183.82 W, 87, 57 %, 22834 MiB
1, 2023/12/27 18:20:02.725, 222.13 W, 87, 100 %, 46970 MiB
0, 2023/12/27 18:21:02.725, 256.62 W, 87, 100 %, 22834 MiB
1, 2023/12/27 18:21:02.726, 268.16 W, 87, 68 %, 46970 MiB
0, 2023/12/27 18:22:02.726, 229.87 W, 89, 66 %, 22834 MiB
1, 2023/12/27 18:22:02.726, 265.67 W, 85, 76 %, 46970 MiB
0, 2023/12/27 18:23:02.727, 226.51 W, 88, 46 %, 22834 MiB
1, 2023/12/27 18:23:02.727, 274.07 W, 88, 96 %, 46970 MiB
0, 2023/12/27 18:24:02.728, 190.09 W, 88, 30 %, 22834 MiB
1, 2023/12/27 18:24:02.728, 274.16 W, 87, 70 %, 46970 MiB
0, 2023/12/27 18:25:02.729, 207.23 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:25:02.729, 271.49 W, 85, 96 %, 46970 MiB
0, 2023/12/27 18:26:02.730, 248.01 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:26:02.731, 273.42 W, 87, 92 %, 46970 MiB
0, 2023/12/27 18:27:02.731, 211.49 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:27:02.732, 265.40 W, 88, 67 %, 46970 MiB
0, 2023/12/27 18:28:02.732, 211.67 W, 87, 100 %, 22834 MiB
1, 2023/12/27 18:28:02.732, 265.15 W, 87, 61 %, 46970 MiB
0, 2023/12/27 18:29:02.733, 240.09 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:29:02.734, 257.93 W, 87, 90 %, 46970 MiB
0, 2023/12/27 18:30:02.734, 248.49 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:30:02.734, 254.28 W, 88, 97 %, 46970 MiB
0, 2023/12/27 18:31:02.735, 212.79 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:31:02.735, 268.84 W, 87, 75 %, 46970 MiB
0, 2023/12/27 18:32:02.736, 208.98 W, 87, 78 %, 22834 MiB
1, 2023/12/27 18:32:02.736, 263.04 W, 88, 100 %, 46970 MiB
0, 2023/12/27 18:33:02.737, 246.23 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:33:02.738, 256.91 W, 87, 69 %, 46970 MiB
0, 2023/12/27 18:34:02.739, 237.91 W, 88, 90 %, 22834 MiB
1, 2023/12/27 18:34:02.739, 253.77 W, 87, 94 %, 46970 MiB
0, 2023/12/27 18:35:02.739, 230.71 W, 88, 73 %, 22834 MiB
1, 2023/12/27 18:35:02.740, 268.75 W, 88, 99 %, 46970 MiB
0, 2023/12/27 18:36:02.741, 184.35 W, 88, 81 %, 22834 MiB
1, 2023/12/27 18:36:02.741, 262.40 W, 87, 99 %, 46970 MiB
0, 2023/12/27 18:37:02.744, 226.60 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:37:02.745, 264.07 W, 88, 100 %, 46970 MiB
0, 2023/12/27 18:38:02.746, 240.18 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:38:02.746, 287.13 W, 87, 100 %, 46970 MiB
0, 2023/12/27 18:39:02.747, 258.92 W, 88, 87 %, 22834 MiB
1, 2023/12/27 18:39:02.747, 256.53 W, 86, 100 %, 46970 MiB
0, 2023/12/27 18:40:02.748, 200.83 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:40:02.748, 217.73 W, 85, 100 %, 46970 MiB
0, 2023/12/27 18:41:02.749, 194.63 W, 88, 54 %, 22834 MiB
1, 2023/12/27 18:41:02.750, 201.44 W, 87, 100 %, 46970 MiB
0, 2023/12/27 18:42:02.751, 248.10 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:42:02.751, 219.58 W, 87, 100 %, 46970 MiB
0, 2023/12/27 18:43:02.752, 250.73 W, 89, 75 %, 22834 MiB
1, 2023/12/27 18:43:02.753, 215.65 W, 87, 100 %, 46970 MiB
0, 2023/12/27 18:44:02.754, 231.25 W, 88, 59 %, 22834 MiB
1, 2023/12/27 18:44:02.754, 241.68 W, 87, 70 %, 46970 MiB
0, 2023/12/27 18:45:02.755, 204.61 W, 87, 94 %, 22834 MiB
1, 2023/12/27 18:45:02.756, 257.69 W, 86, 70 %, 46970 MiB
0, 2023/12/27 18:46:02.759, 252.57 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:46:02.759, 271.96 W, 87, 67 %, 46970 MiB
0, 2023/12/27 18:47:02.760, 252.03 W, 89, 97 %, 22834 MiB
1, 2023/12/27 18:47:02.760, 273.93 W, 86, 68 %, 46970 MiB
0, 2023/12/27 18:48:02.761, 249.64 W, 88, 57 %, 22834 MiB
1, 2023/12/27 18:48:02.761, 267.06 W, 87, 93 %, 46970 MiB
0, 2023/12/27 18:49:02.762, 187.29 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:49:02.762, 260.32 W, 87, 72 %, 46970 MiB
0, 2023/12/27 18:50:02.763, 249.49 W, 87, 100 %, 22834 MiB
1, 2023/12/27 18:50:02.763, 262.23 W, 86, 57 %, 46970 MiB
0, 2023/12/27 18:51:02.764, 243.83 W, 88, 94 %, 22834 MiB
1, 2023/12/27 18:51:02.765, 255.64 W, 87, 87 %, 46970 MiB
0, 2023/12/27 18:52:02.766, 226.15 W, 88, 97 %, 22834 MiB
1, 2023/12/27 18:52:02.766, 255.79 W, 87, 97 %, 46970 MiB
0, 2023/12/27 18:53:02.767, 256.66 W, 89, 100 %, 22834 MiB
1, 2023/12/27 18:53:02.767, 271.69 W, 87, 70 %, 46970 MiB
0, 2023/12/27 18:54:02.768, 243.41 W, 88, 59 %, 22834 MiB
1, 2023/12/27 18:54:02.768, 252.69 W, 87, 65 %, 46970 MiB
0, 2023/12/27 18:55:02.769, 181.85 W, 88, 79 %, 22834 MiB
1, 2023/12/27 18:55:02.769, 265.92 W, 88, 82 %, 46970 MiB
0, 2023/12/27 18:56:02.770, 233.28 W, 88, 100 %, 22834 MiB
1, 2023/12/27 18:56:02.771, 26.62 W, 75, 0 %, 25 MiB
0, 2023/12/27 18:57:02.772, 233.98 W, 87, 100 %, 22834 MiB
1, 2023/12/27 18:57:02.772, 22.42 W, 63, 0 %, 25 MiB
0, 2023/12/27 18:58:02.773, 183.47 W, 88, 79 %, 22834 MiB
1, 2023/12/27 18:58:02.773, 20.78 W, 62, 0 %, 1963 MiB
0, 2023/12/27 18:59:02.774, 191.76 W, 88, 44 %, 22834 MiB
1, 2023/12/27 18:59:02.775, 288.86 W, 73, 100 %, 20475 MiB
0, 2023/12/27 19:00:02.775, 222.60 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:00:02.775, 261.51 W, 87, 92 %, 41929 MiB
0, 2023/12/27 19:01:02.777, 239.96 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:01:02.777, 265.31 W, 87, 97 %, 41929 MiB
0, 2023/12/27 19:02:02.778, 220.92 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:02:02.778, 212.87 W, 88, 100 %, 41929 MiB
0, 2023/12/27 19:03:02.779, 241.81 W, 89, 99 %, 22834 MiB
1, 2023/12/27 19:03:02.779, 193.07 W, 88, 25 %, 41929 MiB
0, 2023/12/27 19:04:02.780, 206.42 W, 89, 100 %, 22834 MiB
1, 2023/12/27 19:04:02.780, 202.27 W, 85, 49 %, 41929 MiB
0, 2023/12/27 19:05:02.781, 238.27 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:05:02.781, 223.92 W, 85, 100 %, 41929 MiB
0, 2023/12/27 19:06:02.782, 253.60 W, 88, 91 %, 22834 MiB
1, 2023/12/27 19:06:02.782, 226.48 W, 85, 100 %, 41929 MiB
0, 2023/12/27 19:07:02.783, 199.94 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:07:02.783, 208.19 W, 86, 89 %, 41929 MiB
0, 2023/12/27 19:08:02.783, 245.89 W, 88, 76 %, 22834 MiB
1, 2023/12/27 19:08:02.784, 244.82 W, 86, 100 %, 41929 MiB
0, 2023/12/27 19:09:02.784, 217.77 W, 89, 100 %, 22834 MiB
1, 2023/12/27 19:09:02.785, 222.80 W, 85, 100 %, 41929 MiB
0, 2023/12/27 19:10:02.785, 221.05 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:10:02.785, 221.82 W, 85, 100 %, 41929 MiB
0, 2023/12/27 19:11:02.786, 246.16 W, 88, 90 %, 22834 MiB
1, 2023/12/27 19:11:02.786, 237.02 W, 86, 100 %, 41929 MiB
0, 2023/12/27 19:12:02.787, 194.80 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:12:02.787, 258.08 W, 86, 100 %, 41929 MiB
0, 2023/12/27 19:13:02.789, 245.65 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:13:02.789, 248.00 W, 86, 100 %, 41929 MiB
0, 2023/12/27 19:14:02.789, 255.16 W, 89, 85 %, 22834 MiB
1, 2023/12/27 19:14:02.790, 235.14 W, 86, 100 %, 41929 MiB
0, 2023/12/27 19:15:02.791, 181.43 W, 88, 76 %, 22834 MiB
1, 2023/12/27 19:15:02.791, 219.34 W, 85, 100 %, 41929 MiB
0, 2023/12/27 19:16:02.792, 246.80 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:16:02.792, 232.49 W, 85, 100 %, 41929 MiB
0, 2023/12/27 19:17:02.792, 236.73 W, 89, 77 %, 22834 MiB
1, 2023/12/27 19:17:02.793, 199.56 W, 87, 45 %, 41929 MiB
0, 2023/12/27 19:18:02.794, 233.98 W, 88, 89 %, 22834 MiB
1, 2023/12/27 19:18:02.795, 199.41 W, 87, 98 %, 41929 MiB
0, 2023/12/27 19:19:02.796, 210.13 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:19:02.796, 205.21 W, 87, 100 %, 41929 MiB
0, 2023/12/27 19:20:02.797, 249.46 W, 89, 73 %, 22834 MiB
1, 2023/12/27 19:20:02.797, 212.18 W, 87, 100 %, 41929 MiB
0, 2023/12/27 19:21:02.798, 199.06 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:21:02.799, 243.98 W, 87, 100 %, 41929 MiB
0, 2023/12/27 19:22:02.800, 240.62 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:22:02.800, 273.25 W, 87, 67 %, 41929 MiB
0, 2023/12/27 19:23:02.801, 241.12 W, 89, 99 %, 22834 MiB
1, 2023/12/27 19:23:02.801, 273.83 W, 87, 87 %, 41929 MiB
0, 2023/12/27 19:24:02.802, 225.89 W, 88, 98 %, 22834 MiB
1, 2023/12/27 19:24:02.803, 261.65 W, 85, 93 %, 41929 MiB
0, 2023/12/27 19:25:02.803, 215.07 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:25:02.804, 261.74 W, 87, 89 %, 41929 MiB
0, 2023/12/27 19:26:02.805, 238.80 W, 88, 79 %, 22834 MiB
1, 2023/12/27 19:26:02.805, 244.35 W, 87, 85 %, 41929 MiB
0, 2023/12/27 19:27:02.806, 200.24 W, 89, 100 %, 22834 MiB
1, 2023/12/27 19:27:02.806, 268.69 W, 87, 91 %, 41929 MiB
0, 2023/12/27 19:28:02.808, 246.71 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:28:02.808, 266.68 W, 87, 92 %, 41929 MiB
0, 2023/12/27 19:29:02.809, 232.21 W, 88, 75 %, 22834 MiB
1, 2023/12/27 19:29:02.809, 255.19 W, 86, 88 %, 41929 MiB
0, 2023/12/27 19:30:02.810, 232.12 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:30:02.810, 262.62 W, 87, 94 %, 41929 MiB
0, 2023/12/27 19:31:02.811, 243.63 W, 89, 76 %, 22834 MiB
1, 2023/12/27 19:31:02.811, 261.74 W, 87, 87 %, 41929 MiB
0, 2023/12/27 19:32:02.812, 176.15 W, 88, 16 %, 22834 MiB
1, 2023/12/27 19:32:02.813, 263.63 W, 87, 89 %, 41929 MiB
0, 2023/12/27 19:33:02.814, 231.12 W, 88, 96 %, 22834 MiB
1, 2023/12/27 19:33:02.814, 266.79 W, 87, 94 %, 41929 MiB
0, 2023/12/27 19:34:02.815, 215.57 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:34:02.815, 261.24 W, 87, 74 %, 41929 MiB
0, 2023/12/27 19:35:02.816, 223.24 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:35:02.817, 259.92 W, 87, 69 %, 41929 MiB
0, 2023/12/27 19:36:02.818, 239.77 W, 89, 99 %, 22834 MiB
1, 2023/12/27 19:36:02.818, 263.69 W, 87, 91 %, 41929 MiB
0, 2023/12/27 19:37:02.819, 204.53 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:37:02.819, 256.77 W, 87, 99 %, 41929 MiB
0, 2023/12/27 19:38:02.821, 231.60 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:38:02.821, 260.57 W, 88, 99 %, 41929 MiB
0, 2023/12/27 19:39:02.822, 234.27 W, 89, 62 %, 22834 MiB
1, 2023/12/27 19:39:02.822, 274.69 W, 88, 97 %, 41929 MiB
0, 2023/12/27 19:40:02.823, 217.99 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:40:02.823, 281.20 W, 87, 100 %, 41929 MiB
0, 2023/12/27 19:41:02.824, 244.26 W, 88, 70 %, 22834 MiB
1, 2023/12/27 19:41:02.824, 260.24 W, 87, 98 %, 41929 MiB
0, 2023/12/27 19:42:02.825, 176.66 W, 89, 100 %, 22834 MiB
1, 2023/12/27 19:42:02.825, 259.94 W, 88, 98 %, 41929 MiB
0, 2023/12/27 19:43:02.826, 231.64 W, 87, 100 %, 22834 MiB
1, 2023/12/27 19:43:02.826, 271.82 W, 86, 98 %, 41929 MiB
0, 2023/12/27 19:44:02.826, 242.23 W, 88, 79 %, 22834 MiB
1, 2023/12/27 19:44:02.827, 276.12 W, 87, 100 %, 41929 MiB
0, 2023/12/27 19:45:02.827, 182.52 W, 86, 64 %, 22834 MiB
1, 2023/12/27 19:45:02.828, 272.99 W, 86, 100 %, 41929 MiB
0, 2023/12/27 19:46:02.828, 246.64 W, 89, 100 %, 22834 MiB
1, 2023/12/27 19:46:02.828, 241.54 W, 86, 100 %, 41929 MiB
0, 2023/12/27 19:47:02.829, 226.78 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:47:02.829, 201.80 W, 87, 48 %, 41929 MiB
0, 2023/12/27 19:48:02.831, 190.84 W, 86, 90 %, 22834 MiB
1, 2023/12/27 19:48:02.831, 247.50 W, 85, 100 %, 41929 MiB
0, 2023/12/27 19:49:02.831, 238.39 W, 89, 100 %, 22834 MiB
1, 2023/12/27 19:49:02.831, 267.85 W, 87, 77 %, 41929 MiB
0, 2023/12/27 19:50:02.833, 160.68 W, 86, 0 %, 22834 MiB
1, 2023/12/27 19:50:02.833, 251.18 W, 87, 83 %, 41929 MiB
0, 2023/12/27 19:51:02.834, 248.47 W, 88, 100 %, 23124 MiB
1, 2023/12/27 19:51:02.834, 186.00 W, 84, 0 %, 41929 MiB
0, 2023/12/27 19:52:02.835, 240.53 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:52:02.835, 199.03 W, 87, 60 %, 41929 MiB
0, 2023/12/27 19:53:02.836, 250.14 W, 89, 75 %, 22834 MiB
1, 2023/12/27 19:53:02.836, 211.41 W, 87, 100 %, 41929 MiB
0, 2023/12/27 19:54:02.837, 199.30 W, 89, 100 %, 22834 MiB
1, 2023/12/27 19:54:02.838, 234.91 W, 88, 100 %, 41929 MiB
0, 2023/12/27 19:55:02.839, 235.65 W, 88, 100 %, 22834 MiB
1, 2023/12/27 19:55:02.839, 249.43 W, 87, 70 %, 41929 MiB
0, 2023/12/27 19:56:02.840, 241.69 W, 88, 91 %, 22834 MiB
1, 2023/12/27 19:56:02.840, 267.14 W, 87, 82 %, 41929 MiB
0, 2023/12/27 19:57:02.840, 186.69 W, 88, 66 %, 22834 MiB
1, 2023/12/27 19:57:02.840, 258.77 W, 88, 95 %, 41929 MiB
