gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 17:11:26.543, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:12:26.546, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:12:26.560, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:13:26.565, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:13:26.576, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:14:26.580, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:14:26.605, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:15:26.609, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:15:26.613, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:16:26.634, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:16:26.640, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:17:26.645, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:17:26.648, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:18:26.665, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:18:26.668, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:19:26.671, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:19:26.676, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:20:26.683, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:20:26.699, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:21:26.708, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:21:26.724, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:22:26.742, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:22:26.762, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:23:26.766, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:23:26.779, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:24:26.790, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:24:26.796, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:25:26.825, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:25:26.831, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:26:26.845, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:26:26.863, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:27:26.867, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:27:26.892, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:28:26.894, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:28:26.918, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:29:26.922, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:29:26.931, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:30:26.936, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:30:26.953, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:31:26.969, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:31:26.990, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:32:26.995, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:32:27.020, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:33:27.024, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:33:27.042, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:34:27.051, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:34:27.055, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:35:27.075, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:35:27.096, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:36:27.101, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:36:27.115, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:37:27.119, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:37:27.123, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:38:27.125, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:38:27.131, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:39:27.139, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:39:27.150, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:40:27.155, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:40:27.158, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:41:27.171, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:41:27.180, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:42:27.195, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:42:27.208, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:43:27.233, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:43:27.238, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:44:27.259, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:44:27.270, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:45:27.284, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:45:27.294, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:46:27.318, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:46:27.322, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:47:27.327, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:47:27.336, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:48:27.341, 25.14 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:48:27.344, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:49:27.366, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:49:27.370, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:50:27.378, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:50:27.396, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:51:27.401, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:51:27.426, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:52:27.430, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:52:27.434, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:53:27.453, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:53:27.456, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:54:27.479, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:54:27.483, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:55:27.487, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:55:27.506, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:56:27.511, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:56:27.515, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:57:27.542, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:57:27.548, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:58:27.569, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:58:27.582, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:59:27.597, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:59:27.623, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:00:27.628, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:00:27.646, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:01:27.650, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:01:27.653, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:02:27.660, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:02:27.679, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:03:27.683, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:03:27.706, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:04:27.714, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:04:27.729, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:05:27.746, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:05:27.768, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:06:27.773, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:06:27.790, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:07:27.810, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:07:27.837, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:08:27.843, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:08:27.847, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:09:27.863, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:09:27.875, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:10:27.885, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:10:27.890, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:11:27.894, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:11:27.900, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:12:27.902, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:12:27.921, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:13:27.949, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:13:27.953, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:14:27.978, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:14:27.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:15:27.999, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:15:28.013, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:16:28.018, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:16:28.037, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:17:28.041, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:17:28.058, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:18:28.061, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:18:28.074, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:19:28.091, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:19:28.096, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:20:28.101, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:20:28.109, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:21:28.113, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:21:28.140, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:22:28.144, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:22:28.167, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:23:28.172, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:23:28.175, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:24:28.188, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:24:28.201, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:25:28.205, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:25:28.228, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:26:28.255, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:26:28.259, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:27:28.272, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:27:28.275, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:28:28.299, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:28:28.328, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:29:28.336, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:29:28.360, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:30:28.366, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:30:28.378, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:31:28.391, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:31:28.400, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:32:28.427, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 18:32:28.430, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:33:28.452, 25.25 W, 47, 0 %, 7167 MiB
1, 2024/09/30 18:33:28.456, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:34:28.468, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 18:34:28.481, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:35:28.486, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 18:35:28.491, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:36:28.494, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:36:28.498, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:37:28.501, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:37:28.508, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:38:28.530, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:38:28.536, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:39:28.558, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:39:28.571, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:40:28.582, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:40:28.591, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:41:28.618, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:41:28.622, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:42:28.643, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:42:28.646, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:43:28.662, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:43:28.666, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:44:28.692, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:44:28.696, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:45:28.702, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:45:28.719, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:46:28.747, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:46:28.767, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:47:28.793, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:47:28.797, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:48:28.800, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:48:28.821, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:49:28.826, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:49:28.844, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:50:28.849, 25.52 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:50:28.872, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:51:28.886, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:51:28.908, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:52:28.913, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:52:28.925, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:53:28.941, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:53:28.944, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:54:28.970, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:54:28.973, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:55:28.976, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:55:28.981, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:56:28.990, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:56:28.998, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 18:57:29.007, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:57:29.029, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:58:29.035, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:58:29.054, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 18:59:29.059, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 18:59:29.083, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:00:29.089, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:00:29.093, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:01:29.114, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:01:29.137, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:02:29.143, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:02:29.164, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:03:29.179, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:03:29.199, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:04:29.204, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:04:29.214, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:05:29.239, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:05:29.253, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:06:29.275, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:06:29.287, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:07:29.296, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:07:29.311, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:08:29.322, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:08:29.343, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:09:29.348, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:09:29.352, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:10:29.356, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:10:29.370, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:11:29.388, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:11:29.393, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:12:29.398, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:12:29.402, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:13:29.410, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:13:29.414, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:14:29.421, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:14:29.433, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:15:29.444, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:15:29.472, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:16:29.476, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:16:29.492, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:17:29.497, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:17:29.507, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:18:29.528, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:18:29.550, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:19:29.557, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:19:29.579, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:20:29.594, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:20:29.603, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:21:29.622, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:21:29.644, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:22:29.648, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:22:29.671, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:23:29.676, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:23:29.696, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:24:29.703, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:24:29.725, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:25:29.742, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:25:29.745, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:26:29.769, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:26:29.790, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:27:29.808, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:27:29.811, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:28:29.833, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:28:29.838, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:29:29.849, 25.52 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:29:29.860, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:30:29.884, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:30:29.898, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:31:29.902, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:31:29.906, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:32:29.913, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:32:29.920, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:33:29.940, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:33:29.954, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:34:29.960, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:34:29.976, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:35:29.981, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:35:29.984, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:36:30.007, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:36:30.011, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 19:37:30.036, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:37:30.039, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:38:30.058, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:38:30.062, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:39:30.087, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:39:30.113, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:40:30.118, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:40:30.145, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:41:30.171, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:41:30.175, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:42:30.186, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:42:30.207, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:43:30.211, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:43:30.215, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:44:30.239, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:44:30.248, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:45:30.276, 25.52 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:45:30.302, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:46:30.307, 25.52 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:46:30.333, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:47:30.338, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:47:30.358, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:48:30.360, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:48:30.387, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:49:30.392, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:49:30.399, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:50:30.404, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:50:30.424, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:51:30.428, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:51:30.432, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:52:30.455, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:52:30.459, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:53:30.462, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:53:30.487, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:54:30.495, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:54:30.498, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:55:30.521, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:55:30.528, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:56:30.542, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:56:30.555, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:57:30.574, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:57:30.579, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:58:30.607, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:58:30.613, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 19:59:30.630, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 19:59:30.634, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:00:30.654, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:00:30.658, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:01:30.660, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:01:30.674, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:02:30.698, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:02:30.703, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:03:30.706, 25.34 W, 47, 0 %, 7165 MiB
