gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 17:08:16.723, 89.97 W, 68, 56 %, 32298 MiB
1, 2024/01/27 17:08:16.729, 92.68 W, 67, 55 %, 32494 MiB
0, 2024/01/27 17:09:16.735, 107.65 W, 68, 51 %, 32249 MiB
1, 2024/01/27 17:09:16.739, 129.75 W, 66, 56 %, 32494 MiB
0, 2024/01/27 17:10:16.744, 59.04 W, 68, 53 %, 32240 MiB
1, 2024/01/27 17:10:16.747, 75.46 W, 66, 52 %, 32494 MiB
0, 2024/01/27 17:11:16.752, 133.39 W, 67, 52 %, 32243 MiB
1, 2024/01/27 17:11:16.758, 116.54 W, 66, 54 %, 32494 MiB
0, 2024/01/27 17:12:16.760, 97.30 W, 68, 54 %, 32236 MiB
1, 2024/01/27 17:12:16.764, 120.10 W, 67, 54 %, 32494 MiB
0, 2024/01/27 17:13:16.767, 67.24 W, 67, 51 %, 32243 MiB
1, 2024/01/27 17:13:16.773, 101.60 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:14:16.782, 84.42 W, 67, 52 %, 32240 MiB
1, 2024/01/27 17:14:16.789, 106.84 W, 67, 56 %, 32494 MiB
0, 2024/01/27 17:15:16.792, 68.89 W, 67, 54 %, 32243 MiB
1, 2024/01/27 17:15:16.795, 131.48 W, 66, 54 %, 32494 MiB
0, 2024/01/27 17:16:16.801, 79.64 W, 67, 54 %, 32236 MiB
1, 2024/01/27 17:16:16.804, 86.16 W, 66, 64 %, 32494 MiB
0, 2024/01/27 17:17:16.807, 97.87 W, 67, 58 %, 32241 MiB
1, 2024/01/27 17:17:16.810, 133.13 W, 66, 48 %, 32494 MiB
0, 2024/01/27 17:18:16.817, 111.00 W, 67, 51 %, 32236 MiB
1, 2024/01/27 17:18:16.820, 80.52 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:19:16.823, 54.57 W, 67, 0 %, 32242 MiB
1, 2024/01/27 17:19:16.826, 73.92 W, 66, 54 %, 32494 MiB
0, 2024/01/27 17:20:16.829, 121.24 W, 68, 56 %, 32267 MiB
1, 2024/01/27 17:20:16.832, 112.55 W, 66, 57 %, 32494 MiB
0, 2024/01/27 17:21:16.839, 84.98 W, 68, 56 %, 32267 MiB
1, 2024/01/27 17:21:16.842, 97.93 W, 66, 55 %, 32494 MiB
0, 2024/01/27 17:22:16.846, 87.55 W, 68, 65 %, 32266 MiB
1, 2024/01/27 17:22:16.851, 110.68 W, 66, 50 %, 32494 MiB
0, 2024/01/27 17:23:16.854, 76.58 W, 68, 61 %, 32269 MiB
1, 2024/01/27 17:23:16.860, 90.03 W, 66, 56 %, 32494 MiB
0, 2024/01/27 17:24:16.870, 84.20 W, 68, 57 %, 32266 MiB
1, 2024/01/27 17:24:16.875, 125.57 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:25:16.879, 79.49 W, 68, 54 %, 32269 MiB
1, 2024/01/27 17:25:16.882, 73.51 W, 66, 50 %, 32494 MiB
0, 2024/01/27 17:26:16.886, 107.57 W, 68, 58 %, 32266 MiB
1, 2024/01/27 17:26:16.892, 111.09 W, 66, 55 %, 32494 MiB
0, 2024/01/27 17:27:16.895, 99.45 W, 68, 56 %, 32251 MiB
1, 2024/01/27 17:27:16.899, 108.86 W, 67, 55 %, 32494 MiB
0, 2024/01/27 17:28:16.902, 130.02 W, 68, 66 %, 32254 MiB
1, 2024/01/27 17:28:16.910, 71.38 W, 67, 62 %, 32494 MiB
0, 2024/01/27 17:29:16.919, 99.96 W, 68, 60 %, 32251 MiB
1, 2024/01/27 17:29:16.923, 85.87 W, 67, 54 %, 32494 MiB
0, 2024/01/27 17:30:16.929, 114.63 W, 68, 61 %, 32203 MiB
1, 2024/01/27 17:30:16.932, 117.96 W, 66, 51 %, 32494 MiB
0, 2024/01/27 17:31:16.939, 97.12 W, 68, 52 %, 32256 MiB
1, 2024/01/27 17:31:16.943, 53.11 W, 66, 51 %, 32494 MiB
0, 2024/01/27 17:32:16.950, 134.11 W, 67, 52 %, 32257 MiB
1, 2024/01/27 17:32:16.955, 130.55 W, 66, 52 %, 32494 MiB
0, 2024/01/27 17:33:16.958, 94.09 W, 67, 57 %, 32260 MiB
1, 2024/01/27 17:33:16.967, 108.40 W, 66, 56 %, 32494 MiB
0, 2024/01/27 17:34:16.971, 100.75 W, 68, 54 %, 32257 MiB
1, 2024/01/27 17:34:16.979, 75.61 W, 66, 50 %, 32494 MiB
0, 2024/01/27 17:35:16.987, 98.25 W, 68, 60 %, 32224 MiB
1, 2024/01/27 17:35:16.996, 112.19 W, 67, 53 %, 32494 MiB
0, 2024/01/27 17:36:17.003, 133.92 W, 68, 65 %, 32226 MiB
1, 2024/01/27 17:36:17.008, 74.21 W, 67, 57 %, 32494 MiB
0, 2024/01/27 17:37:17.010, 55.66 W, 67, 3 %, 32224 MiB
1, 2024/01/27 17:37:17.013, 77.51 W, 67, 67 %, 32494 MiB
0, 2024/01/27 17:38:17.019, 119.66 W, 68, 57 %, 32235 MiB
1, 2024/01/27 17:38:17.022, 85.69 W, 67, 58 %, 32494 MiB
0, 2024/01/27 17:39:17.026, 80.23 W, 68, 57 %, 32229 MiB
1, 2024/01/27 17:39:17.033, 118.29 W, 68, 57 %, 32494 MiB
0, 2024/01/27 17:40:17.038, 114.75 W, 68, 57 %, 32229 MiB
1, 2024/01/27 17:40:17.042, 114.26 W, 67, 53 %, 32494 MiB
0, 2024/01/27 17:41:17.044, 115.42 W, 68, 56 %, 32231 MiB
1, 2024/01/27 17:41:17.047, 105.26 W, 67, 57 %, 32494 MiB
0, 2024/01/27 17:42:17.054, 131.02 W, 68, 57 %, 32222 MiB
1, 2024/01/27 17:42:17.060, 111.17 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:43:17.063, 113.71 W, 68, 57 %, 32222 MiB
1, 2024/01/27 17:43:17.069, 98.28 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:44:17.074, 125.99 W, 67, 59 %, 32242 MiB
1, 2024/01/27 17:44:17.082, 118.93 W, 66, 54 %, 32494 MiB
0, 2024/01/27 17:45:17.087, 75.32 W, 68, 54 %, 32293 MiB
1, 2024/01/27 17:45:17.090, 131.25 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:46:17.093, 55.64 W, 66, 3 %, 32316 MiB
1, 2024/01/27 17:46:17.096, 118.70 W, 66, 56 %, 32494 MiB
0, 2024/01/27 17:47:17.099, 123.73 W, 68, 55 %, 32301 MiB
1, 2024/01/27 17:47:17.106, 96.38 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:48:17.112, 102.91 W, 68, 56 %, 32299 MiB
1, 2024/01/27 17:48:17.115, 131.95 W, 67, 71 %, 32494 MiB
0, 2024/01/27 17:49:17.119, 85.43 W, 68, 55 %, 32299 MiB
1, 2024/01/27 17:49:17.123, 98.66 W, 67, 52 %, 32494 MiB
0, 2024/01/27 17:50:17.129, 136.52 W, 68, 55 %, 32297 MiB
1, 2024/01/27 17:50:17.133, 109.93 W, 68, 71 %, 32494 MiB
0, 2024/01/27 17:51:17.135, 129.86 W, 67, 55 %, 32297 MiB
1, 2024/01/27 17:51:17.140, 93.04 W, 68, 53 %, 32494 MiB
0, 2024/01/27 17:52:17.146, 104.58 W, 67, 54 %, 32292 MiB
1, 2024/01/27 17:52:17.152, 112.33 W, 66, 61 %, 32494 MiB
0, 2024/01/27 17:53:17.155, 112.43 W, 67, 56 %, 32283 MiB
1, 2024/01/27 17:53:17.159, 128.33 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:54:17.166, 101.41 W, 67, 51 %, 32290 MiB
1, 2024/01/27 17:54:17.169, 67.61 W, 66, 53 %, 32494 MiB
0, 2024/01/27 17:55:17.175, 74.29 W, 67, 61 %, 32276 MiB
1, 2024/01/27 17:55:17.179, 72.17 W, 67, 63 %, 32494 MiB
0, 2024/01/27 17:56:17.184, 113.90 W, 67, 54 %, 32276 MiB
1, 2024/01/27 17:56:17.187, 79.57 W, 66, 50 %, 32494 MiB
0, 2024/01/27 17:57:17.190, 54.28 W, 66, 0 %, 32278 MiB
1, 2024/01/27 17:57:17.193, 133.47 W, 66, 56 %, 32494 MiB
0, 2024/01/27 17:58:17.196, 82.31 W, 67, 52 %, 32272 MiB
1, 2024/01/27 17:58:17.202, 134.34 W, 67, 53 %, 32494 MiB
0, 2024/01/27 17:59:17.209, 134.48 W, 68, 58 %, 32272 MiB
1, 2024/01/27 17:59:17.216, 77.39 W, 66, 55 %, 32494 MiB
0, 2024/01/27 18:00:17.223, 107.02 W, 68, 53 %, 32247 MiB
1, 2024/01/27 18:00:17.229, 71.47 W, 67, 57 %, 32494 MiB
0, 2024/01/27 18:01:17.237, 90.49 W, 68, 52 %, 32190 MiB
1, 2024/01/27 18:01:17.242, 76.94 W, 67, 53 %, 32494 MiB
0, 2024/01/27 18:02:17.245, 107.66 W, 67, 52 %, 32186 MiB
1, 2024/01/27 18:02:17.248, 102.55 W, 66, 57 %, 32494 MiB
0, 2024/01/27 18:03:17.252, 78.60 W, 67, 53 %, 32183 MiB
1, 2024/01/27 18:03:17.255, 103.74 W, 67, 53 %, 32494 MiB
0, 2024/01/27 18:04:17.258, 135.90 W, 67, 51 %, 32183 MiB
1, 2024/01/27 18:04:17.261, 101.78 W, 67, 58 %, 32494 MiB
0, 2024/01/27 18:05:17.265, 53.90 W, 66, 0 %, 32190 MiB
1, 2024/01/27 18:05:17.269, 96.84 W, 67, 52 %, 32494 MiB
0, 2024/01/27 18:06:17.271, 78.83 W, 67, 49 %, 32182 MiB
1, 2024/01/27 18:06:17.274, 112.66 W, 67, 57 %, 32494 MiB
0, 2024/01/27 18:07:17.280, 135.65 W, 67, 47 %, 32183 MiB
1, 2024/01/27 18:07:17.283, 119.42 W, 67, 52 %, 32494 MiB
0, 2024/01/27 18:08:17.291, 53.91 W, 66, 0 %, 32186 MiB
1, 2024/01/27 18:08:17.294, 106.56 W, 67, 57 %, 32494 MiB
0, 2024/01/27 18:09:17.297, 85.40 W, 68, 52 %, 32183 MiB
1, 2024/01/27 18:09:17.301, 92.19 W, 67, 54 %, 32494 MiB
0, 2024/01/27 18:10:17.305, 99.98 W, 68, 52 %, 32183 MiB
1, 2024/01/27 18:10:17.309, 113.36 W, 67, 52 %, 32494 MiB
0, 2024/01/27 18:11:17.313, 111.76 W, 67, 52 %, 32288 MiB
1, 2024/01/27 18:11:17.316, 98.69 W, 67, 53 %, 32494 MiB
0, 2024/01/27 18:12:17.319, 116.37 W, 68, 55 %, 32296 MiB
1, 2024/01/27 18:12:17.322, 53.28 W, 66, 35 %, 32494 MiB
0, 2024/01/27 18:13:17.325, 133.48 W, 67, 45 %, 32296 MiB
1, 2024/01/27 18:13:17.336, 101.30 W, 67, 60 %, 32494 MiB
0, 2024/01/27 18:14:17.342, 114.71 W, 68, 56 %, 32301 MiB
1, 2024/01/27 18:14:17.345, 100.54 W, 67, 56 %, 32494 MiB
0, 2024/01/27 18:15:17.350, 114.29 W, 68, 60 %, 32301 MiB
1, 2024/01/27 18:15:17.354, 53.39 W, 66, 42 %, 32494 MiB
0, 2024/01/27 18:16:17.361, 116.53 W, 67, 58 %, 32301 MiB
1, 2024/01/27 18:16:17.367, 82.36 W, 66, 56 %, 32494 MiB
0, 2024/01/27 18:17:17.373, 116.25 W, 68, 56 %, 32292 MiB
1, 2024/01/27 18:17:17.378, 109.67 W, 66, 52 %, 32494 MiB
0, 2024/01/27 18:18:17.385, 75.11 W, 68, 57 %, 32293 MiB
1, 2024/01/27 18:18:17.389, 116.71 W, 66, 52 %, 32494 MiB
0, 2024/01/27 18:19:17.392, 86.14 W, 68, 55 %, 32292 MiB
1, 2024/01/27 18:19:17.397, 71.81 W, 66, 52 %, 32494 MiB
0, 2024/01/27 18:20:17.402, 72.25 W, 67, 63 %, 32293 MiB
1, 2024/01/27 18:20:17.406, 131.40 W, 66, 57 %, 32494 MiB
0, 2024/01/27 18:21:17.417, 82.61 W, 67, 55 %, 32295 MiB
1, 2024/01/27 18:21:17.421, 120.39 W, 66, 53 %, 32494 MiB
0, 2024/01/27 18:22:17.437, 56.22 W, 67, 4 %, 32284 MiB
1, 2024/01/27 18:22:17.440, 77.04 W, 66, 48 %, 32494 MiB
0, 2024/01/27 18:23:17.447, 114.20 W, 68, 55 %, 32282 MiB
1, 2024/01/27 18:23:17.451, 82.58 W, 67, 56 %, 32494 MiB
0, 2024/01/27 18:24:17.456, 112.92 W, 68, 58 %, 32286 MiB
1, 2024/01/27 18:24:17.462, 106.35 W, 66, 53 %, 32494 MiB
0, 2024/01/27 18:25:17.464, 55.08 W, 66, 0 %, 32288 MiB
1, 2024/01/27 18:25:17.468, 76.84 W, 66, 53 %, 32494 MiB
0, 2024/01/27 18:26:17.471, 109.44 W, 68, 94 %, 32317 MiB
1, 2024/01/27 18:26:17.474, 71.88 W, 66, 57 %, 32494 MiB
0, 2024/01/27 18:27:17.478, 112.32 W, 67, 62 %, 32313 MiB
1, 2024/01/27 18:27:17.489, 66.54 W, 67, 54 %, 32494 MiB
0, 2024/01/27 18:28:17.499, 119.41 W, 68, 71 %, 32313 MiB
1, 2024/01/27 18:28:17.508, 83.49 W, 66, 54 %, 32494 MiB
0, 2024/01/27 18:29:17.514, 78.66 W, 68, 66 %, 32313 MiB
1, 2024/01/27 18:29:17.517, 69.25 W, 67, 54 %, 32494 MiB
0, 2024/01/27 18:30:17.520, 112.11 W, 68, 64 %, 32313 MiB
1, 2024/01/27 18:30:17.530, 90.26 W, 67, 55 %, 32494 MiB
0, 2024/01/27 18:31:17.536, 106.98 W, 68, 64 %, 32314 MiB
1, 2024/01/27 18:31:17.542, 83.82 W, 67, 53 %, 32494 MiB
0, 2024/01/27 18:32:17.548, 76.78 W, 68, 65 %, 32258 MiB
1, 2024/01/27 18:32:17.555, 76.34 W, 67, 56 %, 32494 MiB
0, 2024/01/27 18:33:17.560, 55.74 W, 67, 0 %, 32259 MiB
1, 2024/01/27 18:33:17.564, 99.83 W, 67, 55 %, 32494 MiB
0, 2024/01/27 18:34:17.567, 81.42 W, 68, 67 %, 32258 MiB
1, 2024/01/27 18:34:17.570, 79.09 W, 67, 54 %, 32494 MiB
0, 2024/01/27 18:35:17.573, 115.02 W, 68, 54 %, 32296 MiB
1, 2024/01/27 18:35:17.576, 88.11 W, 67, 53 %, 32494 MiB
0, 2024/01/27 18:36:17.579, 76.58 W, 67, 52 %, 32297 MiB
1, 2024/01/27 18:36:17.584, 108.38 W, 67, 53 %, 32494 MiB
0, 2024/01/27 18:37:17.587, 125.55 W, 67, 55 %, 32303 MiB
1, 2024/01/27 18:37:17.596, 90.17 W, 67, 52 %, 32494 MiB
0, 2024/01/27 18:38:17.602, 99.18 W, 68, 58 %, 32291 MiB
1, 2024/01/27 18:38:17.605, 89.49 W, 67, 57 %, 32494 MiB
0, 2024/01/27 18:39:17.608, 110.42 W, 68, 56 %, 32294 MiB
1, 2024/01/27 18:39:17.612, 112.86 W, 67, 53 %, 32494 MiB
0, 2024/01/27 18:40:17.614, 79.40 W, 67, 55 %, 32291 MiB
1, 2024/01/27 18:40:17.618, 101.71 W, 67, 54 %, 32494 MiB
0, 2024/01/27 18:41:17.621, 82.26 W, 67, 55 %, 32300 MiB
1, 2024/01/27 18:41:17.624, 119.40 W, 66, 52 %, 32494 MiB
0, 2024/01/27 18:42:17.631, 76.60 W, 67, 51 %, 32282 MiB
1, 2024/01/27 18:42:17.635, 79.66 W, 66, 54 %, 32494 MiB
0, 2024/01/27 18:43:17.639, 112.01 W, 67, 58 %, 32285 MiB
1, 2024/01/27 18:43:17.644, 135.18 W, 66, 52 %, 32494 MiB
0, 2024/01/27 18:44:17.649, 74.76 W, 67, 51 %, 32224 MiB
1, 2024/01/27 18:44:17.652, 116.23 W, 66, 57 %, 32494 MiB
0, 2024/01/27 18:45:17.659, 111.66 W, 67, 52 %, 32227 MiB
1, 2024/01/27 18:45:17.663, 93.90 W, 66, 56 %, 32494 MiB
0, 2024/01/27 18:46:17.669, 115.53 W, 67, 52 %, 32224 MiB
1, 2024/01/27 18:46:17.674, 95.31 W, 66, 54 %, 32494 MiB
0, 2024/01/27 18:47:17.678, 54.02 W, 66, 0 %, 32224 MiB
1, 2024/01/27 18:47:17.682, 74.00 W, 66, 51 %, 32494 MiB
0, 2024/01/27 18:48:17.685, 134.74 W, 67, 53 %, 32230 MiB
1, 2024/01/27 18:48:17.688, 107.19 W, 66, 57 %, 32494 MiB
0, 2024/01/27 18:49:17.693, 89.11 W, 68, 58 %, 32224 MiB
1, 2024/01/27 18:49:17.696, 109.19 W, 66, 54 %, 32494 MiB
0, 2024/01/27 18:50:17.701, 134.62 W, 68, 52 %, 32227 MiB
1, 2024/01/27 18:50:17.704, 100.13 W, 66, 52 %, 32494 MiB
0, 2024/01/27 18:51:17.707, 134.45 W, 68, 52 %, 32230 MiB
1, 2024/01/27 18:51:17.711, 102.07 W, 67, 56 %, 32494 MiB
0, 2024/01/27 18:52:17.717, 76.23 W, 68, 65 %, 32227 MiB
1, 2024/01/27 18:52:17.721, 117.32 W, 68, 57 %, 32494 MiB
0, 2024/01/27 18:53:17.727, 103.33 W, 68, 55 %, 32224 MiB
1, 2024/01/27 18:53:17.732, 135.93 W, 67, 53 %, 32494 MiB
0, 2024/01/27 18:54:17.736, 71.51 W, 68, 51 %, 32227 MiB
1, 2024/01/27 18:54:17.739, 82.78 W, 67, 54 %, 32494 MiB
0, 2024/01/27 18:55:17.742, 108.36 W, 68, 53 %, 32224 MiB
1, 2024/01/27 18:55:17.768, 76.15 W, 67, 50 %, 32494 MiB
0, 2024/01/27 18:56:17.777, 137.39 W, 68, 54 %, 32297 MiB
1, 2024/01/27 18:56:17.781, 112.45 W, 66, 52 %, 32494 MiB
0, 2024/01/27 18:57:17.787, 117.63 W, 68, 55 %, 32295 MiB
1, 2024/01/27 18:57:17.793, 103.67 W, 66, 57 %, 32494 MiB
0, 2024/01/27 18:58:17.802, 89.53 W, 68, 72 %, 32295 MiB
1, 2024/01/27 18:58:17.806, 78.78 W, 66, 55 %, 32494 MiB
0, 2024/01/27 18:59:17.810, 111.37 W, 67, 54 %, 32295 MiB
1, 2024/01/27 18:59:17.814, 98.22 W, 67, 52 %, 32494 MiB
0, 2024/01/27 19:00:17.817, 84.29 W, 68, 55 %, 32295 MiB
1, 2024/01/27 19:00:17.820, 81.04 W, 66, 55 %, 32494 MiB
0, 2024/01/27 19:01:17.826, 57.20 W, 67, 60 %, 32295 MiB
1, 2024/01/27 19:01:17.830, 104.60 W, 67, 52 %, 32494 MiB
0, 2024/01/27 19:02:17.838, 117.86 W, 67, 52 %, 32324 MiB
1, 2024/01/27 19:02:17.841, 105.02 W, 67, 56 %, 32494 MiB
0, 2024/01/27 19:03:17.847, 131.65 W, 68, 56 %, 32320 MiB
1, 2024/01/27 19:03:17.851, 133.15 W, 66, 53 %, 32494 MiB
0, 2024/01/27 19:04:17.856, 88.94 W, 68, 56 %, 32324 MiB
1, 2024/01/27 19:04:17.860, 86.87 W, 67, 56 %, 32494 MiB
0, 2024/01/27 19:05:17.864, 100.56 W, 68, 63 %, 32300 MiB
1, 2024/01/27 19:05:17.870, 92.19 W, 67, 63 %, 32494 MiB
0, 2024/01/27 19:06:17.876, 96.71 W, 68, 64 %, 32301 MiB
1, 2024/01/27 19:06:17.884, 74.68 W, 67, 53 %, 32494 MiB
0, 2024/01/27 19:07:17.887, 98.68 W, 68, 69 %, 32300 MiB
1, 2024/01/27 19:07:17.891, 103.23 W, 67, 52 %, 32494 MiB
0, 2024/01/27 19:08:17.896, 55.76 W, 67, 15 %, 32301 MiB
1, 2024/01/27 19:08:17.899, 78.11 W, 67, 53 %, 32494 MiB
0, 2024/01/27 19:09:17.904, 81.69 W, 68, 63 %, 32300 MiB
1, 2024/01/27 19:09:17.908, 97.00 W, 67, 52 %, 32494 MiB
0, 2024/01/27 19:10:17.912, 111.06 W, 68, 53 %, 32338 MiB
1, 2024/01/27 19:10:17.916, 120.59 W, 66, 53 %, 32494 MiB
0, 2024/01/27 19:11:17.919, 83.89 W, 67, 51 %, 32335 MiB
1, 2024/01/27 19:11:17.923, 128.02 W, 66, 55 %, 32494 MiB
0, 2024/01/27 19:12:17.930, 115.21 W, 67, 55 %, 32338 MiB
1, 2024/01/27 19:12:17.939, 107.42 W, 66, 54 %, 32494 MiB
0, 2024/01/27 19:13:17.949, 76.96 W, 67, 50 %, 32336 MiB
1, 2024/01/27 19:13:17.952, 83.53 W, 66, 52 %, 32494 MiB
0, 2024/01/27 19:14:17.955, 129.37 W, 67, 50 %, 32336 MiB
1, 2024/01/27 19:14:17.958, 69.94 W, 66, 56 %, 32494 MiB
0, 2024/01/27 19:15:17.962, 129.82 W, 67, 54 %, 32335 MiB
1, 2024/01/27 19:15:17.965, 130.41 W, 66, 54 %, 32494 MiB
0, 2024/01/27 19:16:17.971, 93.93 W, 67, 52 %, 32332 MiB
1, 2024/01/27 19:16:17.979, 103.93 W, 67, 53 %, 32494 MiB
0, 2024/01/27 19:17:17.990, 85.27 W, 67, 55 %, 32323 MiB
1, 2024/01/27 19:17:17.993, 71.87 W, 67, 53 %, 32494 MiB
0, 2024/01/27 19:18:17.996, 76.03 W, 68, 51 %, 32319 MiB
1, 2024/01/27 19:18:18.001, 92.19 W, 67, 54 %, 32494 MiB
0, 2024/01/27 19:19:18.006, 55.06 W, 67, 51 %, 32319 MiB
1, 2024/01/27 19:19:18.009, 76.48 W, 67, 53 %, 32494 MiB
0, 2024/01/27 19:20:18.012, 106.84 W, 68, 55 %, 32322 MiB
1, 2024/01/27 19:20:18.017, 71.58 W, 66, 55 %, 32494 MiB
0, 2024/01/27 19:21:18.020, 104.54 W, 68, 57 %, 32305 MiB
1, 2024/01/27 19:21:18.027, 108.69 W, 67, 55 %, 32494 MiB
0, 2024/01/27 19:22:18.039, 83.39 W, 68, 51 %, 32308 MiB
1, 2024/01/27 19:22:18.042, 74.11 W, 67, 55 %, 32494 MiB
0, 2024/01/27 19:23:18.045, 68.03 W, 68, 55 %, 32305 MiB
1, 2024/01/27 19:23:18.048, 81.29 W, 67, 60 %, 32494 MiB
0, 2024/01/27 19:24:18.052, 104.56 W, 68, 52 %, 32313 MiB
1, 2024/01/27 19:24:18.055, 53.19 W, 66, 0 %, 32494 MiB
0, 2024/01/27 19:25:18.058, 107.15 W, 68, 52 %, 32305 MiB
1, 2024/01/27 19:25:18.062, 67.32 W, 67, 51 %, 32494 MiB
0, 2024/01/27 19:26:18.065, 94.99 W, 68, 55 %, 32310 MiB
1, 2024/01/27 19:26:18.069, 67.59 W, 66, 53 %, 32494 MiB
0, 2024/01/27 19:27:18.071, 111.93 W, 68, 52 %, 32305 MiB
1, 2024/01/27 19:27:18.079, 71.95 W, 67, 52 %, 32494 MiB
0, 2024/01/27 19:28:18.082, 115.37 W, 68, 69 %, 32311 MiB
1, 2024/01/27 19:28:18.085, 72.46 W, 67, 54 %, 32494 MiB
0, 2024/01/27 19:29:18.091, 97.00 W, 69, 66 %, 32311 MiB
1, 2024/01/27 19:29:18.099, 92.12 W, 67, 50 %, 32494 MiB
0, 2024/01/27 19:30:18.105, 120.76 W, 68, 66 %, 32311 MiB
1, 2024/01/27 19:30:18.109, 135.15 W, 66, 53 %, 32494 MiB
0, 2024/01/27 19:31:18.117, 130.06 W, 68, 67 %, 32312 MiB
1, 2024/01/27 19:31:18.123, 109.92 W, 66, 54 %, 32494 MiB
0, 2024/01/27 19:32:18.129, 135.88 W, 68, 69 %, 32311 MiB
1, 2024/01/27 19:32:18.144, 85.09 W, 66, 54 %, 32494 MiB
0, 2024/01/27 19:33:18.152, 114.64 W, 68, 65 %, 32312 MiB
1, 2024/01/27 19:33:18.162, 116.93 W, 66, 52 %, 32494 MiB
0, 2024/01/27 19:34:18.168, 112.78 W, 68, 64 %, 32311 MiB
1, 2024/01/27 19:34:18.172, 90.81 W, 66, 57 %, 32494 MiB
0, 2024/01/27 19:35:18.178, 55.64 W, 67, 0 %, 32312 MiB
1, 2024/01/27 19:35:18.181, 80.55 W, 66, 53 %, 32494 MiB
0, 2024/01/27 19:36:18.185, 90.17 W, 68, 81 %, 32311 MiB
1, 2024/01/27 19:36:18.188, 75.28 W, 66, 54 %, 32494 MiB
0, 2024/01/27 19:37:18.194, 111.43 W, 67, 53 %, 32329 MiB
1, 2024/01/27 19:37:18.197, 96.06 W, 67, 55 %, 32494 MiB
0, 2024/01/27 19:38:18.200, 83.90 W, 67, 51 %, 32332 MiB
1, 2024/01/27 19:38:18.204, 114.38 W, 67, 62 %, 32494 MiB
0, 2024/01/27 19:39:18.209, 88.63 W, 68, 55 %, 32329 MiB
1, 2024/01/27 19:39:18.217, 96.94 W, 67, 54 %, 32494 MiB
0, 2024/01/27 19:40:18.223, 114.81 W, 67, 60 %, 32328 MiB
1, 2024/01/27 19:40:18.232, 102.85 W, 67, 52 %, 32494 MiB
0, 2024/01/27 19:41:18.237, 124.74 W, 67, 52 %, 32329 MiB
1, 2024/01/27 19:41:18.240, 78.29 W, 66, 55 %, 32494 MiB
0, 2024/01/27 19:42:18.246, 54.57 W, 66, 4 %, 32320 MiB
1, 2024/01/27 19:42:18.249, 105.36 W, 66, 51 %, 32494 MiB
0, 2024/01/27 19:43:18.252, 109.00 W, 67, 55 %, 32320 MiB
1, 2024/01/27 19:43:18.256, 73.62 W, 66, 52 %, 32494 MiB
0, 2024/01/27 19:44:18.261, 109.97 W, 68, 52 %, 32326 MiB
1, 2024/01/27 19:44:18.265, 99.71 W, 66, 50 %, 32494 MiB
0, 2024/01/27 19:45:18.267, 75.83 W, 68, 53 %, 32329 MiB
1, 2024/01/27 19:45:18.271, 134.79 W, 66, 56 %, 32494 MiB
0, 2024/01/27 19:46:18.276, 120.30 W, 68, 52 %, 32320 MiB
1, 2024/01/27 19:46:18.280, 75.27 W, 67, 56 %, 32494 MiB
0, 2024/01/27 19:47:18.283, 121.12 W, 68, 61 %, 32323 MiB
1, 2024/01/27 19:47:18.287, 82.65 W, 67, 56 %, 32494 MiB
0, 2024/01/27 19:48:18.294, 73.90 W, 68, 52 %, 32306 MiB
1, 2024/01/27 19:48:18.297, 71.10 W, 67, 53 %, 32494 MiB
0, 2024/01/27 19:49:18.303, 71.30 W, 68, 55 %, 32314 MiB
1, 2024/01/27 19:49:18.308, 75.75 W, 66, 54 %, 32494 MiB
0, 2024/01/27 19:50:18.314, 68.09 W, 68, 51 %, 32306 MiB
1, 2024/01/27 19:50:18.320, 130.69 W, 67, 52 %, 32494 MiB
0, 2024/01/27 19:51:18.323, 121.42 W, 67, 52 %, 32305 MiB
1, 2024/01/27 19:51:18.329, 110.55 W, 67, 52 %, 32494 MiB
0, 2024/01/27 19:52:18.340, 94.54 W, 68, 56 %, 32302 MiB
1, 2024/01/27 19:52:18.346, 79.17 W, 66, 52 %, 32494 MiB
0, 2024/01/27 19:53:18.351, 127.48 W, 67, 55 %, 32306 MiB
1, 2024/01/27 19:53:18.354, 98.87 W, 67, 57 %, 32494 MiB
0, 2024/01/27 19:54:18.359, 71.21 W, 67, 52 %, 32302 MiB
1, 2024/01/27 19:54:18.363, 76.16 W, 66, 55 %, 32494 MiB
0, 2024/01/27 19:55:18.369, 54.59 W, 67, 0 %, 32307 MiB
1, 2024/01/27 19:55:18.372, 78.78 W, 66, 65 %, 32494 MiB
0, 2024/01/27 19:56:18.377, 98.61 W, 68, 55 %, 32305 MiB
1, 2024/01/27 19:56:18.381, 108.93 W, 66, 54 %, 32494 MiB
0, 2024/01/27 19:57:18.383, 84.71 W, 68, 51 %, 32302 MiB
1, 2024/01/27 19:57:18.386, 78.70 W, 66, 53 %, 32494 MiB
