gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 17:23:04.172, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:24:04.174, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:24:04.175, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:25:04.177, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:25:04.178, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:26:04.180, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:26:04.181, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:27:04.183, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:27:04.187, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:28:04.189, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:28:04.190, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:29:04.192, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:29:04.193, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 17:30:04.195, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:30:04.196, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:31:04.198, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:31:04.199, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:32:04.201, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:32:04.202, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:33:04.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:33:04.205, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:34:04.207, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:34:04.208, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:35:04.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:35:04.211, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:36:04.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:36:04.214, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:37:04.216, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:37:04.217, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:38:04.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:38:04.219, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:39:04.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:39:04.222, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:40:04.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:40:04.225, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:41:04.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:41:04.228, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:42:04.230, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:42:04.231, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:43:04.232, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:43:04.234, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:44:04.235, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:44:04.236, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:45:04.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:45:04.240, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 17:46:04.242, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:46:04.243, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:47:04.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:47:04.246, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:48:04.247, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:48:04.249, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:49:04.250, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:49:04.251, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 17:50:04.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:50:04.254, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:51:04.255, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:51:04.257, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:52:04.258, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:52:04.260, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:53:04.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:53:04.262, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:54:04.264, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:54:04.265, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:55:04.267, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:55:04.268, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:56:04.270, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:56:04.271, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:57:04.273, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:57:04.274, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:58:04.276, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:58:04.277, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:59:04.279, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:59:04.280, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:00:04.281, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:00:04.287, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:01:04.289, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:01:04.291, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:02:04.293, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:02:04.294, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:03:04.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:03:04.297, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:04:04.299, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:04:04.300, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:05:04.302, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:05:04.303, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:06:04.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:06:04.306, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:07:04.307, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:07:04.308, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:08:04.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:08:04.311, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:09:04.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:09:04.314, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:10:04.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:10:04.317, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:11:04.319, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:11:04.321, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:12:04.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:12:04.324, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:13:04.326, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:13:04.327, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:14:04.329, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:14:04.330, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:15:04.332, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:15:04.333, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:16:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:16:04.336, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:17:04.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:17:04.339, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:18:04.341, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:18:04.342, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:19:04.343, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:19:04.345, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:20:04.346, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:20:04.347, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:21:04.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:21:04.350, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:22:04.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:22:04.353, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:23:04.354, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:23:04.355, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:24:04.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:24:04.358, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:25:04.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:25:04.361, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:26:04.363, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:26:04.364, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:27:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:27:04.367, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:28:04.369, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:28:04.370, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:29:04.371, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:29:04.373, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:30:04.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:30:04.376, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:31:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:31:04.378, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:32:04.380, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:32:04.381, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:33:04.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:33:04.384, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:34:04.386, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:34:04.387, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:35:04.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:35:04.390, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:36:04.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:36:04.392, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:37:04.394, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:37:04.398, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:38:04.400, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:38:04.401, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:39:04.403, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 18:39:04.404, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:40:04.405, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:40:04.406, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:41:04.408, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:41:04.409, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:42:04.411, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:42:04.412, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:43:04.414, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:43:04.415, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:44:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:44:04.418, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:45:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:45:04.421, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:46:04.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:46:04.423, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:47:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:47:04.426, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:48:04.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:48:04.430, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:49:04.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:49:04.433, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:50:04.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:50:04.436, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:51:04.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:51:04.439, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:52:04.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:52:04.441, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:53:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:53:04.445, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:54:04.446, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:54:04.447, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:55:04.449, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:55:04.450, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:56:04.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:56:04.453, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:57:04.454, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:57:04.456, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 18:58:04.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:58:04.458, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 18:59:04.460, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 18:59:04.461, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 19:00:04.463, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:00:04.464, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:01:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:01:04.467, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 19:02:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:02:04.472, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:03:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:03:04.475, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 19:04:04.476, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:04:04.477, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:05:04.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:05:04.481, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 19:06:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:06:04.484, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:07:04.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:07:04.487, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 19:08:04.488, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:08:04.489, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:09:04.491, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:09:04.492, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:10:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:10:04.495, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:11:04.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:11:04.498, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 19:12:04.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:12:04.501, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:13:04.503, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:13:04.505, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:14:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:14:04.507, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:15:04.509, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:15:04.510, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:16:04.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:16:04.513, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:17:04.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:17:04.516, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:18:04.517, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:18:04.518, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:19:04.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:19:04.521, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:20:04.522, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:20:04.524, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:21:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:21:04.526, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:22:04.528, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:22:04.529, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:23:04.531, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:23:04.532, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:24:04.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:24:04.539, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:25:04.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:25:04.542, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:26:04.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:26:04.545, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:27:04.547, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:27:04.548, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:28:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:28:04.551, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:29:04.552, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:29:04.554, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:30:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:30:04.556, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/10 19:31:04.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:31:04.559, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:32:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:32:04.562, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:33:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:33:04.565, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:34:04.567, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:34:04.568, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:35:04.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:35:04.571, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:36:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:36:04.574, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:37:04.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:37:04.577, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:38:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:38:04.580, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:39:04.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:39:04.583, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:40:04.584, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:40:04.586, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:41:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:41:04.589, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:42:04.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:42:04.591, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:43:04.593, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:43:04.594, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:44:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:44:04.597, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:45:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:45:04.599, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:46:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:46:04.602, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:47:04.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:47:04.605, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:48:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:48:04.608, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:49:04.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:49:04.611, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:50:04.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:50:04.614, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:51:04.616, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:51:04.617, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:52:04.619, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:52:04.620, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:53:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:53:04.623, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:54:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:54:04.625, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:55:04.627, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:55:04.629, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:56:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:56:04.632, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:57:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:57:04.635, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 19:58:04.636, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:58:04.638, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 19:59:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 19:59:04.640, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:00:04.642, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:00:04.644, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:01:04.646, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:01:04.647, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:02:04.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:02:04.650, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:03:04.652, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:03:04.653, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:04:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:04:04.656, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:05:04.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:05:04.659, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:06:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:06:04.662, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:07:04.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:07:04.665, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:08:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:08:04.667, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:09:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:09:04.670, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:10:04.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:10:04.673, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:11:04.675, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:11:04.676, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:12:04.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:12:04.679, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:13:04.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:13:04.682, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:14:04.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:14:04.685, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:15:04.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:15:04.688, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:16:04.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:16:04.690, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:17:04.692, 22.23 W, 32, 0 %, 5 MiB
