gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 16:59:20.527, 171.45 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:00:20.531, 217.17 W, 81, 86 %, 25641 MiB
1, 2024/08/19 17:00:20.535, 184.30 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:01:20.546, 192.14 W, 81, 100 %, 25641 MiB
1, 2024/08/19 17:01:20.554, 177.72 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:02:20.561, 202.50 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:02:20.576, 186.31 W, 75, 97 %, 12657 MiB
0, 2024/08/19 17:03:20.583, 227.00 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:03:20.588, 180.72 W, 75, 92 %, 12657 MiB
0, 2024/08/19 17:04:20.596, 224.06 W, 81, 97 %, 25641 MiB
1, 2024/08/19 17:04:20.600, 104.71 W, 74, 100 %, 12657 MiB
0, 2024/08/19 17:05:20.606, 184.97 W, 81, 97 %, 25641 MiB
1, 2024/08/19 17:05:20.613, 159.95 W, 75, 92 %, 12657 MiB
0, 2024/08/19 17:06:20.618, 206.99 W, 82, 86 %, 25641 MiB
1, 2024/08/19 17:06:20.625, 181.43 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:07:20.628, 204.44 W, 82, 86 %, 25641 MiB
1, 2024/08/19 17:07:20.631, 194.83 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:08:20.643, 85.04 W, 82, 100 %, 25641 MiB
1, 2024/08/19 17:08:20.650, 193.82 W, 75, 93 %, 12657 MiB
0, 2024/08/19 17:09:20.662, 218.10 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:09:20.677, 110.88 W, 74, 100 %, 12657 MiB
0, 2024/08/19 17:10:20.683, 230.88 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:10:20.695, 117.74 W, 75, 85 %, 12657 MiB
0, 2024/08/19 17:11:20.709, 211.23 W, 81, 98 %, 25641 MiB
1, 2024/08/19 17:11:20.715, 78.93 W, 74, 100 %, 12657 MiB
0, 2024/08/19 17:12:20.720, 218.61 W, 81, 100 %, 25641 MiB
1, 2024/08/19 17:12:20.735, 163.01 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:13:20.744, 181.81 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:13:20.763, 178.46 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:14:20.783, 227.63 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:14:20.787, 173.26 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:15:20.792, 181.83 W, 82, 98 %, 25641 MiB
1, 2024/08/19 17:15:20.802, 179.14 W, 75, 99 %, 12657 MiB
0, 2024/08/19 17:16:20.816, 206.87 W, 81, 86 %, 25641 MiB
1, 2024/08/19 17:16:20.823, 175.65 W, 75, 90 %, 12657 MiB
0, 2024/08/19 17:17:20.837, 226.77 W, 81, 99 %, 25641 MiB
1, 2024/08/19 17:17:20.841, 177.97 W, 75, 85 %, 12657 MiB
0, 2024/08/19 17:18:20.845, 192.51 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:18:20.858, 181.99 W, 75, 90 %, 12657 MiB
0, 2024/08/19 17:19:20.873, 226.74 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:19:20.876, 184.64 W, 75, 89 %, 12657 MiB
0, 2024/08/19 17:20:20.879, 206.96 W, 81, 86 %, 25641 MiB
1, 2024/08/19 17:20:20.883, 166.18 W, 75, 90 %, 12657 MiB
0, 2024/08/19 17:21:20.888, 209.93 W, 82, 100 %, 25641 MiB
1, 2024/08/19 17:21:20.892, 80.97 W, 75, 94 %, 12657 MiB
0, 2024/08/19 17:22:20.897, 219.15 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:22:20.903, 196.21 W, 75, 90 %, 12657 MiB
0, 2024/08/19 17:23:20.909, 214.22 W, 81, 97 %, 25641 MiB
1, 2024/08/19 17:23:20.913, 171.71 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:24:20.923, 209.72 W, 82, 85 %, 25641 MiB
1, 2024/08/19 17:24:20.927, 173.15 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:25:20.932, 110.15 W, 81, 100 %, 25641 MiB
1, 2024/08/19 17:25:20.936, 176.59 W, 75, 95 %, 12657 MiB
0, 2024/08/19 17:26:20.942, 229.91 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:26:20.959, 197.47 W, 75, 89 %, 12657 MiB
0, 2024/08/19 17:27:20.984, 221.02 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:27:20.991, 202.15 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:28:21.007, 200.14 W, 81, 94 %, 25641 MiB
1, 2024/08/19 17:28:21.010, 58.69 W, 73, 0 %, 12657 MiB
0, 2024/08/19 17:29:21.013, 194.64 W, 81, 86 %, 25641 MiB
1, 2024/08/19 17:29:21.019, 182.91 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:30:21.026, 193.42 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:30:21.031, 172.67 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:31:21.039, 221.13 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:31:21.042, 172.11 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:32:21.043, 216.45 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:32:21.047, 182.66 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:33:21.053, 210.85 W, 82, 98 %, 25641 MiB
1, 2024/08/19 17:33:21.062, 197.15 W, 74, 100 %, 12657 MiB
0, 2024/08/19 17:34:21.071, 208.56 W, 81, 100 %, 25641 MiB
1, 2024/08/19 17:34:21.080, 131.06 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:35:21.085, 209.38 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:35:21.091, 180.95 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:36:21.102, 206.87 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:36:21.109, 163.91 W, 75, 98 %, 12657 MiB
0, 2024/08/19 17:37:21.111, 229.47 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:37:21.116, 136.74 W, 75, 93 %, 12657 MiB
0, 2024/08/19 17:38:21.119, 170.65 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:38:21.122, 59.17 W, 73, 31 %, 12657 MiB
0, 2024/08/19 17:39:21.124, 203.71 W, 81, 86 %, 25641 MiB
1, 2024/08/19 17:39:21.128, 81.95 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:40:21.130, 217.36 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:40:21.147, 170.73 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:41:21.158, 219.40 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:41:21.168, 183.32 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:42:21.179, 210.36 W, 82, 98 %, 25641 MiB
1, 2024/08/19 17:42:21.197, 197.12 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:43:21.205, 206.13 W, 81, 85 %, 25641 MiB
1, 2024/08/19 17:43:21.219, 180.50 W, 75, 90 %, 12657 MiB
0, 2024/08/19 17:44:21.224, 201.01 W, 82, 100 %, 25641 MiB
1, 2024/08/19 17:44:21.228, 195.90 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:45:21.233, 223.19 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:45:21.236, 165.20 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:46:21.250, 198.41 W, 82, 98 %, 25641 MiB
1, 2024/08/19 17:46:21.258, 186.46 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:47:21.263, 209.17 W, 81, 86 %, 25641 MiB
1, 2024/08/19 17:47:21.266, 174.78 W, 75, 92 %, 12657 MiB
0, 2024/08/19 17:48:21.277, 215.11 W, 82, 100 %, 25641 MiB
1, 2024/08/19 17:48:21.289, 171.98 W, 75, 96 %, 12657 MiB
0, 2024/08/19 17:49:21.295, 199.09 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:49:21.309, 171.13 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:50:21.314, 198.51 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:50:21.329, 176.96 W, 75, 84 %, 12657 MiB
0, 2024/08/19 17:51:21.332, 207.21 W, 81, 87 %, 25641 MiB
1, 2024/08/19 17:51:21.342, 174.62 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:52:21.350, 90.83 W, 81, 89 %, 25641 MiB
1, 2024/08/19 17:52:21.353, 179.71 W, 74, 87 %, 12657 MiB
0, 2024/08/19 17:53:21.356, 223.61 W, 82, 99 %, 25641 MiB
1, 2024/08/19 17:53:21.359, 194.86 W, 75, 100 %, 12657 MiB
0, 2024/08/19 17:54:21.372, 222.79 W, 82, 97 %, 25641 MiB
1, 2024/08/19 17:54:21.375, 163.40 W, 75, 86 %, 12657 MiB
0, 2024/08/19 17:55:21.381, 199.45 W, 81, 88 %, 25641 MiB
1, 2024/08/19 17:55:21.385, 151.87 W, 74, 98 %, 12657 MiB
0, 2024/08/19 17:56:21.389, 70.21 W, 77, 80 %, 25641 MiB
1, 2024/08/19 17:56:21.392, 185.83 W, 76, 100 %, 12657 MiB
0, 2024/08/19 17:57:21.394, 204.31 W, 78, 74 %, 25641 MiB
1, 2024/08/19 17:57:21.400, 186.83 W, 76, 93 %, 12657 MiB
0, 2024/08/19 17:58:21.404, 210.22 W, 80, 74 %, 25641 MiB
1, 2024/08/19 17:58:21.407, 200.38 W, 76, 100 %, 12657 MiB
0, 2024/08/19 17:59:21.413, 209.69 W, 80, 74 %, 25641 MiB
1, 2024/08/19 17:59:21.422, 177.32 W, 77, 93 %, 12657 MiB
0, 2024/08/19 18:00:21.426, 203.54 W, 76, 73 %, 25641 MiB
1, 2024/08/19 18:00:21.437, 203.54 W, 76, 100 %, 12657 MiB
0, 2024/08/19 18:01:21.448, 208.43 W, 80, 80 %, 25641 MiB
1, 2024/08/19 18:01:21.451, 188.26 W, 76, 100 %, 12657 MiB
0, 2024/08/19 18:02:21.459, 71.31 W, 79, 99 %, 25641 MiB
1, 2024/08/19 18:02:21.468, 187.77 W, 77, 92 %, 12657 MiB
0, 2024/08/19 18:03:21.482, 200.80 W, 80, 99 %, 25641 MiB
1, 2024/08/19 18:03:21.485, 180.51 W, 77, 92 %, 12657 MiB
0, 2024/08/19 18:04:21.498, 45.43 W, 74, 0 %, 25641 MiB
1, 2024/08/19 18:04:21.501, 174.13 W, 77, 86 %, 12657 MiB
0, 2024/08/19 18:05:21.512, 198.84 W, 81, 99 %, 25641 MiB
1, 2024/08/19 18:05:21.523, 188.94 W, 76, 84 %, 12657 MiB
0, 2024/08/19 18:06:21.540, 211.18 W, 82, 95 %, 25641 MiB
1, 2024/08/19 18:06:21.546, 59.18 W, 74, 0 %, 12657 MiB
0, 2024/08/19 18:07:21.551, 203.07 W, 82, 88 %, 25641 MiB
1, 2024/08/19 18:07:21.556, 181.85 W, 76, 86 %, 12657 MiB
0, 2024/08/19 18:08:21.560, 195.99 W, 81, 87 %, 25641 MiB
1, 2024/08/19 18:08:21.572, 166.28 W, 76, 84 %, 12657 MiB
0, 2024/08/19 18:09:21.581, 208.42 W, 82, 99 %, 25641 MiB
1, 2024/08/19 18:09:21.592, 199.45 W, 75, 98 %, 12657 MiB
0, 2024/08/19 18:10:21.607, 225.03 W, 82, 99 %, 25641 MiB
1, 2024/08/19 18:10:21.624, 162.90 W, 75, 89 %, 12657 MiB
0, 2024/08/19 18:11:21.642, 219.85 W, 82, 97 %, 25641 MiB
1, 2024/08/19 18:11:21.647, 174.12 W, 75, 99 %, 12657 MiB
0, 2024/08/19 18:12:21.650, 211.87 W, 82, 85 %, 25641 MiB
1, 2024/08/19 18:12:21.655, 185.15 W, 75, 81 %, 12657 MiB
0, 2024/08/19 18:13:21.657, 208.21 W, 82, 99 %, 25641 MiB
1, 2024/08/19 18:13:21.669, 169.09 W, 75, 84 %, 12657 MiB
0, 2024/08/19 18:14:21.698, 192.20 W, 82, 99 %, 25641 MiB
1, 2024/08/19 18:14:21.704, 164.06 W, 75, 100 %, 12657 MiB
0, 2024/08/19 18:15:21.707, 212.22 W, 82, 96 %, 25641 MiB
1, 2024/08/19 18:15:21.721, 163.30 W, 75, 100 %, 12657 MiB
0, 2024/08/19 18:16:21.727, 207.82 W, 82, 85 %, 25641 MiB
1, 2024/08/19 18:16:21.730, 203.46 W, 75, 96 %, 12657 MiB
0, 2024/08/19 18:17:21.743, 216.27 W, 82, 99 %, 25641 MiB
1, 2024/08/19 18:17:21.749, 39.23 W, 64, 0 %, 12657 MiB
0, 2024/08/19 18:18:21.754, 201.58 W, 82, 99 %, 25641 MiB
1, 2024/08/19 18:18:21.767, 35.61 W, 54, 1 %, 20853 MiB
0, 2024/08/19 18:19:21.772, 230.45 W, 82, 97 %, 25641 MiB
1, 2024/08/19 18:19:21.775, 178.65 W, 71, 89 %, 20853 MiB
0, 2024/08/19 18:20:21.784, 223.11 W, 82, 98 %, 25641 MiB
1, 2024/08/19 18:20:21.787, 181.73 W, 74, 84 %, 20853 MiB
0, 2024/08/19 18:21:21.801, 223.51 W, 82, 99 %, 25763 MiB
1, 2024/08/19 18:21:21.804, 131.42 W, 74, 85 %, 20858 MiB
0, 2024/08/19 18:22:21.807, 201.90 W, 81, 99 %, 25785 MiB
1, 2024/08/19 18:22:21.810, 175.48 W, 75, 87 %, 20853 MiB
0, 2024/08/19 18:23:21.813, 208.88 W, 81, 88 %, 25785 MiB
1, 2024/08/19 18:23:21.828, 174.15 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:24:21.833, 203.08 W, 80, 100 %, 25785 MiB
1, 2024/08/19 18:24:21.844, 167.74 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:25:21.855, 212.17 W, 81, 99 %, 25785 MiB
1, 2024/08/19 18:25:21.860, 104.12 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:26:21.866, 100.14 W, 80, 100 %, 25802 MiB
1, 2024/08/19 18:26:21.873, 172.15 W, 75, 86 %, 20853 MiB
0, 2024/08/19 18:27:21.878, 196.51 W, 81, 99 %, 25802 MiB
1, 2024/08/19 18:27:21.888, 160.80 W, 74, 100 %, 20853 MiB
0, 2024/08/19 18:28:21.894, 220.51 W, 81, 99 %, 26000 MiB
1, 2024/08/19 18:28:21.901, 171.84 W, 75, 82 %, 20853 MiB
0, 2024/08/19 18:29:21.907, 203.17 W, 81, 86 %, 25933 MiB
1, 2024/08/19 18:29:21.922, 176.97 W, 75, 87 %, 20853 MiB
0, 2024/08/19 18:30:21.935, 213.14 W, 81, 97 %, 25933 MiB
1, 2024/08/19 18:30:21.939, 178.66 W, 75, 84 %, 20853 MiB
0, 2024/08/19 18:31:21.944, 216.50 W, 81, 98 %, 25933 MiB
1, 2024/08/19 18:31:21.955, 158.81 W, 74, 53 %, 20853 MiB
0, 2024/08/19 18:32:21.968, 170.39 W, 81, 98 %, 25864 MiB
1, 2024/08/19 18:32:21.972, 197.22 W, 75, 91 %, 20853 MiB
0, 2024/08/19 18:33:21.974, 211.36 W, 81, 99 %, 25864 MiB
1, 2024/08/19 18:33:21.979, 175.51 W, 75, 98 %, 20853 MiB
0, 2024/08/19 18:34:21.982, 209.26 W, 82, 99 %, 25856 MiB
1, 2024/08/19 18:34:21.985, 168.59 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:35:21.994, 232.87 W, 82, 100 %, 25888 MiB
1, 2024/08/19 18:35:22.004, 174.93 W, 75, 84 %, 20853 MiB
0, 2024/08/19 18:36:22.013, 191.82 W, 82, 97 %, 25888 MiB
1, 2024/08/19 18:36:22.016, 177.62 W, 74, 100 %, 20853 MiB
0, 2024/08/19 18:37:22.021, 204.93 W, 81, 100 %, 25888 MiB
1, 2024/08/19 18:37:22.025, 172.62 W, 75, 91 %, 20853 MiB
0, 2024/08/19 18:38:22.033, 208.91 W, 81, 99 %, 25754 MiB
1, 2024/08/19 18:38:22.037, 180.62 W, 75, 97 %, 20853 MiB
0, 2024/08/19 18:39:22.040, 192.56 W, 81, 99 %, 25754 MiB
1, 2024/08/19 18:39:22.054, 172.68 W, 75, 91 %, 20853 MiB
0, 2024/08/19 18:40:22.059, 104.85 W, 80, 100 %, 25754 MiB
1, 2024/08/19 18:40:22.066, 198.15 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:41:22.084, 201.58 W, 82, 97 %, 25754 MiB
1, 2024/08/19 18:41:22.091, 175.26 W, 75, 85 %, 20853 MiB
0, 2024/08/19 18:42:22.097, 218.89 W, 82, 100 %, 25754 MiB
1, 2024/08/19 18:42:22.107, 195.73 W, 75, 97 %, 20853 MiB
0, 2024/08/19 18:43:22.113, 211.55 W, 81, 98 %, 25754 MiB
1, 2024/08/19 18:43:22.117, 193.34 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:44:22.120, 200.21 W, 81, 99 %, 25752 MiB
1, 2024/08/19 18:44:22.124, 199.54 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:45:22.129, 211.71 W, 81, 84 %, 25752 MiB
1, 2024/08/19 18:45:22.139, 170.26 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:46:22.149, 200.40 W, 82, 99 %, 25752 MiB
1, 2024/08/19 18:46:22.156, 178.82 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:47:22.163, 184.91 W, 80, 100 %, 25752 MiB
1, 2024/08/19 18:47:22.176, 184.74 W, 74, 21 %, 20853 MiB
0, 2024/08/19 18:48:22.182, 195.58 W, 81, 98 %, 25752 MiB
1, 2024/08/19 18:48:22.190, 175.83 W, 75, 84 %, 20853 MiB
0, 2024/08/19 18:49:22.201, 206.68 W, 81, 99 %, 25752 MiB
1, 2024/08/19 18:49:22.216, 180.75 W, 75, 89 %, 20853 MiB
0, 2024/08/19 18:50:22.236, 211.70 W, 81, 98 %, 25747 MiB
1, 2024/08/19 18:50:22.242, 180.81 W, 75, 85 %, 20853 MiB
0, 2024/08/19 18:51:22.245, 217.64 W, 81, 99 %, 25747 MiB
1, 2024/08/19 18:51:22.252, 78.16 W, 74, 100 %, 20853 MiB
0, 2024/08/19 18:52:22.257, 208.16 W, 80, 100 %, 25747 MiB
1, 2024/08/19 18:52:22.262, 58.68 W, 73, 0 %, 20853 MiB
0, 2024/08/19 18:53:22.265, 189.24 W, 82, 97 %, 25747 MiB
1, 2024/08/19 18:53:22.269, 172.82 W, 75, 100 %, 20853 MiB
0, 2024/08/19 18:54:22.282, 95.83 W, 81, 100 %, 25747 MiB
1, 2024/08/19 18:54:22.288, 171.26 W, 74, 99 %, 20853 MiB
0, 2024/08/19 18:55:22.299, 212.76 W, 81, 97 %, 25747 MiB
1, 2024/08/19 18:55:22.303, 146.20 W, 75, 90 %, 20853 MiB
0, 2024/08/19 18:56:22.311, 218.40 W, 82, 100 %, 25747 MiB
1, 2024/08/19 18:56:22.318, 176.92 W, 75, 84 %, 20853 MiB
0, 2024/08/19 18:57:22.324, 206.34 W, 81, 98 %, 25747 MiB
1, 2024/08/19 18:57:22.333, 176.59 W, 75, 85 %, 20853 MiB
0, 2024/08/19 18:58:22.343, 192.11 W, 81, 99 %, 25747 MiB
1, 2024/08/19 18:58:22.353, 193.92 W, 75, 89 %, 20853 MiB
0, 2024/08/19 18:59:22.370, 216.93 W, 82, 99 %, 25747 MiB
1, 2024/08/19 18:59:22.380, 59.50 W, 74, 95 %, 20853 MiB
0, 2024/08/19 19:00:22.386, 183.71 W, 81, 99 %, 25747 MiB
1, 2024/08/19 19:00:22.394, 177.90 W, 75, 83 %, 20853 MiB
0, 2024/08/19 19:01:22.406, 215.37 W, 81, 99 %, 25747 MiB
1, 2024/08/19 19:01:22.412, 197.70 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:02:22.421, 204.08 W, 81, 97 %, 25747 MiB
1, 2024/08/19 19:02:22.430, 167.34 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:03:22.447, 198.42 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:03:22.459, 173.46 W, 75, 86 %, 20853 MiB
0, 2024/08/19 19:04:22.480, 226.45 W, 82, 97 %, 25747 MiB
1, 2024/08/19 19:04:22.485, 198.97 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:05:22.497, 209.24 W, 81, 99 %, 25747 MiB
1, 2024/08/19 19:05:22.500, 178.73 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:06:22.507, 210.81 W, 81, 99 %, 25747 MiB
1, 2024/08/19 19:06:22.521, 176.33 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:07:22.527, 215.33 W, 81, 99 %, 25747 MiB
1, 2024/08/19 19:07:22.530, 176.89 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:08:22.545, 203.98 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:08:22.559, 199.70 W, 75, 88 %, 20853 MiB
0, 2024/08/19 19:09:22.565, 225.83 W, 81, 97 %, 25747 MiB
1, 2024/08/19 19:09:22.576, 178.32 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:10:22.591, 205.31 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:10:22.598, 127.39 W, 74, 100 %, 20853 MiB
0, 2024/08/19 19:11:22.603, 208.56 W, 81, 87 %, 25747 MiB
1, 2024/08/19 19:11:22.608, 176.79 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:12:22.616, 209.29 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:12:22.622, 171.36 W, 75, 84 %, 20853 MiB
0, 2024/08/19 19:13:22.630, 167.82 W, 80, 98 %, 25747 MiB
1, 2024/08/19 19:13:22.634, 176.67 W, 75, 90 %, 20853 MiB
0, 2024/08/19 19:14:22.648, 209.36 W, 81, 97 %, 25747 MiB
1, 2024/08/19 19:14:22.651, 179.55 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:15:22.661, 210.65 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:15:22.664, 201.45 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:16:22.674, 206.46 W, 81, 86 %, 25747 MiB
1, 2024/08/19 19:16:22.688, 196.41 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:17:22.695, 223.05 W, 82, 97 %, 25747 MiB
1, 2024/08/19 19:17:22.703, 198.93 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:18:22.713, 138.25 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:18:22.731, 199.77 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:19:22.740, 208.60 W, 81, 98 %, 25747 MiB
1, 2024/08/19 19:19:22.745, 167.04 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:20:22.750, 206.17 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:20:22.755, 170.09 W, 75, 84 %, 20853 MiB
0, 2024/08/19 19:21:22.768, 213.42 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:21:22.785, 179.40 W, 75, 84 %, 20853 MiB
0, 2024/08/19 19:22:22.792, 206.74 W, 81, 85 %, 25747 MiB
1, 2024/08/19 19:22:22.799, 173.91 W, 75, 84 %, 20853 MiB
0, 2024/08/19 19:23:22.811, 187.37 W, 81, 97 %, 25747 MiB
1, 2024/08/19 19:23:22.815, 58.79 W, 73, 0 %, 20853 MiB
0, 2024/08/19 19:24:22.824, 129.30 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:24:22.827, 200.77 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:25:22.836, 206.14 W, 81, 98 %, 25747 MiB
1, 2024/08/19 19:25:22.848, 173.94 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:26:22.855, 197.47 W, 81, 99 %, 25747 MiB
1, 2024/08/19 19:26:22.860, 168.71 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:27:22.870, 209.58 W, 81, 78 %, 25747 MiB
1, 2024/08/19 19:27:22.881, 174.79 W, 74, 100 %, 20853 MiB
0, 2024/08/19 19:28:22.886, 137.04 W, 77, 75 %, 25747 MiB
1, 2024/08/19 19:28:22.894, 199.16 W, 76, 91 %, 20853 MiB
0, 2024/08/19 19:29:22.905, 211.65 W, 78, 63 %, 25747 MiB
1, 2024/08/19 19:29:22.909, 203.00 W, 76, 100 %, 20853 MiB
0, 2024/08/19 19:30:22.919, 149.29 W, 77, 68 %, 25747 MiB
1, 2024/08/19 19:30:22.925, 189.71 W, 76, 100 %, 20853 MiB
0, 2024/08/19 19:31:22.929, 212.71 W, 79, 49 %, 25747 MiB
1, 2024/08/19 19:31:22.932, 164.32 W, 77, 92 %, 20853 MiB
0, 2024/08/19 19:32:22.940, 203.69 W, 75, 71 %, 25747 MiB
1, 2024/08/19 19:32:22.946, 201.97 W, 77, 93 %, 20853 MiB
0, 2024/08/19 19:33:22.951, 82.38 W, 80, 86 %, 25747 MiB
1, 2024/08/19 19:33:22.955, 173.32 W, 77, 93 %, 20853 MiB
0, 2024/08/19 19:34:22.959, 205.65 W, 80, 99 %, 25747 MiB
1, 2024/08/19 19:34:22.963, 179.22 W, 77, 98 %, 20853 MiB
0, 2024/08/19 19:35:22.967, 189.94 W, 79, 79 %, 25747 MiB
1, 2024/08/19 19:35:22.970, 171.94 W, 77, 92 %, 20853 MiB
0, 2024/08/19 19:36:22.974, 213.53 W, 81, 77 %, 25747 MiB
1, 2024/08/19 19:36:22.978, 185.19 W, 77, 100 %, 20853 MiB
0, 2024/08/19 19:37:22.980, 210.79 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:37:22.985, 59.95 W, 75, 1 %, 20853 MiB
0, 2024/08/19 19:38:22.988, 211.76 W, 82, 97 %, 25747 MiB
1, 2024/08/19 19:38:23.002, 176.50 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:39:23.009, 202.35 W, 83, 99 %, 25747 MiB
1, 2024/08/19 19:39:23.012, 168.52 W, 76, 100 %, 20853 MiB
0, 2024/08/19 19:40:23.023, 192.97 W, 82, 97 %, 25747 MiB
1, 2024/08/19 19:40:23.030, 158.45 W, 75, 89 %, 20853 MiB
0, 2024/08/19 19:41:23.037, 222.68 W, 82, 100 %, 25747 MiB
1, 2024/08/19 19:41:23.041, 177.32 W, 75, 84 %, 20853 MiB
0, 2024/08/19 19:42:23.051, 196.25 W, 82, 95 %, 25747 MiB
1, 2024/08/19 19:42:23.059, 58.81 W, 73, 0 %, 20853 MiB
0, 2024/08/19 19:43:23.064, 198.96 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:43:23.069, 166.31 W, 75, 92 %, 20853 MiB
0, 2024/08/19 19:44:23.086, 220.06 W, 82, 97 %, 25747 MiB
1, 2024/08/19 19:44:23.090, 164.88 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:45:23.097, 221.02 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:45:23.117, 170.69 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:46:23.123, 202.72 W, 82, 85 %, 25747 MiB
1, 2024/08/19 19:46:23.133, 173.12 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:47:23.145, 193.82 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:47:23.150, 139.35 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:48:23.154, 200.42 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:48:23.157, 106.01 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:49:23.164, 206.77 W, 82, 97 %, 25747 MiB
