gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/02 17:16:23.028, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:16:23.054, 197.54 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:17:23.069, 26.18 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:17:23.078, 179.06 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:18:23.084, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:18:23.112, 173.10 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:19:23.118, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:19:23.144, 202.23 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:20:23.149, 26.09 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:20:23.152, 184.02 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:21:23.155, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:21:23.174, 170.60 W, 80, 85 %, 31478 MiB
0, 2024/02/02 17:22:23.182, 26.08 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:22:23.194, 176.73 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:23:23.200, 25.99 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:23:23.211, 183.15 W, 80, 85 %, 31478 MiB
0, 2024/02/02 17:24:23.217, 26.04 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:24:23.241, 62.70 W, 78, 0 %, 31478 MiB
0, 2024/02/02 17:25:23.244, 26.08 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:25:23.267, 204.82 W, 81, 96 %, 31478 MiB
0, 2024/02/02 17:26:23.273, 25.99 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:26:23.277, 203.75 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:27:23.279, 25.99 W, 49, 0 %, 713 MiB
1, 2024/02/02 17:27:23.283, 204.72 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:28:23.287, 25.99 W, 49, 0 %, 713 MiB
1, 2024/02/02 17:28:23.296, 200.97 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:29:23.301, 26.09 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:29:23.304, 204.49 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:30:23.309, 26.08 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:30:23.327, 190.45 W, 81, 92 %, 31478 MiB
0, 2024/02/02 17:31:23.340, 25.94 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:31:23.354, 63.09 W, 79, 23 %, 31478 MiB
0, 2024/02/02 17:32:23.358, 25.99 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:32:23.375, 197.83 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:33:23.381, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:33:23.397, 170.19 W, 81, 89 %, 31478 MiB
0, 2024/02/02 17:34:23.402, 26.18 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:34:23.424, 184.76 W, 81, 93 %, 31478 MiB
0, 2024/02/02 17:35:23.439, 26.09 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:35:23.457, 134.93 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:36:23.463, 26.08 W, 50, 0 %, 713 MiB
1, 2024/02/02 17:36:23.466, 169.70 W, 80, 100 %, 31478 MiB
0, 2024/02/02 17:37:23.470, 25.89 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:37:23.479, 190.14 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:38:23.492, 26.13 W, 49, 1 %, 714 MiB
1, 2024/02/02 17:38:23.520, 62.53 W, 78, 0 %, 31478 MiB
0, 2024/02/02 17:39:23.526, 25.89 W, 50, 2 %, 714 MiB
1, 2024/02/02 17:39:23.542, 178.24 W, 81, 99 %, 31478 MiB
0, 2024/02/02 17:40:23.548, 25.99 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:40:23.565, 195.41 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:41:23.571, 26.09 W, 50, 1 %, 712 MiB
1, 2024/02/02 17:41:23.574, 83.46 W, 81, 95 %, 31478 MiB
0, 2024/02/02 17:42:23.580, 26.09 W, 50, 0 %, 712 MiB
1, 2024/02/02 17:42:23.583, 163.78 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:43:23.589, 26.09 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:43:23.600, 177.07 W, 81, 81 %, 31478 MiB
0, 2024/02/02 17:44:23.614, 26.18 W, 50, 3 %, 714 MiB
1, 2024/02/02 17:44:23.638, 177.12 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:45:23.645, 26.28 W, 50, 2 %, 714 MiB
1, 2024/02/02 17:45:23.673, 170.77 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:46:23.685, 26.14 W, 50, 2 %, 712 MiB
1, 2024/02/02 17:46:23.697, 63.21 W, 79, 39 %, 31478 MiB
0, 2024/02/02 17:47:23.701, 26.17 W, 50, 3 %, 712 MiB
1, 2024/02/02 17:47:23.724, 179.69 W, 81, 89 %, 31478 MiB
0, 2024/02/02 17:48:23.734, 26.19 W, 50, 2 %, 714 MiB
1, 2024/02/02 17:48:23.757, 203.23 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:49:23.762, 25.99 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:49:23.772, 186.23 W, 81, 83 %, 31478 MiB
0, 2024/02/02 17:50:23.776, 26.08 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:50:23.783, 171.32 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:51:23.788, 26.18 W, 50, 2 %, 714 MiB
1, 2024/02/02 17:51:23.806, 174.19 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:52:23.822, 26.00 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:52:23.847, 103.81 W, 80, 100 %, 31478 MiB
0, 2024/02/02 17:53:23.853, 26.08 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:53:23.875, 201.85 W, 81, 84 %, 31478 MiB
0, 2024/02/02 17:54:23.891, 26.08 W, 50, 0 %, 712 MiB
1, 2024/02/02 17:54:23.917, 208.98 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:55:23.931, 26.08 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:55:23.941, 177.15 W, 81, 91 %, 31478 MiB
0, 2024/02/02 17:56:23.947, 26.19 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:56:23.969, 183.11 W, 81, 90 %, 31478 MiB
0, 2024/02/02 17:57:23.974, 25.99 W, 50, 0 %, 712 MiB
1, 2024/02/02 17:57:23.977, 173.59 W, 81, 100 %, 31478 MiB
0, 2024/02/02 17:58:23.983, 26.17 W, 50, 0 %, 714 MiB
1, 2024/02/02 17:58:23.989, 189.46 W, 81, 83 %, 31478 MiB
0, 2024/02/02 17:59:23.994, 26.09 W, 50, 1 %, 712 MiB
1, 2024/02/02 17:59:24.016, 195.37 W, 80, 80 %, 31478 MiB
0, 2024/02/02 18:00:24.024, 25.99 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:00:24.027, 173.27 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:01:24.030, 26.24 W, 50, 0 %, 712 MiB
1, 2024/02/02 18:01:24.034, 62.80 W, 79, 0 %, 31478 MiB
0, 2024/02/02 18:02:24.037, 26.27 W, 50, 1 %, 712 MiB
1, 2024/02/02 18:02:24.065, 186.80 W, 81, 82 %, 31478 MiB
0, 2024/02/02 18:03:24.073, 26.08 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:03:24.077, 183.29 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:04:24.091, 25.99 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:04:24.099, 180.97 W, 81, 85 %, 31478 MiB
0, 2024/02/02 18:05:24.108, 26.08 W, 50, 0 %, 713 MiB
1, 2024/02/02 18:05:24.128, 187.87 W, 81, 85 %, 31478 MiB
0, 2024/02/02 18:06:24.133, 26.18 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:06:24.136, 167.41 W, 81, 82 %, 31478 MiB
0, 2024/02/02 18:07:24.147, 26.18 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:07:24.153, 174.62 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:08:24.157, 26.19 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:08:24.181, 169.12 W, 81, 92 %, 31478 MiB
0, 2024/02/02 18:09:24.186, 26.09 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:09:24.190, 172.26 W, 81, 79 %, 31478 MiB
0, 2024/02/02 18:10:24.195, 26.28 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:10:24.205, 187.66 W, 81, 85 %, 31478 MiB
0, 2024/02/02 18:11:24.216, 26.19 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:11:24.220, 185.58 W, 81, 86 %, 31478 MiB
0, 2024/02/02 18:12:24.226, 25.99 W, 50, 0 %, 712 MiB
1, 2024/02/02 18:12:24.255, 188.94 W, 80, 89 %, 31478 MiB
0, 2024/02/02 18:13:24.271, 26.09 W, 50, 0 %, 714 MiB
1, 2024/02/02 18:13:24.287, 171.29 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:14:24.299, 26.18 W, 50, 0 %, 712 MiB
1, 2024/02/02 18:14:24.305, 191.92 W, 81, 85 %, 31478 MiB
0, 2024/02/02 18:15:24.320, 26.17 W, 50, 0 %, 712 MiB
1, 2024/02/02 18:15:24.324, 200.50 W, 81, 84 %, 31478 MiB
0, 2024/02/02 18:16:24.327, 26.17 W, 50, 0 %, 711 MiB
1, 2024/02/02 18:16:24.352, 165.38 W, 81, 85 %, 31478 MiB
0, 2024/02/02 18:17:24.361, 36.27 W, 52, 0 %, 1870 MiB
1, 2024/02/02 18:17:24.365, 171.39 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:18:24.369, 37.43 W, 56, 0 %, 11658 MiB
1, 2024/02/02 18:18:24.372, 201.25 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:19:24.376, 37.23 W, 57, 0 %, 11660 MiB
1, 2024/02/02 18:19:24.379, 180.14 W, 81, 87 %, 31478 MiB
0, 2024/02/02 18:20:24.386, 37.42 W, 57, 0 %, 11660 MiB
1, 2024/02/02 18:20:24.389, 74.01 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:21:24.392, 48.94 W, 58, 0 %, 11659 MiB
1, 2024/02/02 18:21:24.396, 174.30 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:22:24.399, 48.94 W, 59, 0 %, 11660 MiB
1, 2024/02/02 18:22:24.403, 203.08 W, 81, 100 %, 31478 MiB
0, 2024/02/02 18:23:24.410, 48.67 W, 58, 0 %, 11660 MiB
1, 2024/02/02 18:23:24.413, 188.80 W, 81, 96 %, 31478 MiB
0, 2024/02/02 18:24:24.419, 142.68 W, 61, 100 %, 11660 MiB
1, 2024/02/02 18:24:24.422, 204.45 W, 81, 82 %, 31478 MiB
0, 2024/02/02 18:25:24.435, 49.33 W, 59, 0 %, 11660 MiB
1, 2024/02/02 18:25:24.440, 92.27 W, 78, 98 %, 31478 MiB
0, 2024/02/02 18:26:24.447, 37.71 W, 58, 0 %, 11660 MiB
1, 2024/02/02 18:26:24.451, 202.34 W, 78, 0 %, 31478 MiB
0, 2024/02/02 18:27:24.463, 99.67 W, 56, 0 %, 11660 MiB
1, 2024/02/02 18:27:24.470, 176.64 W, 79, 100 %, 31478 MiB
0, 2024/02/02 18:28:24.483, 36.84 W, 55, 1 %, 12816 MiB
1, 2024/02/02 18:28:24.486, 190.01 W, 80, 87 %, 31478 MiB
0, 2024/02/02 18:29:24.492, 37.04 W, 54, 0 %, 32269 MiB
1, 2024/02/02 18:29:24.496, 176.80 W, 80, 85 %, 31478 MiB
0, 2024/02/02 18:30:24.501, 35.92 W, 53, 0 %, 32270 MiB
1, 2024/02/02 18:30:24.506, 88.88 W, 69, 0 %, 6 MiB
0, 2024/02/02 18:31:24.510, 35.63 W, 53, 0 %, 32270 MiB
1, 2024/02/02 18:31:24.513, 26.77 W, 54, 0 %, 6 MiB
0, 2024/02/02 18:32:24.531, 35.64 W, 52, 0 %, 32270 MiB
1, 2024/02/02 18:32:24.535, 26.09 W, 51, 0 %, 6 MiB
0, 2024/02/02 18:33:24.560, 35.43 W, 52, 0 %, 32270 MiB
1, 2024/02/02 18:33:24.563, 25.70 W, 49, 0 %, 6 MiB
0, 2024/02/02 18:34:24.583, 35.53 W, 52, 0 %, 32270 MiB
1, 2024/02/02 18:34:24.586, 25.31 W, 48, 0 %, 6 MiB
0, 2024/02/02 18:35:24.590, 35.53 W, 52, 0 %, 32270 MiB
1, 2024/02/02 18:35:24.596, 25.31 W, 48, 0 %, 6 MiB
0, 2024/02/02 18:36:24.610, 35.43 W, 52, 0 %, 32270 MiB
1, 2024/02/02 18:36:24.613, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/02 18:37:24.635, 35.45 W, 52, 0 %, 32270 MiB
1, 2024/02/02 18:37:24.639, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/02 18:38:24.661, 35.34 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:38:24.665, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:39:24.691, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:39:24.697, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:40:24.700, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:40:24.704, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:41:24.719, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:41:24.723, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:42:24.744, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:42:24.748, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:43:24.751, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:43:24.754, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:44:24.772, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:44:24.775, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:45:24.782, 35.33 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:45:24.786, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:46:24.788, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:46:24.794, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:47:24.806, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:47:24.810, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:48:24.825, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:48:24.830, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:49:24.834, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:49:24.837, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:50:24.858, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:50:24.861, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:51:24.884, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:51:24.889, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:52:24.892, 35.34 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:52:24.895, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:53:24.914, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:53:24.918, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:54:24.935, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:54:24.938, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:55:24.951, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:55:24.954, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:56:24.972, 35.35 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:56:24.975, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:57:24.993, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:57:24.999, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:58:25.013, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:58:25.016, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 18:59:25.019, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 18:59:25.022, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 19:00:25.039, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:00:25.046, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 19:01:25.049, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:01:25.052, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 19:02:25.075, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:02:25.078, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 19:03:25.100, 35.05 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:03:25.103, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:04:25.122, 35.06 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:04:25.125, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:05:25.140, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:05:25.143, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:06:25.158, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:06:25.161, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:07:25.187, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:07:25.190, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:08:25.202, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:08:25.205, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:09:25.229, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:09:25.233, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:10:25.259, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:10:25.262, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:11:25.275, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:11:25.280, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:12:25.283, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:12:25.286, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:13:25.298, 35.06 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:13:25.301, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:14:25.319, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:14:25.322, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:15:25.334, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:15:25.338, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:16:25.363, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:16:25.366, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:17:25.384, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:17:25.387, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:18:25.390, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:18:25.399, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:19:25.402, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:19:25.407, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:20:25.412, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:20:25.416, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:21:25.418, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:21:25.422, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:22:25.438, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:22:25.442, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:23:25.467, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:23:25.471, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:24:25.485, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:24:25.488, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:25:25.505, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:25:25.511, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:26:25.529, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:26:25.532, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:27:25.536, 35.06 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:27:25.540, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:28:25.559, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:28:25.563, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:29:25.579, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:29:25.582, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:30:25.586, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:30:25.589, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:31:25.596, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:31:25.599, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:32:25.620, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:32:25.625, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:33:25.628, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:33:25.631, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:34:25.635, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:34:25.638, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:35:25.648, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:35:25.652, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:36:25.656, 35.06 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:36:25.659, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:37:25.677, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:37:25.682, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:38:25.701, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:38:25.704, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:39:25.730, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:39:25.733, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:40:25.736, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:40:25.739, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:41:25.742, 35.05 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:41:25.747, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:42:25.749, 35.06 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:42:25.752, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:43:25.764, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:43:25.770, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:44:25.775, 35.06 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:44:25.779, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:45:25.799, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:45:25.803, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:46:25.805, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:46:25.809, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:47:25.821, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:47:25.824, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:48:25.827, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 19:48:25.831, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:49:25.850, 35.14 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:49:25.856, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:50:25.873, 35.16 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:50:25.876, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:51:25.899, 35.04 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:51:25.903, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:52:25.906, 35.25 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:52:25.910, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:53:25.913, 35.15 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:53:25.916, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:54:25.939, 35.14 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:54:25.942, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:55:25.947, 35.14 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:55:25.950, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:56:25.969, 35.15 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:56:25.972, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:57:25.975, 35.14 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:57:25.984, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 19:58:26.000, 34.97 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:58:26.003, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 19:59:26.021, 35.14 W, 51, 0 %, 32271 MiB
1, 2024/02/02 19:59:26.025, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:00:26.049, 35.16 W, 51, 0 %, 32271 MiB
1, 2024/02/02 20:00:26.052, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:01:26.055, 35.25 W, 51, 0 %, 32271 MiB
1, 2024/02/02 20:01:26.060, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:02:26.066, 35.15 W, 51, 0 %, 32271 MiB
1, 2024/02/02 20:02:26.069, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:03:26.076, 35.04 W, 51, 0 %, 32271 MiB
1, 2024/02/02 20:03:26.081, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:04:26.085, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:04:26.092, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:05:26.109, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:05:26.112, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:06:26.128, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:06:26.132, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:07:26.135, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:07:26.141, 24.82 W, 47, 0 %, 6 MiB
