gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/06 17:00:02.764, 19.46 W, 59, 0 %, 457 MiB
1, 2024/07/06 17:00:02.766, 278.75 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:01:02.767, 17.44 W, 59, 0 %, 457 MiB
1, 2024/07/06 17:01:02.767, 274.73 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:02:02.769, 17.76 W, 58, 0 %, 457 MiB
1, 2024/07/06 17:02:02.769, 277.23 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:03:02.770, 27.41 W, 58, 0 %, 457 MiB
1, 2024/07/06 17:03:02.770, 283.29 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:04:02.771, 17.16 W, 57, 0 %, 457 MiB
1, 2024/07/06 17:04:02.771, 274.72 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:05:02.772, 17.48 W, 56, 0 %, 457 MiB
1, 2024/07/06 17:05:02.772, 278.11 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:06:02.774, 18.43 W, 56, 0 %, 457 MiB
1, 2024/07/06 17:06:02.774, 278.26 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:07:02.775, 26.76 W, 56, 0 %, 457 MiB
1, 2024/07/06 17:07:02.775, 282.98 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:08:02.776, 27.16 W, 56, 0 %, 457 MiB
1, 2024/07/06 17:08:02.776, 274.76 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:09:02.777, 17.03 W, 55, 0 %, 457 MiB
1, 2024/07/06 17:09:02.777, 283.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:10:02.778, 17.00 W, 55, 0 %, 457 MiB
1, 2024/07/06 17:10:02.778, 276.32 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:11:02.779, 26.63 W, 55, 0 %, 457 MiB
1, 2024/07/06 17:11:02.780, 280.11 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:12:02.781, 17.14 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:12:02.781, 281.82 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:13:02.782, 16.72 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:13:02.782, 277.22 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:14:02.784, 16.98 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:14:02.790, 283.22 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:15:02.791, 26.56 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:15:02.791, 278.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:16:02.792, 16.94 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:16:02.797, 285.89 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:17:02.798, 16.69 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:17:02.798, 282.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:18:02.800, 16.89 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:18:02.800, 274.61 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:19:02.801, 18.41 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:19:02.801, 285.59 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:20:02.803, 18.77 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:20:02.803, 272.44 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:21:02.804, 16.90 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:21:02.804, 278.75 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:22:02.805, 21.16 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:22:02.806, 276.12 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:23:02.807, 16.76 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:23:02.807, 276.26 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:24:02.809, 17.64 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:24:02.809, 280.17 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:25:02.810, 17.30 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:25:02.811, 272.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:26:02.812, 16.94 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:26:02.812, 286.79 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:27:02.813, 21.47 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:27:02.817, 279.13 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:28:02.818, 26.11 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:28:02.819, 284.08 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:29:02.820, 25.91 W, 54, 0 %, 457 MiB
1, 2024/07/06 17:29:02.820, 280.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:30:02.821, 18.03 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:30:02.822, 282.68 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:31:02.823, 16.98 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:31:02.823, 281.14 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:32:02.824, 16.78 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:32:02.825, 280.27 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:33:02.826, 26.06 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:33:02.828, 285.63 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:34:02.829, 17.05 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:34:02.829, 280.78 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:35:02.830, 16.84 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:35:02.831, 286.69 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:36:02.832, 16.87 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:36:02.832, 277.16 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:37:02.833, 17.08 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:37:02.833, 277.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:38:02.835, 19.59 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:38:02.835, 278.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:39:02.836, 18.74 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:39:02.836, 273.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:40:02.838, 16.92 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:40:02.838, 280.65 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:41:02.839, 18.42 W, 53, 1 %, 457 MiB
1, 2024/07/06 17:41:02.839, 273.48 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:42:02.840, 17.83 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:42:02.841, 280.95 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:43:02.842, 16.76 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:43:02.842, 281.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:44:02.843, 16.90 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:44:02.844, 277.98 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:45:02.845, 19.82 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:45:02.845, 287.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:46:02.846, 18.22 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:46:02.846, 276.25 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:47:02.848, 16.95 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:47:02.848, 285.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:48:02.849, 17.13 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:48:02.850, 278.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:49:02.851, 16.89 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:49:02.852, 283.09 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:50:02.853, 18.37 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:50:02.853, 282.30 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:51:02.854, 18.50 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:51:02.855, 274.62 W, 87, 100 %, 39766 MiB
0, 2024/07/06 17:52:02.857, 18.48 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:52:02.857, 281.69 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:53:02.859, 16.76 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:53:02.859, 278.45 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:54:02.860, 16.72 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:54:02.860, 284.39 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:55:02.861, 26.43 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:55:02.862, 278.43 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:56:02.863, 17.34 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:56:02.863, 283.98 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:57:02.864, 16.84 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:57:02.864, 282.50 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:58:02.865, 16.77 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:58:02.866, 276.40 W, 86, 100 %, 39766 MiB
0, 2024/07/06 17:59:02.867, 16.87 W, 53, 0 %, 457 MiB
1, 2024/07/06 17:59:02.867, 282.80 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:00:02.868, 18.48 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:00:02.868, 281.44 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:01:02.869, 16.85 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:01:02.873, 279.74 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:02:02.874, 20.59 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:02:02.874, 286.08 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:03:02.875, 17.22 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:03:02.876, 276.40 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:04:02.877, 16.92 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:04:02.884, 286.58 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:05:02.885, 16.93 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:05:02.886, 279.47 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:06:02.887, 17.11 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:06:02.895, 285.65 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:07:02.896, 17.15 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:07:02.896, 277.97 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:08:02.897, 17.94 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:08:02.898, 277.27 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:09:02.898, 81.87 W, 62, 1 %, 457 MiB
1, 2024/07/06 18:09:02.900, 281.04 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:10:02.901, 90.29 W, 71, 1 %, 457 MiB
1, 2024/07/06 18:10:02.901, 280.84 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:11:02.902, 97.20 W, 76, 1 %, 457 MiB
1, 2024/07/06 18:11:02.902, 279.55 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:12:02.903, 101.49 W, 78, 2 %, 457 MiB
1, 2024/07/06 18:12:02.904, 276.42 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:13:02.904, 103.14 W, 79, 1 %, 457 MiB
1, 2024/07/06 18:13:02.905, 284.12 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:14:02.906, 103.22 W, 80, 2 %, 457 MiB
1, 2024/07/06 18:14:02.906, 271.20 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:15:02.907, 33.10 W, 71, 0 %, 457 MiB
1, 2024/07/06 18:15:02.908, 279.58 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:16:02.908, 18.63 W, 64, 0 %, 457 MiB
1, 2024/07/06 18:16:02.908, 273.55 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:17:02.909, 18.06 W, 62, 0 %, 457 MiB
1, 2024/07/06 18:17:02.909, 273.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:18:02.911, 19.46 W, 61, 0 %, 457 MiB
1, 2024/07/06 18:18:02.911, 284.62 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:19:02.911, 19.53 W, 61, 0 %, 457 MiB
1, 2024/07/06 18:19:02.915, 279.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:20:02.916, 18.03 W, 60, 0 %, 457 MiB
1, 2024/07/06 18:20:02.920, 284.39 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:21:02.921, 17.39 W, 60, 0 %, 457 MiB
1, 2024/07/06 18:21:02.922, 284.31 W, 86, 94 %, 39766 MiB
0, 2024/07/06 18:22:02.923, 17.75 W, 60, 0 %, 457 MiB
1, 2024/07/06 18:22:02.924, 286.76 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:23:02.925, 19.30 W, 60, 0 %, 457 MiB
1, 2024/07/06 18:23:02.925, 182.56 W, 85, 100 %, 39766 MiB
0, 2024/07/06 18:24:02.927, 17.62 W, 59, 0 %, 457 MiB
1, 2024/07/06 18:24:02.927, 113.36 W, 84, 0 %, 39766 MiB
0, 2024/07/06 18:25:02.928, 17.46 W, 59, 0 %, 457 MiB
1, 2024/07/06 18:25:02.928, 278.39 W, 84, 99 %, 39766 MiB
0, 2024/07/06 18:26:02.929, 17.41 W, 59, 0 %, 457 MiB
1, 2024/07/06 18:26:02.930, 289.27 W, 86, 98 %, 39766 MiB
0, 2024/07/06 18:27:02.931, 27.98 W, 59, 0 %, 457 MiB
1, 2024/07/06 18:27:02.941, 156.03 W, 85, 75 %, 39766 MiB
0, 2024/07/06 18:28:02.942, 17.44 W, 58, 0 %, 457 MiB
1, 2024/07/06 18:28:02.945, 114.03 W, 82, 0 %, 39766 MiB
0, 2024/07/06 18:29:02.947, 17.36 W, 58, 0 %, 457 MiB
1, 2024/07/06 18:29:02.947, 279.95 W, 86, 88 %, 39766 MiB
0, 2024/07/06 18:30:02.948, 17.15 W, 58, 0 %, 457 MiB
1, 2024/07/06 18:30:02.948, 277.94 W, 85, 98 %, 39766 MiB
0, 2024/07/06 18:31:02.949, 27.84 W, 58, 0 %, 457 MiB
1, 2024/07/06 18:31:02.950, 283.29 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:32:02.951, 17.66 W, 57, 0 %, 457 MiB
1, 2024/07/06 18:32:02.951, 276.65 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:33:02.952, 17.32 W, 57, 0 %, 457 MiB
1, 2024/07/06 18:33:02.952, 272.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:34:02.953, 21.86 W, 57, 0 %, 457 MiB
1, 2024/07/06 18:34:02.953, 275.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:35:02.954, 18.94 W, 57, 0 %, 457 MiB
1, 2024/07/06 18:35:02.954, 278.30 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:36:02.955, 17.67 W, 56, 0 %, 457 MiB
1, 2024/07/06 18:36:02.955, 274.00 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:37:02.956, 16.93 W, 56, 0 %, 457 MiB
1, 2024/07/06 18:37:02.957, 278.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:38:02.958, 18.04 W, 56, 0 %, 457 MiB
1, 2024/07/06 18:38:02.958, 286.38 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:39:02.959, 19.10 W, 58, 0 %, 457 MiB
1, 2024/07/06 18:39:02.959, 276.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:40:02.961, 17.04 W, 57, 0 %, 457 MiB
1, 2024/07/06 18:40:02.961, 283.65 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:41:02.962, 17.02 W, 56, 0 %, 457 MiB
1, 2024/07/06 18:41:02.962, 274.54 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:42:02.963, 16.91 W, 56, 0 %, 457 MiB
1, 2024/07/06 18:42:02.964, 283.79 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:43:02.965, 26.67 W, 56, 0 %, 457 MiB
1, 2024/07/06 18:43:02.965, 275.93 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:44:02.966, 17.53 W, 55, 0 %, 457 MiB
1, 2024/07/06 18:44:02.967, 286.16 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:45:02.968, 16.80 W, 55, 0 %, 457 MiB
1, 2024/07/06 18:45:02.968, 274.84 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:46:02.969, 16.78 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:46:02.969, 283.03 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:47:02.971, 16.80 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:47:02.971, 279.09 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:48:02.971, 17.11 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:48:02.972, 278.20 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:49:02.972, 18.33 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:49:02.973, 280.33 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:50:02.974, 16.81 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:50:02.974, 276.28 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:51:02.975, 16.90 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:51:02.978, 280.09 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:52:02.979, 26.21 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:52:02.979, 274.45 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:53:02.980, 26.37 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:53:02.981, 281.24 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:54:02.982, 17.05 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:54:02.982, 278.40 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:55:02.984, 16.81 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:55:02.984, 282.89 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:56:02.985, 21.13 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:56:02.985, 282.29 W, 86, 100 %, 39766 MiB
0, 2024/07/06 18:57:02.986, 17.99 W, 54, 0 %, 457 MiB
1, 2024/07/06 18:57:02.986, 276.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 18:58:02.988, 17.01 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:58:02.988, 282.41 W, 87, 97 %, 39766 MiB
0, 2024/07/06 18:59:02.988, 16.77 W, 53, 0 %, 457 MiB
1, 2024/07/06 18:59:02.989, 278.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:00:02.989, 26.02 W, 54, 0 %, 457 MiB
1, 2024/07/06 19:00:02.990, 285.27 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:01:02.991, 18.05 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:01:02.991, 279.82 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:02:02.991, 16.75 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:02:02.992, 279.48 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:03:02.992, 16.97 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:03:02.992, 281.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:04:02.994, 25.90 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:04:02.994, 275.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:05:02.995, 16.92 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:05:02.995, 277.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:06:02.996, 16.92 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:06:03.004, 283.60 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:07:03.005, 18.64 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:07:03.005, 279.48 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:08:03.008, 16.55 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:08:03.009, 23.40 W, 67, 0 %, 39766 MiB
0, 2024/07/06 19:09:03.091, 16.72 W, 53, 0 %, 457 MiB
1, 2024/07/06 19:09:03.475, 22.22 W, 59, 1 %, 39766 MiB
0, 2024/07/06 19:10:03.707, 16.52 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:10:03.708, 78.99 W, 58, 1 %, 39766 MiB
0, 2024/07/06 19:11:03.709, 17.79 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:11:03.709, 268.37 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:12:03.710, 16.88 W, 54, 0 %, 12 MiB
1, 2024/07/06 19:12:03.710, 275.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:13:03.711, 20.42 W, 55, 0 %, 12 MiB
1, 2024/07/06 19:13:03.711, 271.30 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:14:03.711, 26.57 W, 55, 0 %, 12 MiB
1, 2024/07/06 19:14:03.712, 279.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:15:03.713, 26.42 W, 55, 0 %, 12 MiB
1, 2024/07/06 19:15:03.713, 276.64 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:16:03.714, 25.65 W, 55, 0 %, 12 MiB
1, 2024/07/06 19:16:03.715, 279.38 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:17:03.716, 18.44 W, 55, 0 %, 12 MiB
1, 2024/07/06 19:17:03.716, 275.90 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:18:03.717, 16.99 W, 54, 0 %, 12 MiB
1, 2024/07/06 19:18:03.718, 282.86 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:19:03.719, 16.80 W, 54, 0 %, 12 MiB
1, 2024/07/06 19:19:03.719, 275.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:20:03.720, 23.64 W, 54, 0 %, 12 MiB
1, 2024/07/06 19:20:03.720, 282.07 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:21:03.721, 16.98 W, 54, 0 %, 12 MiB
1, 2024/07/06 19:21:03.721, 278.86 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:22:03.723, 16.91 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:22:03.723, 281.38 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:23:03.724, 25.99 W, 54, 0 %, 12 MiB
1, 2024/07/06 19:23:03.724, 277.29 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:24:03.725, 18.01 W, 54, 1 %, 12 MiB
1, 2024/07/06 19:24:03.725, 279.36 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:25:03.726, 18.09 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:25:03.727, 281.16 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:26:03.728, 16.61 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:26:03.729, 279.75 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:27:03.729, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:27:03.733, 282.62 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:28:03.734, 25.78 W, 54, 0 %, 12 MiB
1, 2024/07/06 19:28:03.735, 279.30 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:29:03.736, 17.08 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:29:03.737, 283.02 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:30:03.738, 17.16 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:30:03.739, 278.19 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:31:03.739, 16.65 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:31:03.740, 278.30 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:32:03.741, 16.66 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:32:03.743, 278.46 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:33:03.744, 19.68 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:33:03.744, 281.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:34:03.745, 18.61 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:34:03.745, 282.65 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:35:03.746, 16.81 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:35:03.746, 280.46 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:36:03.748, 19.46 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:36:03.755, 279.37 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:37:03.756, 24.96 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:37:03.756, 284.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:38:03.756, 25.85 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:38:03.757, 276.21 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:39:03.758, 16.75 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:39:03.758, 282.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:40:03.759, 16.84 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:40:03.759, 277.61 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:41:03.759, 16.77 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:41:03.760, 282.43 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:42:03.761, 25.90 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:42:03.762, 279.98 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:43:03.762, 17.61 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:43:03.762, 278.05 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:44:03.763, 16.68 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:44:03.763, 282.63 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:45:03.764, 16.57 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:45:03.764, 274.09 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:46:03.766, 16.62 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:46:03.766, 281.33 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:47:03.766, 20.89 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:47:03.766, 277.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:48:03.768, 17.00 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:48:03.768, 279.44 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:49:03.769, 16.60 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:49:03.769, 276.96 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:50:03.770, 16.79 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:50:03.772, 274.26 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:51:03.774, 18.15 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:51:03.774, 282.14 W, 86, 100 %, 39766 MiB
