gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 17:02:20.625, 203.50 W, 80, 0 %, 8566 MiB
0, 2024/09/02 17:03:20.631, 203.48 W, 79, 100 %, 15889 MiB
1, 2024/09/02 17:03:20.634, 181.89 W, 81, 87 %, 8566 MiB
0, 2024/09/02 17:04:20.644, 177.74 W, 80, 91 %, 15889 MiB
1, 2024/09/02 17:04:20.654, 201.58 W, 81, 85 %, 8566 MiB
0, 2024/09/02 17:05:20.665, 200.91 W, 80, 86 %, 15889 MiB
1, 2024/09/02 17:05:20.672, 190.23 W, 81, 85 %, 8566 MiB
0, 2024/09/02 17:06:20.680, 112.07 W, 80, 83 %, 15889 MiB
1, 2024/09/02 17:06:20.690, 198.52 W, 81, 100 %, 8566 MiB
0, 2024/09/02 17:07:20.700, 174.49 W, 79, 69 %, 15889 MiB
1, 2024/09/02 17:07:20.703, 191.85 W, 81, 100 %, 8566 MiB
0, 2024/09/02 17:08:20.714, 112.67 W, 79, 86 %, 15889 MiB
1, 2024/09/02 17:08:20.721, 201.65 W, 81, 100 %, 8566 MiB
0, 2024/09/02 17:09:20.729, 194.36 W, 80, 96 %, 15925 MiB
1, 2024/09/02 17:09:20.734, 176.88 W, 81, 98 %, 8566 MiB
0, 2024/09/02 17:10:20.739, 183.04 W, 80, 87 %, 15889 MiB
1, 2024/09/02 17:10:20.748, 193.86 W, 81, 100 %, 8566 MiB
0, 2024/09/02 17:11:20.756, 195.84 W, 80, 66 %, 15889 MiB
1, 2024/09/02 17:11:20.768, 165.25 W, 80, 100 %, 8566 MiB
0, 2024/09/02 17:12:20.775, 187.23 W, 79, 92 %, 15889 MiB
1, 2024/09/02 17:12:20.781, 191.39 W, 81, 100 %, 8566 MiB
0, 2024/09/02 17:13:20.796, 107.76 W, 80, 79 %, 15889 MiB
1, 2024/09/02 17:13:20.799, 178.78 W, 81, 85 %, 8566 MiB
0, 2024/09/02 17:14:20.806, 178.69 W, 79, 83 %, 15889 MiB
1, 2024/09/02 17:14:20.819, 172.96 W, 81, 100 %, 8566 MiB
0, 2024/09/02 17:15:20.831, 164.05 W, 79, 85 %, 15889 MiB
1, 2024/09/02 17:15:20.834, 181.30 W, 81, 85 %, 8566 MiB
0, 2024/09/02 17:16:20.847, 96.58 W, 79, 70 %, 15891 MiB
1, 2024/09/02 17:16:20.852, 174.10 W, 81, 95 %, 8566 MiB
0, 2024/09/02 17:17:20.861, 117.60 W, 80, 99 %, 15891 MiB
1, 2024/09/02 17:17:20.866, 184.48 W, 81, 84 %, 8566 MiB
0, 2024/09/02 17:18:20.876, 186.09 W, 80, 63 %, 15891 MiB
1, 2024/09/02 17:18:20.888, 185.16 W, 81, 87 %, 8566 MiB
0, 2024/09/02 17:19:20.899, 198.16 W, 80, 100 %, 15891 MiB
1, 2024/09/02 17:19:20.904, 120.58 W, 80, 100 %, 8566 MiB
0, 2024/09/02 17:20:20.907, 181.95 W, 80, 100 %, 15891 MiB
1, 2024/09/02 17:20:20.916, 175.05 W, 80, 30 %, 8566 MiB
0, 2024/09/02 17:21:20.928, 204.30 W, 80, 87 %, 15891 MiB
1, 2024/09/02 17:21:20.937, 148.52 W, 81, 100 %, 8566 MiB
0, 2024/09/02 17:22:20.945, 89.82 W, 80, 77 %, 15891 MiB
1, 2024/09/02 17:22:20.952, 178.61 W, 81, 85 %, 8566 MiB
0, 2024/09/02 17:23:20.964, 114.60 W, 79, 80 %, 15889 MiB
1, 2024/09/02 17:23:20.968, 179.83 W, 81, 86 %, 8566 MiB
0, 2024/09/02 17:24:20.975, 102.99 W, 80, 92 %, 15889 MiB
1, 2024/09/02 17:24:20.982, 205.85 W, 81, 100 %, 8566 MiB
0, 2024/09/02 17:25:20.988, 103.85 W, 80, 89 %, 15889 MiB
1, 2024/09/02 17:25:20.991, 178.84 W, 81, 85 %, 8566 MiB
0, 2024/09/02 17:26:21.002, 178.34 W, 80, 99 %, 15889 MiB
1, 2024/09/02 17:26:21.007, 175.07 W, 81, 53 %, 8566 MiB
0, 2024/09/02 17:27:21.019, 176.28 W, 80, 99 %, 15889 MiB
1, 2024/09/02 17:27:21.023, 28.80 W, 61, 0 %, 8566 MiB
0, 2024/09/02 17:28:21.028, 186.73 W, 82, 70 %, 15889 MiB
1, 2024/09/02 17:28:21.034, 86.13 W, 70, 100 %, 8572 MiB
0, 2024/09/02 17:29:21.038, 210.87 W, 81, 87 %, 15889 MiB
1, 2024/09/02 17:29:21.044, 163.91 W, 79, 86 %, 8572 MiB
0, 2024/09/02 17:30:21.050, 98.30 W, 81, 75 %, 15889 MiB
1, 2024/09/02 17:30:21.058, 163.60 W, 80, 100 %, 8572 MiB
0, 2024/09/02 17:31:21.066, 169.07 W, 80, 84 %, 15889 MiB
1, 2024/09/02 17:31:21.070, 63.17 W, 79, 64 %, 8572 MiB
0, 2024/09/02 17:32:21.074, 179.06 W, 80, 74 %, 15889 MiB
1, 2024/09/02 17:32:21.079, 199.30 W, 81, 86 %, 8572 MiB
0, 2024/09/02 17:33:21.088, 161.78 W, 79, 83 %, 15889 MiB
1, 2024/09/02 17:33:21.099, 203.03 W, 81, 85 %, 8572 MiB
0, 2024/09/02 17:34:21.112, 108.03 W, 78, 71 %, 15889 MiB
1, 2024/09/02 17:34:21.117, 174.92 W, 81, 89 %, 8572 MiB
0, 2024/09/02 17:35:21.123, 145.61 W, 79, 74 %, 15889 MiB
1, 2024/09/02 17:35:21.127, 187.74 W, 81, 100 %, 8572 MiB
0, 2024/09/02 17:36:21.130, 177.18 W, 78, 97 %, 15889 MiB
1, 2024/09/02 17:36:21.135, 188.55 W, 80, 100 %, 8572 MiB
0, 2024/09/02 17:37:21.142, 178.66 W, 80, 85 %, 15889 MiB
1, 2024/09/02 17:37:21.147, 197.48 W, 81, 85 %, 8572 MiB
0, 2024/09/02 17:38:21.149, 172.55 W, 79, 94 %, 15889 MiB
1, 2024/09/02 17:38:21.164, 62.79 W, 78, 0 %, 8572 MiB
0, 2024/09/02 17:39:21.168, 205.07 W, 79, 67 %, 15889 MiB
1, 2024/09/02 17:39:21.183, 175.96 W, 81, 100 %, 8572 MiB
0, 2024/09/02 17:40:21.191, 201.85 W, 79, 89 %, 15889 MiB
1, 2024/09/02 17:40:21.199, 187.22 W, 81, 85 %, 8572 MiB
0, 2024/09/02 17:41:21.215, 177.53 W, 79, 87 %, 15889 MiB
1, 2024/09/02 17:41:21.224, 112.06 W, 81, 86 %, 8572 MiB
0, 2024/09/02 17:42:21.233, 157.91 W, 80, 70 %, 15889 MiB
1, 2024/09/02 17:42:21.244, 172.70 W, 81, 100 %, 8572 MiB
0, 2024/09/02 17:43:21.251, 118.14 W, 80, 95 %, 15889 MiB
1, 2024/09/02 17:43:21.259, 175.92 W, 81, 90 %, 8572 MiB
0, 2024/09/02 17:44:21.264, 206.81 W, 80, 92 %, 15889 MiB
1, 2024/09/02 17:44:21.275, 189.85 W, 81, 86 %, 8572 MiB
0, 2024/09/02 17:45:21.283, 187.43 W, 80, 73 %, 15889 MiB
1, 2024/09/02 17:45:21.290, 181.74 W, 80, 100 %, 8572 MiB
0, 2024/09/02 17:46:21.295, 183.65 W, 80, 69 %, 15889 MiB
1, 2024/09/02 17:46:21.300, 167.43 W, 81, 86 %, 8572 MiB
0, 2024/09/02 17:47:21.306, 175.44 W, 79, 99 %, 15889 MiB
1, 2024/09/02 17:47:21.316, 167.65 W, 81, 87 %, 8572 MiB
0, 2024/09/02 17:48:21.323, 101.88 W, 79, 88 %, 15889 MiB
1, 2024/09/02 17:48:21.328, 176.67 W, 81, 94 %, 8572 MiB
0, 2024/09/02 17:49:21.332, 174.73 W, 80, 99 %, 15889 MiB
1, 2024/09/02 17:49:21.338, 169.97 W, 81, 88 %, 8572 MiB
0, 2024/09/02 17:50:21.344, 176.39 W, 80, 82 %, 15889 MiB
1, 2024/09/02 17:50:21.350, 204.94 W, 81, 100 %, 8572 MiB
0, 2024/09/02 17:51:21.364, 182.52 W, 80, 73 %, 15889 MiB
1, 2024/09/02 17:51:21.367, 189.39 W, 81, 87 %, 8572 MiB
0, 2024/09/02 17:52:21.372, 193.50 W, 80, 87 %, 15889 MiB
1, 2024/09/02 17:52:21.376, 176.60 W, 81, 86 %, 8572 MiB
0, 2024/09/02 17:53:21.391, 97.13 W, 80, 88 %, 15889 MiB
1, 2024/09/02 17:53:21.394, 201.74 W, 80, 100 %, 8572 MiB
0, 2024/09/02 17:54:21.397, 188.08 W, 80, 74 %, 15889 MiB
1, 2024/09/02 17:54:21.408, 185.28 W, 81, 86 %, 8572 MiB
0, 2024/09/02 17:55:21.419, 158.29 W, 79, 94 %, 15889 MiB
1, 2024/09/02 17:55:21.423, 181.28 W, 81, 100 %, 8572 MiB
0, 2024/09/02 17:56:21.428, 204.27 W, 79, 65 %, 15889 MiB
1, 2024/09/02 17:56:21.434, 186.81 W, 81, 100 %, 8572 MiB
0, 2024/09/02 17:57:21.439, 204.11 W, 80, 86 %, 15889 MiB
1, 2024/09/02 17:57:21.449, 177.59 W, 81, 90 %, 8572 MiB
0, 2024/09/02 17:58:21.456, 166.70 W, 80, 84 %, 15889 MiB
1, 2024/09/02 17:58:21.465, 175.60 W, 81, 86 %, 8572 MiB
0, 2024/09/02 17:59:21.472, 187.51 W, 80, 86 %, 15889 MiB
1, 2024/09/02 17:59:21.476, 195.47 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:00:21.483, 190.01 W, 80, 78 %, 15889 MiB
1, 2024/09/02 18:00:21.486, 67.65 W, 80, 100 %, 8572 MiB
0, 2024/09/02 18:01:21.489, 103.75 W, 80, 100 %, 15889 MiB
1, 2024/09/02 18:01:21.492, 169.20 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:02:21.502, 181.77 W, 80, 100 %, 15889 MiB
1, 2024/09/02 18:02:21.508, 196.51 W, 80, 100 %, 8572 MiB
0, 2024/09/02 18:03:21.514, 82.53 W, 80, 87 %, 15889 MiB
1, 2024/09/02 18:03:21.518, 178.65 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:04:21.523, 153.12 W, 79, 87 %, 15889 MiB
1, 2024/09/02 18:04:21.527, 185.15 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:05:21.539, 177.20 W, 80, 75 %, 15889 MiB
1, 2024/09/02 18:05:21.543, 179.36 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:06:21.549, 194.16 W, 80, 89 %, 15889 MiB
1, 2024/09/02 18:06:21.554, 182.46 W, 81, 88 %, 8572 MiB
0, 2024/09/02 18:07:21.560, 183.46 W, 80, 87 %, 15889 MiB
1, 2024/09/02 18:07:21.564, 167.12 W, 81, 90 %, 8572 MiB
0, 2024/09/02 18:08:21.570, 153.22 W, 80, 98 %, 15889 MiB
1, 2024/09/02 18:08:21.574, 203.32 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:09:21.577, 180.04 W, 79, 86 %, 15925 MiB
1, 2024/09/02 18:09:21.583, 197.15 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:10:21.589, 204.97 W, 80, 83 %, 15889 MiB
1, 2024/09/02 18:10:21.602, 174.48 W, 81, 87 %, 8572 MiB
0, 2024/09/02 18:11:21.609, 168.35 W, 80, 70 %, 15889 MiB
1, 2024/09/02 18:11:21.616, 181.23 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:12:21.621, 183.26 W, 80, 75 %, 15889 MiB
1, 2024/09/02 18:12:21.627, 172.91 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:13:21.632, 171.72 W, 79, 93 %, 15889 MiB
1, 2024/09/02 18:13:21.636, 175.73 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:14:21.644, 114.93 W, 80, 70 %, 15889 MiB
1, 2024/09/02 18:14:21.647, 191.33 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:15:21.656, 194.87 W, 80, 71 %, 15889 MiB
1, 2024/09/02 18:15:21.660, 187.26 W, 81, 98 %, 8572 MiB
0, 2024/09/02 18:16:21.666, 172.38 W, 79, 85 %, 15889 MiB
1, 2024/09/02 18:16:21.677, 184.96 W, 81, 85 %, 8572 MiB
0, 2024/09/02 18:17:21.689, 105.71 W, 79, 99 %, 15889 MiB
1, 2024/09/02 18:17:21.692, 171.56 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:18:21.697, 186.12 W, 80, 86 %, 15889 MiB
1, 2024/09/02 18:18:21.704, 109.91 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:19:21.713, 198.01 W, 80, 89 %, 15889 MiB
1, 2024/09/02 18:19:21.721, 203.00 W, 80, 100 %, 8572 MiB
0, 2024/09/02 18:20:21.732, 186.97 W, 80, 82 %, 15889 MiB
1, 2024/09/02 18:20:21.736, 200.76 W, 79, 0 %, 8572 MiB
0, 2024/09/02 18:21:21.743, 177.97 W, 79, 93 %, 15889 MiB
1, 2024/09/02 18:21:21.755, 170.68 W, 81, 85 %, 8572 MiB
0, 2024/09/02 18:22:21.760, 206.57 W, 79, 70 %, 15889 MiB
1, 2024/09/02 18:22:21.764, 202.61 W, 82, 93 %, 8572 MiB
0, 2024/09/02 18:23:21.780, 182.16 W, 80, 66 %, 15889 MiB
1, 2024/09/02 18:23:21.796, 199.94 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:24:21.811, 96.27 W, 80, 71 %, 15889 MiB
1, 2024/09/02 18:24:21.814, 170.60 W, 81, 88 %, 8572 MiB
0, 2024/09/02 18:25:21.818, 177.35 W, 79, 87 %, 15889 MiB
1, 2024/09/02 18:25:21.822, 173.27 W, 81, 91 %, 8572 MiB
0, 2024/09/02 18:26:21.828, 147.38 W, 79, 100 %, 15889 MiB
1, 2024/09/02 18:26:21.837, 170.08 W, 81, 87 %, 8572 MiB
0, 2024/09/02 18:27:21.842, 62.94 W, 76, 0 %, 15889 MiB
1, 2024/09/02 18:27:21.846, 184.13 W, 81, 88 %, 8572 MiB
0, 2024/09/02 18:28:21.851, 113.31 W, 79, 89 %, 15889 MiB
1, 2024/09/02 18:28:21.861, 170.74 W, 81, 91 %, 8572 MiB
0, 2024/09/02 18:29:21.871, 199.96 W, 80, 92 %, 15889 MiB
1, 2024/09/02 18:29:21.874, 182.24 W, 81, 84 %, 8572 MiB
0, 2024/09/02 18:30:21.880, 155.03 W, 80, 88 %, 15889 MiB
1, 2024/09/02 18:30:21.886, 182.53 W, 81, 84 %, 8572 MiB
0, 2024/09/02 18:31:21.894, 206.69 W, 80, 97 %, 15889 MiB
1, 2024/09/02 18:31:21.898, 190.17 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:32:21.909, 194.05 W, 80, 100 %, 15889 MiB
1, 2024/09/02 18:32:21.916, 95.17 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:33:21.921, 188.09 W, 80, 82 %, 15889 MiB
1, 2024/09/02 18:33:21.924, 187.68 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:34:21.929, 180.81 W, 80, 100 %, 15889 MiB
1, 2024/09/02 18:34:21.940, 187.83 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:35:21.948, 183.28 W, 80, 91 %, 15889 MiB
1, 2024/09/02 18:35:21.955, 173.79 W, 80, 55 %, 8572 MiB
0, 2024/09/02 18:36:21.960, 203.17 W, 80, 100 %, 15889 MiB
1, 2024/09/02 18:36:21.975, 166.70 W, 80, 84 %, 8572 MiB
0, 2024/09/02 18:37:21.981, 179.92 W, 80, 70 %, 15889 MiB
1, 2024/09/02 18:37:21.984, 190.95 W, 81, 89 %, 8572 MiB
0, 2024/09/02 18:38:21.989, 101.72 W, 80, 97 %, 15889 MiB
1, 2024/09/02 18:38:21.994, 140.48 W, 80, 100 %, 8572 MiB
0, 2024/09/02 18:39:22.000, 92.83 W, 80, 82 %, 15889 MiB
1, 2024/09/02 18:39:22.006, 184.89 W, 81, 83 %, 8572 MiB
0, 2024/09/02 18:40:22.011, 149.20 W, 79, 73 %, 15889 MiB
1, 2024/09/02 18:40:22.014, 209.43 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:41:22.025, 193.21 W, 79, 87 %, 15889 MiB
1, 2024/09/02 18:41:22.030, 187.94 W, 80, 100 %, 8572 MiB
0, 2024/09/02 18:42:22.033, 184.58 W, 80, 96 %, 15889 MiB
1, 2024/09/02 18:42:22.046, 63.76 W, 79, 66 %, 8572 MiB
0, 2024/09/02 18:43:22.054, 122.55 W, 80, 87 %, 15889 MiB
1, 2024/09/02 18:43:22.061, 201.01 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:44:22.072, 208.34 W, 80, 88 %, 15889 MiB
1, 2024/09/02 18:44:22.076, 189.36 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:45:22.092, 178.31 W, 80, 85 %, 15889 MiB
1, 2024/09/02 18:45:22.102, 199.48 W, 80, 100 %, 8572 MiB
0, 2024/09/02 18:46:22.118, 83.99 W, 79, 93 %, 15889 MiB
1, 2024/09/02 18:46:22.121, 172.31 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:47:22.127, 201.72 W, 80, 100 %, 15889 MiB
1, 2024/09/02 18:47:22.131, 191.17 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:48:22.148, 94.43 W, 80, 85 %, 15889 MiB
1, 2024/09/02 18:48:22.152, 200.90 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:49:22.156, 206.89 W, 80, 87 %, 15889 MiB
1, 2024/09/02 18:49:22.160, 63.48 W, 79, 90 %, 8572 MiB
0, 2024/09/02 18:50:22.165, 184.95 W, 80, 95 %, 15889 MiB
1, 2024/09/02 18:50:22.173, 182.86 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:51:22.181, 92.65 W, 80, 77 %, 15889 MiB
1, 2024/09/02 18:51:22.186, 109.93 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:52:22.191, 109.09 W, 80, 96 %, 15889 MiB
1, 2024/09/02 18:52:22.196, 178.64 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:53:22.200, 91.84 W, 80, 91 %, 15889 MiB
1, 2024/09/02 18:53:22.208, 201.00 W, 81, 86 %, 8572 MiB
0, 2024/09/02 18:54:22.216, 173.84 W, 80, 89 %, 15889 MiB
1, 2024/09/02 18:54:22.219, 176.23 W, 81, 96 %, 8572 MiB
0, 2024/09/02 18:55:22.224, 125.26 W, 80, 83 %, 15925 MiB
1, 2024/09/02 18:55:22.230, 199.09 W, 81, 88 %, 8572 MiB
0, 2024/09/02 18:56:22.235, 106.61 W, 80, 97 %, 15889 MiB
1, 2024/09/02 18:56:22.239, 192.96 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:57:22.242, 200.44 W, 80, 93 %, 15889 MiB
1, 2024/09/02 18:57:22.245, 203.81 W, 81, 100 %, 8572 MiB
0, 2024/09/02 18:58:22.255, 106.81 W, 80, 87 %, 15889 MiB
1, 2024/09/02 18:58:22.263, 190.08 W, 81, 91 %, 8572 MiB
0, 2024/09/02 18:59:22.280, 173.82 W, 79, 100 %, 15889 MiB
1, 2024/09/02 18:59:22.283, 63.07 W, 79, 1 %, 8572 MiB
0, 2024/09/02 19:00:22.287, 105.77 W, 79, 83 %, 15889 MiB
1, 2024/09/02 19:00:22.295, 188.74 W, 80, 100 %, 8572 MiB
0, 2024/09/02 19:01:22.300, 200.47 W, 79, 68 %, 15889 MiB
1, 2024/09/02 19:01:22.304, 202.55 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:02:22.314, 184.16 W, 79, 69 %, 15889 MiB
1, 2024/09/02 19:02:22.318, 181.85 W, 80, 100 %, 8572 MiB
0, 2024/09/02 19:03:22.321, 183.29 W, 80, 87 %, 15889 MiB
1, 2024/09/02 19:03:22.326, 158.07 W, 80, 98 %, 8572 MiB
0, 2024/09/02 19:04:22.333, 182.18 W, 80, 67 %, 15889 MiB
1, 2024/09/02 19:04:22.347, 206.20 W, 81, 90 %, 8572 MiB
0, 2024/09/02 19:05:22.356, 102.04 W, 80, 100 %, 15889 MiB
1, 2024/09/02 19:05:22.361, 177.50 W, 81, 84 %, 8572 MiB
0, 2024/09/02 19:06:22.373, 187.27 W, 80, 86 %, 15889 MiB
1, 2024/09/02 19:06:22.384, 203.93 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:07:22.389, 164.47 W, 80, 83 %, 15889 MiB
1, 2024/09/02 19:07:22.393, 180.80 W, 81, 92 %, 8572 MiB
0, 2024/09/02 19:08:22.399, 179.96 W, 80, 83 %, 15889 MiB
1, 2024/09/02 19:08:22.402, 203.33 W, 81, 93 %, 8572 MiB
0, 2024/09/02 19:09:22.405, 188.79 W, 80, 71 %, 15889 MiB
1, 2024/09/02 19:09:22.411, 105.97 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:10:22.416, 176.62 W, 80, 74 %, 15889 MiB
1, 2024/09/02 19:10:22.428, 175.87 W, 81, 91 %, 8572 MiB
0, 2024/09/02 19:11:22.440, 158.32 W, 80, 83 %, 15889 MiB
1, 2024/09/02 19:11:22.444, 201.07 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:12:22.451, 82.15 W, 79, 96 %, 15889 MiB
1, 2024/09/02 19:12:22.454, 185.31 W, 81, 86 %, 8572 MiB
0, 2024/09/02 19:13:22.462, 200.53 W, 79, 87 %, 15889 MiB
1, 2024/09/02 19:13:22.467, 177.09 W, 81, 98 %, 8572 MiB
0, 2024/09/02 19:14:22.476, 164.49 W, 80, 71 %, 15889 MiB
1, 2024/09/02 19:14:22.479, 174.48 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:15:22.485, 141.04 W, 80, 87 %, 15889 MiB
1, 2024/09/02 19:15:22.494, 200.51 W, 81, 95 %, 8572 MiB
0, 2024/09/02 19:16:22.502, 179.39 W, 80, 79 %, 15889 MiB
1, 2024/09/02 19:16:22.513, 139.75 W, 80, 100 %, 8572 MiB
0, 2024/09/02 19:17:22.519, 186.11 W, 80, 70 %, 15889 MiB
1, 2024/09/02 19:17:22.523, 178.80 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:18:22.533, 163.39 W, 79, 82 %, 15889 MiB
1, 2024/09/02 19:18:22.536, 188.95 W, 81, 91 %, 8572 MiB
0, 2024/09/02 19:19:22.541, 96.16 W, 79, 84 %, 15889 MiB
1, 2024/09/02 19:19:22.545, 164.77 W, 81, 85 %, 8572 MiB
0, 2024/09/02 19:20:22.547, 133.57 W, 78, 95 %, 15889 MiB
1, 2024/09/02 19:20:22.553, 174.33 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:21:22.558, 85.33 W, 79, 81 %, 15889 MiB
1, 2024/09/02 19:21:22.562, 197.51 W, 80, 100 %, 8572 MiB
0, 2024/09/02 19:22:22.568, 162.21 W, 79, 96 %, 15889 MiB
1, 2024/09/02 19:22:22.578, 171.10 W, 81, 89 %, 8572 MiB
0, 2024/09/02 19:23:22.586, 185.99 W, 80, 70 %, 15889 MiB
1, 2024/09/02 19:23:22.593, 169.61 W, 81, 86 %, 8572 MiB
0, 2024/09/02 19:24:22.600, 181.70 W, 80, 87 %, 15889 MiB
1, 2024/09/02 19:24:22.605, 177.94 W, 81, 94 %, 8572 MiB
0, 2024/09/02 19:25:22.608, 82.46 W, 79, 84 %, 15889 MiB
1, 2024/09/02 19:25:22.614, 94.90 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:26:22.619, 204.35 W, 79, 87 %, 15889 MiB
1, 2024/09/02 19:26:22.632, 178.91 W, 81, 88 %, 8572 MiB
0, 2024/09/02 19:27:22.643, 187.14 W, 80, 87 %, 15889 MiB
1, 2024/09/02 19:27:22.651, 166.07 W, 80, 100 %, 8572 MiB
0, 2024/09/02 19:28:22.663, 170.83 W, 80, 83 %, 15889 MiB
1, 2024/09/02 19:28:22.673, 171.07 W, 81, 85 %, 8572 MiB
0, 2024/09/02 19:29:22.680, 175.60 W, 80, 88 %, 15889 MiB
1, 2024/09/02 19:29:22.694, 175.61 W, 80, 86 %, 8572 MiB
0, 2024/09/02 19:30:22.699, 183.21 W, 80, 81 %, 15889 MiB
1, 2024/09/02 19:30:22.711, 186.63 W, 81, 85 %, 8572 MiB
0, 2024/09/02 19:31:22.724, 195.06 W, 80, 79 %, 15889 MiB
1, 2024/09/02 19:31:22.729, 179.69 W, 81, 86 %, 8572 MiB
0, 2024/09/02 19:32:22.733, 177.88 W, 79, 91 %, 15889 MiB
1, 2024/09/02 19:32:22.741, 173.56 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:33:22.747, 88.58 W, 80, 82 %, 15889 MiB
1, 2024/09/02 19:33:22.753, 178.46 W, 81, 91 %, 8572 MiB
0, 2024/09/02 19:34:22.758, 206.06 W, 80, 81 %, 15889 MiB
1, 2024/09/02 19:34:22.764, 173.70 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:35:22.771, 160.20 W, 79, 90 %, 15889 MiB
1, 2024/09/02 19:35:22.774, 187.00 W, 81, 90 %, 8572 MiB
0, 2024/09/02 19:36:22.782, 157.73 W, 79, 100 %, 15889 MiB
1, 2024/09/02 19:36:22.786, 184.41 W, 81, 92 %, 8572 MiB
0, 2024/09/02 19:37:22.791, 197.47 W, 79, 82 %, 15889 MiB
1, 2024/09/02 19:37:22.794, 127.94 W, 81, 89 %, 8572 MiB
0, 2024/09/02 19:38:22.797, 192.99 W, 80, 83 %, 15889 MiB
1, 2024/09/02 19:38:22.801, 185.76 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:39:22.807, 168.02 W, 79, 83 %, 15889 MiB
1, 2024/09/02 19:39:22.814, 186.81 W, 81, 96 %, 8572 MiB
0, 2024/09/02 19:40:22.820, 172.40 W, 79, 86 %, 15889 MiB
1, 2024/09/02 19:40:22.830, 177.41 W, 81, 93 %, 8572 MiB
0, 2024/09/02 19:41:22.836, 206.12 W, 79, 70 %, 15889 MiB
1, 2024/09/02 19:41:22.848, 165.08 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:42:22.856, 178.43 W, 79, 97 %, 15925 MiB
1, 2024/09/02 19:42:22.859, 170.11 W, 80, 86 %, 8572 MiB
0, 2024/09/02 19:43:22.872, 156.68 W, 80, 83 %, 15889 MiB
1, 2024/09/02 19:43:22.875, 64.47 W, 79, 100 %, 8572 MiB
0, 2024/09/02 19:44:22.879, 104.70 W, 80, 83 %, 15889 MiB
1, 2024/09/02 19:44:22.884, 173.14 W, 80, 85 %, 8572 MiB
0, 2024/09/02 19:45:22.892, 191.58 W, 80, 94 %, 15889 MiB
1, 2024/09/02 19:45:22.903, 205.91 W, 81, 95 %, 8572 MiB
0, 2024/09/02 19:46:22.908, 208.00 W, 80, 73 %, 15889 MiB
1, 2024/09/02 19:46:22.914, 191.21 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:47:22.920, 130.45 W, 81, 89 %, 15889 MiB
1, 2024/09/02 19:47:22.928, 178.51 W, 81, 87 %, 8572 MiB
0, 2024/09/02 19:48:22.935, 115.42 W, 79, 81 %, 15889 MiB
1, 2024/09/02 19:48:22.938, 201.35 W, 81, 87 %, 8572 MiB
0, 2024/09/02 19:49:22.942, 174.17 W, 80, 83 %, 15889 MiB
1, 2024/09/02 19:49:22.946, 184.37 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:50:22.949, 160.81 W, 80, 87 %, 15889 MiB
1, 2024/09/02 19:50:22.956, 112.47 W, 78, 0 %, 8572 MiB
0, 2024/09/02 19:51:22.964, 145.57 W, 79, 84 %, 15889 MiB
1, 2024/09/02 19:51:22.972, 196.66 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:52:22.974, 183.62 W, 80, 82 %, 15889 MiB
