gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/25 17:18:27.528, 24.76 W, 44, 0 %, 1168 MiB
1, 2023/04/25 17:18:27.534, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:19:27.563, 24.66 W, 45, 0 %, 1168 MiB
1, 2023/04/25 17:19:27.567, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:20:27.571, 24.84 W, 44, 0 %, 1168 MiB
1, 2023/04/25 17:20:27.595, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:21:27.619, 24.86 W, 44, 0 %, 1168 MiB
1, 2023/04/25 17:21:27.622, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:22:27.634, 24.66 W, 45, 0 %, 1168 MiB
1, 2023/04/25 17:22:27.638, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:23:27.651, 24.76 W, 45, 0 %, 1168 MiB
1, 2023/04/25 17:23:27.654, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:24:27.682, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:24:27.685, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:25:27.704, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:25:27.710, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:26:27.715, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:26:27.719, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:27:27.740, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:27:27.749, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:28:27.775, 24.96 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:28:27.781, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:29:27.786, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:29:27.790, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:30:27.793, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:30:27.817, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:31:27.834, 24.67 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:31:27.837, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:32:27.842, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:32:27.852, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:33:27.859, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:33:27.867, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:34:27.889, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:34:27.895, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:35:27.908, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:35:27.921, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:36:27.942, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:36:27.961, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:37:27.976, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:37:27.991, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:38:27.996, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:38:27.999, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:39:28.019, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:39:28.032, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:40:28.051, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:40:28.054, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:41:28.081, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:41:28.084, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:42:28.112, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:42:28.117, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:43:28.140, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:43:28.143, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:44:28.147, 24.84 W, 44, 0 %, 1120 MiB
1, 2023/04/25 17:44:28.164, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:45:28.170, 24.76 W, 44, 0 %, 1120 MiB
1, 2023/04/25 17:45:28.180, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:46:28.186, 24.95 W, 44, 0 %, 1167 MiB
1, 2023/04/25 17:46:28.212, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:47:28.218, 24.75 W, 44, 0 %, 1167 MiB
1, 2023/04/25 17:47:28.245, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:48:28.251, 24.76 W, 44, 0 %, 1167 MiB
1, 2023/04/25 17:48:28.254, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:49:28.279, 24.85 W, 44, 0 %, 1125 MiB
1, 2023/04/25 17:49:28.284, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:50:28.290, 24.66 W, 44, 0 %, 1125 MiB
1, 2023/04/25 17:50:28.304, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:51:28.310, 24.76 W, 44, 0 %, 1125 MiB
1, 2023/04/25 17:51:28.313, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:52:28.335, 24.76 W, 44, 0 %, 1125 MiB
1, 2023/04/25 17:52:28.339, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:53:28.345, 24.84 W, 44, 0 %, 1125 MiB
1, 2023/04/25 17:53:28.366, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:54:28.379, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:54:28.382, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:55:28.401, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 17:55:28.422, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:56:28.437, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:56:28.441, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:57:28.454, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:57:28.469, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:58:28.479, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:58:28.501, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:59:28.520, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:59:28.525, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:00:28.546, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:00:28.559, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:01:28.569, 24.75 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:01:28.595, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:02:28.615, 24.75 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:02:28.630, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:03:28.635, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:03:28.639, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:04:28.653, 24.66 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:04:28.667, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:05:28.695, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:05:28.698, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:06:28.703, 24.75 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:06:28.728, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:07:28.751, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:07:28.754, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:08:28.770, 24.67 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:08:28.773, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:09:28.800, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:09:28.803, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:10:28.810, 24.66 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:10:28.821, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:11:28.844, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:11:28.852, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:12:28.857, 24.85 W, 44, 0 %, 1120 MiB
1, 2023/04/25 18:12:28.861, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:13:28.884, 24.85 W, 44, 0 %, 1120 MiB
1, 2023/04/25 18:13:28.895, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:14:28.924, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 18:14:28.927, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:15:28.931, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 18:15:28.935, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:16:28.957, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 18:16:28.960, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:17:28.964, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 18:17:28.974, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:18:28.988, 24.85 W, 44, 0 %, 1167 MiB
1, 2023/04/25 18:18:28.992, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:19:29.000, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:19:29.003, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:20:29.007, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:20:29.018, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:21:29.040, 24.66 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:21:29.057, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:22:29.074, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:22:29.096, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:23:29.109, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:23:29.129, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:24:29.156, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:24:29.166, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:25:29.191, 24.94 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:25:29.206, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:26:29.226, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:26:29.233, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:27:29.239, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:27:29.243, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:28:29.258, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:28:29.261, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:29:29.271, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:29:29.274, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:30:29.278, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:30:29.282, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:31:29.307, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:31:29.315, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:32:29.330, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:32:29.345, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:33:29.349, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:33:29.352, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:34:29.368, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:34:29.385, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:35:29.400, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:35:29.415, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:36:29.421, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:36:29.424, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:37:29.445, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:37:29.455, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:38:29.474, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:38:29.478, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:39:29.497, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:39:29.521, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:40:29.527, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 18:40:29.533, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:41:29.546, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 18:41:29.563, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:42:29.568, 24.75 W, 44, 0 %, 1167 MiB
1, 2023/04/25 18:42:29.588, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:43:29.599, 24.75 W, 44, 0 %, 1167 MiB
1, 2023/04/25 18:43:29.625, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:44:29.634, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 18:44:29.658, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:45:29.672, 24.85 W, 44, 0 %, 1167 MiB
1, 2023/04/25 18:45:29.691, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:46:29.714, 24.75 W, 44, 0 %, 1167 MiB
1, 2023/04/25 18:46:29.736, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:47:29.746, 24.84 W, 44, 0 %, 1167 MiB
1, 2023/04/25 18:47:29.769, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:48:29.784, 24.85 W, 44, 0 %, 1167 MiB
1, 2023/04/25 18:48:29.787, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:49:29.801, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:49:29.809, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:50:29.820, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:50:29.827, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:51:29.852, 24.96 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:51:29.857, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:52:29.862, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:52:29.868, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:53:29.881, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:53:29.895, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:54:29.907, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:54:29.924, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:55:29.938, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:55:29.941, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:56:29.967, 24.86 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:56:29.971, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:57:29.974, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 18:57:29.980, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:58:29.991, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:58:30.004, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 18:59:30.010, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 18:59:30.033, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:00:30.042, 24.76 W, 45, 0 %, 1120 MiB
1, 2023/04/25 19:00:30.054, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:01:30.079, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:01:30.089, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:02:30.099, 24.87 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:02:30.102, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:03:30.125, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:03:30.128, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:04:30.142, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:04:30.150, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:05:30.169, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:05:30.185, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:06:30.208, 24.95 W, 44, 0 %, 1167 MiB
1, 2023/04/25 19:06:30.217, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:07:30.222, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:07:30.246, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:08:30.263, 24.86 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:08:30.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:09:30.292, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/04/25 19:09:30.296, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:10:30.300, 24.94 W, 44, 0 %, 1167 MiB
1, 2023/04/25 19:10:30.328, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:11:30.333, 24.75 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:11:30.360, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:12:30.365, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:12:30.381, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:13:30.393, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:13:30.413, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:14:30.419, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 19:14:30.430, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:15:30.436, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 19:15:30.452, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:16:30.460, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/25 19:16:30.463, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:17:30.484, 24.86 W, 45, 0 %, 1125 MiB
1, 2023/04/25 19:17:30.488, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:18:30.501, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 19:18:30.504, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:19:30.508, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:19:30.531, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:20:30.537, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:20:30.540, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:21:30.567, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:21:30.570, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:22:30.576, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:22:30.592, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:23:30.606, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:23:30.627, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:24:30.635, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:24:30.642, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:25:30.648, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:25:30.656, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:26:30.662, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:26:30.678, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:27:30.700, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:27:30.728, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:28:30.735, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:28:30.756, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:29:30.766, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:29:30.770, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:30:30.773, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:30:30.791, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:31:30.805, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:31:30.830, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:32:30.842, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:32:30.846, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:33:30.850, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:33:30.860, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:34:30.886, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:34:30.890, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:35:30.915, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:35:30.927, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:36:30.940, 24.66 W, 45, 0 %, 1120 MiB
1, 2023/04/25 19:36:30.943, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:37:30.947, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/04/25 19:37:30.972, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:38:30.978, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:38:30.981, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:39:30.985, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:39:31.006, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:40:31.027, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:40:31.040, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:41:31.066, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:41:31.091, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:42:31.098, 24.75 W, 45, 0 %, 1167 MiB
1, 2023/04/25 19:42:31.124, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:43:31.147, 24.85 W, 44, 0 %, 1167 MiB
1, 2023/04/25 19:43:31.156, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:44:31.162, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 19:44:31.166, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:45:31.176, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:45:31.187, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:46:31.212, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:46:31.235, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:47:31.240, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 19:47:31.244, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:48:31.249, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:48:31.270, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:49:31.276, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:49:31.291, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:50:31.302, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:50:31.305, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:51:31.309, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:51:31.336, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:52:31.341, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:52:31.345, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:53:31.349, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:53:31.363, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:54:31.368, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:54:31.372, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:55:31.398, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:55:31.402, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:56:31.418, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:56:31.443, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:57:31.449, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:57:31.469, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:58:31.474, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:58:31.482, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 19:59:31.499, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 19:59:31.507, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:00:31.518, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:00:31.535, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:01:31.552, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:01:31.555, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:02:31.559, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:02:31.574, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:03:31.591, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:03:31.610, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:04:31.632, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 20:04:31.635, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:05:31.663, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 20:05:31.683, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:06:31.695, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 20:06:31.700, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:07:31.725, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 20:07:31.743, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:08:31.751, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 20:08:31.764, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:09:31.788, 24.86 W, 45, 0 %, 1125 MiB
1, 2023/04/25 20:09:31.792, 24.43 W, 43, 0 %, 6 MiB
