gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 16:59:25.049, 79.17 W, 80, 98 %, 31473 MiB
0, 2024/08/25 17:00:25.071, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:00:25.074, 173.42 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:01:25.079, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:01:25.082, 181.75 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:02:25.086, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:02:25.107, 235.67 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:03:25.126, 25.48 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:03:25.129, 262.26 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:04:25.134, 25.50 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:04:25.154, 42.19 W, 70, 0 %, 31473 MiB
0, 2024/08/25 17:05:25.158, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:05:25.185, 237.20 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:06:25.190, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:06:25.194, 179.84 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:07:25.199, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:07:25.221, 183.14 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:08:25.228, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:08:25.247, 170.08 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:09:25.265, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:09:25.274, 213.09 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:10:25.278, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:10:25.286, 217.77 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:11:25.297, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:11:25.303, 224.16 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:12:25.321, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:12:25.335, 206.88 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:13:25.340, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:13:25.351, 227.83 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:14:25.360, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:14:25.374, 180.29 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:15:25.380, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:15:25.398, 180.03 W, 80, 23 %, 31473 MiB
0, 2024/08/25 17:16:25.404, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:16:25.407, 158.09 W, 79, 81 %, 31473 MiB
0, 2024/08/25 17:17:25.417, 25.60 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:17:25.423, 61.46 W, 78, 95 %, 31473 MiB
0, 2024/08/25 17:18:25.429, 25.60 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:18:25.456, 75.86 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:19:25.473, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:19:25.476, 202.20 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:20:25.486, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:20:25.490, 238.54 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:21:25.506, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:21:25.522, 174.21 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:22:25.534, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:22:25.555, 184.53 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:23:25.569, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:23:25.581, 168.17 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:24:25.602, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:24:25.613, 143.17 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:25:25.629, 25.60 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:25:25.633, 141.76 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:26:25.642, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:26:25.650, 138.24 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:27:25.656, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:27:25.659, 152.24 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:28:25.669, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:28:25.687, 256.62 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:29:25.703, 25.78 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:29:25.706, 135.12 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:30:25.717, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:30:25.724, 164.70 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:31:25.736, 25.67 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:31:25.761, 193.75 W, 82, 100 %, 31473 MiB
0, 2024/08/25 17:32:25.783, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:32:25.788, 254.60 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:33:25.792, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:33:25.817, 219.23 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:34:25.825, 25.78 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:34:25.828, 183.98 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:35:25.839, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:35:25.842, 161.79 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:36:25.854, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:36:25.884, 188.45 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:37:25.893, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:37:25.914, 213.16 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:38:25.937, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:38:25.941, 226.28 W, 80, 100 %, 31473 MiB
0, 2024/08/25 17:39:25.953, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:39:25.956, 177.02 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:40:25.963, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:40:25.980, 186.09 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:41:25.998, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:41:26.011, 203.94 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:42:26.035, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:42:26.043, 210.34 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:43:26.050, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:43:26.053, 219.90 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:44:26.059, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:44:26.070, 206.75 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:45:26.075, 25.78 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:45:26.094, 178.77 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:46:26.130, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:46:26.133, 209.66 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:47:26.145, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 17:47:26.148, 205.82 W, 81, 100 %, 31473 MiB
0, 2024/08/25 17:48:26.164, 25.61 W, 48, 0 %, 7315 MiB
1, 2024/08/25 17:48:26.188, 93.75 W, 69, 0 %, 35 MiB
0, 2024/08/25 17:49:26.197, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 17:49:26.220, 27.07 W, 55, 0 %, 35 MiB
0, 2024/08/25 17:50:26.236, 25.91 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:50:26.242, 25.80 W, 51, 0 %, 35 MiB
0, 2024/08/25 17:51:26.246, 25.91 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:51:26.272, 25.70 W, 50, 0 %, 35 MiB
0, 2024/08/25 17:52:26.278, 25.91 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:52:26.281, 25.51 W, 49, 0 %, 35 MiB
0, 2024/08/25 17:53:26.286, 25.91 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:53:26.306, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/25 17:54:26.311, 25.81 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:54:26.328, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/25 17:55:26.338, 25.91 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:55:26.342, 25.02 W, 48, 0 %, 35 MiB
0, 2024/08/25 17:56:26.345, 25.81 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:56:26.353, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/25 17:57:26.358, 25.91 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:57:26.382, 25.12 W, 48, 0 %, 35 MiB
0, 2024/08/25 17:58:26.392, 25.81 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:58:26.417, 25.02 W, 48, 0 %, 35 MiB
0, 2024/08/25 17:59:26.422, 25.91 W, 49, 0 %, 7315 MiB
1, 2024/08/25 17:59:26.442, 25.22 W, 48, 0 %, 35 MiB
0, 2024/08/25 18:00:26.447, 25.81 W, 49, 0 %, 7316 MiB
1, 2024/08/25 18:00:26.456, 25.11 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:01:26.469, 25.91 W, 49, 0 %, 7315 MiB
1, 2024/08/25 18:01:26.473, 25.11 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:02:26.485, 25.62 W, 49, 0 %, 7315 MiB
1, 2024/08/25 18:02:26.491, 25.12 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:03:26.495, 25.72 W, 49, 0 %, 7315 MiB
1, 2024/08/25 18:03:26.516, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:04:26.521, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:04:26.524, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:05:26.531, 25.81 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:05:26.543, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:06:26.559, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:06:26.571, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:07:26.573, 25.81 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:07:26.597, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:08:26.622, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:08:26.646, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:09:26.650, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:09:26.664, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:10:26.681, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:10:26.684, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:11:26.703, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:11:26.706, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:12:26.721, 25.81 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:12:26.730, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:13:26.755, 25.82 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:13:26.762, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:14:26.777, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:14:26.793, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:15:26.797, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:15:26.815, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:16:26.830, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:16:26.849, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:17:26.858, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:17:26.868, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:18:26.882, 25.81 W, 49, 0 %, 7316 MiB
1, 2024/08/25 18:18:26.885, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:19:26.888, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:19:26.893, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:20:26.905, 25.81 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:20:26.910, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:21:26.923, 25.72 W, 49, 0 %, 7315 MiB
1, 2024/08/25 18:21:26.929, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:22:26.942, 25.81 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:22:26.949, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:23:26.953, 25.82 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:23:26.957, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:24:26.971, 25.82 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:24:26.975, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:25:26.982, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:25:27.003, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:26:27.016, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:26:27.037, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:27:27.042, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:27:27.046, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:28:27.071, 25.81 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:28:27.099, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:29:27.104, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:29:27.108, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:30:27.123, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:30:27.127, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:31:27.130, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:31:27.140, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:32:27.145, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:32:27.151, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:33:27.178, 25.81 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:33:27.182, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:34:27.203, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:34:27.208, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:35:27.213, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:35:27.217, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:36:27.229, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:36:27.233, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:37:27.250, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:37:27.276, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:38:27.285, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:38:27.305, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:39:27.311, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:39:27.328, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:40:27.339, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:40:27.353, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:41:27.375, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:41:27.390, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:42:27.418, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:42:27.445, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:43:27.473, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:43:27.496, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:44:27.507, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:44:27.529, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:45:27.535, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:45:27.553, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:46:27.560, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:46:27.573, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:47:27.578, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:47:27.595, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:48:27.600, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:48:27.620, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:49:27.626, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:49:27.645, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:50:27.658, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:50:27.679, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:51:27.684, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:51:27.706, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:52:27.724, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:52:27.727, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:53:27.751, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:53:27.763, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:54:27.769, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:54:27.780, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:55:27.789, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:55:27.795, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:56:27.822, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:56:27.825, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:57:27.832, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:57:27.839, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:58:27.843, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:58:27.860, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 18:59:27.874, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 18:59:27.898, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:00:27.903, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:00:27.928, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:01:27.952, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:01:27.956, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:02:27.973, 25.81 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:02:27.984, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:03:27.993, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:03:28.015, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:04:28.021, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:04:28.032, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:05:28.054, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:05:28.083, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:06:28.087, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:06:28.095, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:07:28.100, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:07:28.106, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:08:28.128, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:08:28.144, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:09:28.149, 25.82 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:09:28.152, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:10:28.156, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:10:28.164, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:11:28.182, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:11:28.200, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:12:28.206, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:12:28.209, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:13:28.215, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:13:28.220, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:14:28.225, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:14:28.251, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:15:28.275, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:15:28.279, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:16:28.291, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:16:28.294, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:17:28.319, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:17:28.328, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:18:28.344, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:18:28.370, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:19:28.375, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:19:28.395, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:20:28.403, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:20:28.406, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:21:28.414, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:21:28.436, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:22:28.461, 25.63 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:22:28.465, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:23:28.468, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:23:28.487, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:24:28.492, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:24:28.496, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:25:28.505, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:25:28.531, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:26:28.537, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:26:28.543, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:27:28.566, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:27:28.570, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:28:28.585, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:28:28.588, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:29:28.612, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:29:28.615, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:30:28.631, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:30:28.647, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:31:28.674, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:31:28.677, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:32:28.682, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:32:28.705, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:33:28.718, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:33:28.722, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:34:28.738, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:34:28.741, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:35:28.768, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:35:28.784, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:36:28.803, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:36:28.811, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:37:28.826, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:37:28.835, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:38:28.853, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:38:28.865, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:39:28.889, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:39:28.892, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:40:28.895, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:40:28.913, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:41:28.936, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:41:28.947, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:42:28.952, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:42:28.956, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:43:28.970, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:43:28.978, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:44:28.986, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:44:28.999, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:45:29.025, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:45:29.028, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:46:29.050, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:46:29.053, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:47:29.075, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:47:29.078, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:48:29.082, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:48:29.101, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:49:29.105, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:49:29.118, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:50:29.136, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:50:29.139, 24.92 W, 46, 0 %, 35 MiB
