gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 16:59:04.838, 269.79 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:00:04.839, 249.89 W, 88, 98 %, 34440 MiB
1, 2024/09/21 17:00:04.840, 272.61 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:01:04.841, 248.03 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:01:04.842, 275.51 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:02:04.845, 246.36 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:02:04.847, 276.18 W, 87, 98 %, 48572 MiB
0, 2024/09/21 17:03:04.848, 241.71 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:03:04.849, 265.39 W, 87, 98 %, 48572 MiB
0, 2024/09/21 17:04:04.851, 254.82 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:04:04.852, 274.78 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:05:04.853, 249.87 W, 89, 99 %, 34440 MiB
1, 2024/09/21 17:05:04.854, 270.02 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:06:04.855, 246.06 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:06:04.857, 275.81 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:07:04.859, 251.93 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:07:04.860, 271.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:08:04.862, 241.92 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:08:04.863, 278.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:09:04.865, 267.17 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:09:04.865, 274.38 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:10:04.866, 243.73 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:10:04.868, 270.36 W, 88, 100 %, 48572 MiB
0, 2024/09/21 17:11:04.870, 255.88 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:11:04.871, 274.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:12:04.873, 243.65 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:12:04.874, 271.47 W, 87, 99 %, 48572 MiB
0, 2024/09/21 17:13:04.876, 242.69 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:13:04.877, 267.86 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:14:04.878, 242.29 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:14:04.879, 269.62 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:15:04.881, 243.85 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:15:04.882, 268.24 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:16:04.883, 261.91 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:16:04.883, 269.65 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:17:04.892, 243.48 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:17:04.893, 290.17 W, 86, 100 %, 48572 MiB
0, 2024/09/21 17:18:04.895, 251.55 W, 88, 99 %, 34440 MiB
1, 2024/09/21 17:18:04.896, 274.82 W, 87, 95 %, 48572 MiB
0, 2024/09/21 17:19:04.898, 243.47 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:19:04.899, 274.56 W, 88, 100 %, 48572 MiB
0, 2024/09/21 17:20:04.901, 250.64 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:20:04.902, 271.07 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:21:04.904, 240.85 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:21:04.905, 264.56 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:22:04.906, 254.13 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:22:04.907, 266.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:23:04.908, 246.59 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:23:04.909, 274.14 W, 88, 100 %, 48572 MiB
0, 2024/09/21 17:24:04.911, 249.92 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:24:04.911, 273.29 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:25:04.913, 248.48 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:25:04.914, 272.78 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:26:04.916, 252.92 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:26:04.918, 279.87 W, 88, 100 %, 48572 MiB
0, 2024/09/21 17:27:04.919, 265.78 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:27:04.920, 275.02 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:28:04.922, 248.91 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:28:04.923, 274.04 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:29:04.924, 253.92 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:29:04.925, 274.63 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:30:04.927, 252.13 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:30:04.927, 278.59 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:31:04.929, 246.81 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:31:04.929, 268.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:32:04.931, 255.77 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:32:04.932, 271.08 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:33:04.934, 245.16 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:33:04.935, 274.51 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:34:04.937, 255.62 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:34:04.938, 262.20 W, 88, 100 %, 48572 MiB
0, 2024/09/21 17:35:04.940, 243.98 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:35:04.941, 275.88 W, 87, 99 %, 48572 MiB
0, 2024/09/21 17:36:04.943, 258.56 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:36:04.944, 271.52 W, 88, 100 %, 48572 MiB
0, 2024/09/21 17:37:04.946, 247.12 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:37:04.946, 271.29 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:38:04.948, 243.11 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:38:04.949, 269.52 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:39:04.950, 243.46 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:39:04.951, 273.30 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:40:04.952, 246.48 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:40:04.953, 271.97 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:41:04.955, 239.27 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:41:04.957, 269.67 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:42:04.961, 243.17 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:42:04.962, 275.41 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:43:04.963, 261.98 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:43:04.964, 269.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:44:04.966, 242.75 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:44:04.967, 272.46 W, 88, 100 %, 48572 MiB
0, 2024/09/21 17:45:04.969, 240.55 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:45:04.970, 273.35 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:46:04.972, 242.10 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:46:04.972, 269.00 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:47:04.973, 244.35 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:47:04.974, 272.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:48:04.976, 243.27 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:48:04.977, 270.74 W, 86, 100 %, 48572 MiB
0, 2024/09/21 17:49:04.978, 250.55 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:49:04.979, 269.83 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:50:04.981, 240.99 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:50:04.981, 271.24 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:51:04.983, 241.30 W, 88, 100 %, 34440 MiB
1, 2024/09/21 17:51:04.984, 270.33 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:52:04.985, 268.80 W, 89, 100 %, 34440 MiB
1, 2024/09/21 17:52:04.986, 270.84 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:53:04.987, 242.10 W, 88, 98 %, 34440 MiB
1, 2024/09/21 17:53:04.988, 271.84 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:54:04.989, 257.82 W, 89, 100 %, 34452 MiB
1, 2024/09/21 17:54:04.991, 279.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:55:04.992, 248.98 W, 89, 100 %, 34452 MiB
1, 2024/09/21 17:55:04.993, 265.84 W, 88, 96 %, 48572 MiB
0, 2024/09/21 17:56:04.995, 261.84 W, 89, 100 %, 34452 MiB
1, 2024/09/21 17:56:04.996, 270.52 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:57:04.997, 242.11 W, 88, 100 %, 34452 MiB
1, 2024/09/21 17:57:04.998, 273.66 W, 87, 100 %, 48572 MiB
0, 2024/09/21 17:58:04.999, 243.97 W, 88, 100 %, 34452 MiB
1, 2024/09/21 17:58:05.000, 270.85 W, 87, 95 %, 48572 MiB
0, 2024/09/21 17:59:05.002, 241.72 W, 88, 100 %, 34452 MiB
1, 2024/09/21 17:59:05.002, 262.99 W, 87, 75 %, 48572 MiB
0, 2024/09/21 18:00:05.004, 245.46 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:00:05.005, 278.48 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:01:05.006, 270.85 W, 89, 100 %, 34452 MiB
1, 2024/09/21 18:01:05.007, 273.37 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:02:05.009, 244.75 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:02:05.010, 270.66 W, 88, 100 %, 48572 MiB
0, 2024/09/21 18:03:05.012, 251.59 W, 89, 100 %, 34452 MiB
1, 2024/09/21 18:03:05.013, 275.86 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:04:05.014, 239.84 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:04:05.016, 274.37 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:05:05.018, 243.23 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:05:05.018, 269.96 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:06:05.020, 253.49 W, 89, 100 %, 34452 MiB
1, 2024/09/21 18:06:05.020, 278.83 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:07:05.021, 243.88 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:07:05.022, 270.41 W, 87, 99 %, 48572 MiB
0, 2024/09/21 18:08:05.024, 242.88 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:08:05.025, 273.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:09:05.026, 241.63 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:09:05.027, 276.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:10:05.029, 239.57 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:10:05.030, 276.65 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:11:05.032, 243.13 W, 89, 100 %, 34452 MiB
1, 2024/09/21 18:11:05.033, 271.49 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:12:05.034, 246.57 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:12:05.035, 271.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:13:05.037, 244.03 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:13:05.038, 272.68 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:14:05.039, 243.47 W, 88, 100 %, 34452 MiB
1, 2024/09/21 18:14:05.040, 272.84 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:15:05.041, 239.38 W, 88, 92 %, 34452 MiB
1, 2024/09/21 18:15:05.042, 274.65 W, 88, 100 %, 48572 MiB
0, 2024/09/21 18:16:05.043, 249.97 W, 88, 99 %, 34452 MiB
1, 2024/09/21 18:16:05.044, 271.04 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:17:05.045, 236.34 W, 88, 98 %, 34452 MiB
1, 2024/09/21 18:17:05.046, 272.84 W, 87, 99 %, 48572 MiB
0, 2024/09/21 18:18:05.047, 238.70 W, 88, 83 %, 34452 MiB
1, 2024/09/21 18:18:05.049, 281.80 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:19:05.051, 218.99 W, 86, 60 %, 34452 MiB
1, 2024/09/21 18:19:05.051, 271.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:20:05.052, 240.54 W, 87, 81 %, 34452 MiB
1, 2024/09/21 18:20:05.053, 273.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:21:05.055, 237.05 W, 88, 97 %, 34452 MiB
1, 2024/09/21 18:21:05.056, 274.70 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:22:05.058, 230.63 W, 89, 96 %, 34452 MiB
1, 2024/09/21 18:22:05.059, 269.60 W, 86, 99 %, 48572 MiB
0, 2024/09/21 18:23:05.061, 223.73 W, 89, 91 %, 34452 MiB
1, 2024/09/21 18:23:05.064, 273.17 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:24:05.066, 247.10 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:24:05.067, 280.48 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:25:05.068, 274.08 W, 90, 95 %, 34452 MiB
1, 2024/09/21 18:25:05.068, 273.33 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:26:05.070, 244.99 W, 88, 95 %, 34452 MiB
1, 2024/09/21 18:26:05.071, 272.72 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:27:05.072, 242.05 W, 88, 97 %, 34452 MiB
1, 2024/09/21 18:27:05.073, 273.17 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:28:05.074, 247.73 W, 90, 88 %, 34452 MiB
1, 2024/09/21 18:28:05.075, 280.03 W, 87, 98 %, 48572 MiB
0, 2024/09/21 18:29:05.077, 249.77 W, 88, 99 %, 34452 MiB
1, 2024/09/21 18:29:05.077, 276.80 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:30:05.078, 278.24 W, 90, 93 %, 34452 MiB
1, 2024/09/21 18:30:05.079, 276.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:31:05.081, 268.35 W, 88, 98 %, 34452 MiB
1, 2024/09/21 18:31:05.082, 269.16 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:32:05.084, 248.81 W, 88, 99 %, 34452 MiB
1, 2024/09/21 18:32:05.086, 270.01 W, 87, 98 %, 48572 MiB
0, 2024/09/21 18:33:05.088, 268.35 W, 90, 96 %, 34452 MiB
1, 2024/09/21 18:33:05.089, 274.31 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:34:05.090, 243.38 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:34:05.091, 271.67 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:35:05.092, 248.83 W, 88, 94 %, 34452 MiB
1, 2024/09/21 18:35:05.093, 267.01 W, 86, 100 %, 48572 MiB
0, 2024/09/21 18:36:05.095, 236.17 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:36:05.096, 273.24 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:37:05.097, 250.35 W, 88, 95 %, 34452 MiB
1, 2024/09/21 18:37:05.098, 271.72 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:38:05.100, 259.80 W, 89, 97 %, 34452 MiB
1, 2024/09/21 18:38:05.100, 269.76 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:39:05.102, 241.58 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:39:05.103, 273.18 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:40:05.104, 247.52 W, 88, 93 %, 34452 MiB
1, 2024/09/21 18:40:05.105, 280.96 W, 86, 96 %, 48572 MiB
0, 2024/09/21 18:41:05.107, 241.25 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:41:05.109, 215.50 W, 84, 0 %, 48572 MiB
0, 2024/09/21 18:42:05.111, 250.91 W, 88, 99 %, 34452 MiB
1, 2024/09/21 18:42:05.112, 275.33 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:43:05.113, 240.02 W, 88, 93 %, 34452 MiB
1, 2024/09/21 18:43:05.114, 271.87 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:44:05.115, 242.17 W, 88, 95 %, 34452 MiB
1, 2024/09/21 18:44:05.116, 277.01 W, 88, 100 %, 48572 MiB
0, 2024/09/21 18:45:05.117, 259.83 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:45:05.118, 274.32 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:46:05.120, 219.65 W, 88, 90 %, 34452 MiB
1, 2024/09/21 18:46:05.121, 277.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:47:05.122, 239.22 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:47:05.123, 273.11 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:48:05.125, 278.70 W, 90, 93 %, 34452 MiB
1, 2024/09/21 18:48:05.126, 276.38 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:49:05.127, 247.23 W, 89, 99 %, 34452 MiB
1, 2024/09/21 18:49:05.128, 275.61 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:50:05.130, 245.82 W, 88, 99 %, 34452 MiB
1, 2024/09/21 18:50:05.132, 269.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:51:05.134, 258.73 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:51:05.135, 277.59 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:52:05.136, 251.29 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:52:05.138, 274.76 W, 87, 98 %, 48572 MiB
0, 2024/09/21 18:53:05.139, 271.85 W, 89, 94 %, 34452 MiB
1, 2024/09/21 18:53:05.140, 273.00 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:54:05.142, 237.01 W, 88, 96 %, 34452 MiB
1, 2024/09/21 18:54:05.143, 275.86 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:55:05.144, 249.98 W, 88, 98 %, 34452 MiB
1, 2024/09/21 18:55:05.145, 277.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:56:05.146, 281.11 W, 89, 95 %, 34452 MiB
1, 2024/09/21 18:56:05.147, 269.51 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:57:05.149, 270.38 W, 89, 94 %, 34452 MiB
1, 2024/09/21 18:57:05.150, 271.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:58:05.152, 244.14 W, 88, 95 %, 34452 MiB
1, 2024/09/21 18:58:05.153, 268.04 W, 87, 100 %, 48572 MiB
0, 2024/09/21 18:59:05.154, 268.28 W, 90, 96 %, 34452 MiB
1, 2024/09/21 18:59:05.157, 278.42 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:00:05.158, 248.41 W, 88, 99 %, 34452 MiB
1, 2024/09/21 19:00:05.159, 273.99 W, 88, 100 %, 48572 MiB
0, 2024/09/21 19:01:05.160, 278.43 W, 90, 93 %, 34452 MiB
1, 2024/09/21 19:01:05.161, 277.18 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:02:05.163, 246.03 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:02:05.164, 269.29 W, 87, 98 %, 48572 MiB
0, 2024/09/21 19:03:05.165, 234.77 W, 88, 92 %, 34452 MiB
1, 2024/09/21 19:03:05.166, 271.53 W, 87, 82 %, 48572 MiB
0, 2024/09/21 19:04:05.168, 251.96 W, 88, 88 %, 34452 MiB
1, 2024/09/21 19:04:05.168, 267.78 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:05:05.170, 245.18 W, 88, 100 %, 34452 MiB
1, 2024/09/21 19:05:05.172, 269.61 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:06:05.174, 250.10 W, 88, 93 %, 34452 MiB
1, 2024/09/21 19:06:05.175, 270.76 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:07:05.177, 243.26 W, 88, 98 %, 34452 MiB
1, 2024/09/21 19:07:05.178, 275.59 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:08:05.179, 249.89 W, 88, 99 %, 34452 MiB
1, 2024/09/21 19:08:05.183, 270.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:09:05.185, 250.29 W, 90, 93 %, 34452 MiB
1, 2024/09/21 19:09:05.186, 277.03 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:10:05.188, 240.71 W, 88, 94 %, 34452 MiB
1, 2024/09/21 19:10:05.188, 270.05 W, 87, 98 %, 48572 MiB
0, 2024/09/21 19:11:05.190, 285.09 W, 90, 96 %, 34452 MiB
1, 2024/09/21 19:11:05.191, 275.23 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:12:05.193, 236.68 W, 88, 93 %, 34452 MiB
1, 2024/09/21 19:12:05.194, 277.68 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:13:05.196, 249.59 W, 88, 99 %, 34452 MiB
1, 2024/09/21 19:13:05.197, 270.48 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:14:05.198, 243.37 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:14:05.199, 275.93 W, 87, 99 %, 48572 MiB
0, 2024/09/21 19:15:05.207, 238.17 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:15:05.209, 271.83 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:16:05.210, 258.54 W, 89, 94 %, 34452 MiB
1, 2024/09/21 19:16:05.211, 276.56 W, 88, 100 %, 48572 MiB
0, 2024/09/21 19:17:05.215, 233.26 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:17:05.216, 269.31 W, 87, 97 %, 48572 MiB
0, 2024/09/21 19:18:05.217, 242.64 W, 88, 99 %, 34452 MiB
1, 2024/09/21 19:18:05.218, 278.52 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:19:05.220, 264.15 W, 89, 96 %, 34452 MiB
1, 2024/09/21 19:19:05.221, 275.87 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:20:05.222, 262.34 W, 89, 94 %, 34452 MiB
1, 2024/09/21 19:20:05.223, 239.28 W, 86, 66 %, 48572 MiB
0, 2024/09/21 19:21:05.224, 229.33 W, 88, 96 %, 34452 MiB
1, 2024/09/21 19:21:05.225, 265.28 W, 87, 65 %, 48572 MiB
0, 2024/09/21 19:22:05.226, 238.67 W, 88, 96 %, 34452 MiB
1, 2024/09/21 19:22:05.227, 279.02 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:23:05.229, 246.35 W, 88, 99 %, 34452 MiB
1, 2024/09/21 19:23:05.230, 271.69 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:24:05.232, 272.23 W, 89, 94 %, 34452 MiB
1, 2024/09/21 19:24:05.233, 271.81 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:25:05.235, 246.30 W, 88, 93 %, 34452 MiB
1, 2024/09/21 19:25:05.237, 273.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:26:05.239, 246.40 W, 88, 93 %, 34452 MiB
1, 2024/09/21 19:26:05.240, 278.85 W, 87, 98 %, 48572 MiB
0, 2024/09/21 19:27:05.242, 246.85 W, 88, 100 %, 34452 MiB
1, 2024/09/21 19:27:05.243, 281.24 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:28:05.245, 243.99 W, 88, 97 %, 34452 MiB
1, 2024/09/21 19:28:05.246, 272.08 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:29:05.248, 278.61 W, 90, 95 %, 34452 MiB
1, 2024/09/21 19:29:05.248, 282.05 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:30:05.251, 242.58 W, 88, 93 %, 34452 MiB
1, 2024/09/21 19:30:05.252, 272.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:31:05.254, 278.56 W, 89, 96 %, 34452 MiB
1, 2024/09/21 19:31:05.255, 275.55 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:32:05.257, 245.02 W, 89, 99 %, 34452 MiB
1, 2024/09/21 19:32:05.258, 273.23 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:33:05.260, 240.40 W, 88, 97 %, 34452 MiB
1, 2024/09/21 19:33:05.261, 281.60 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:34:05.263, 228.64 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:34:05.263, 275.30 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:35:05.265, 243.90 W, 88, 94 %, 34452 MiB
1, 2024/09/21 19:35:05.266, 272.69 W, 88, 100 %, 48572 MiB
0, 2024/09/21 19:36:05.267, 250.16 W, 88, 99 %, 34452 MiB
1, 2024/09/21 19:36:05.268, 273.96 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:37:05.269, 227.72 W, 89, 96 %, 34452 MiB
1, 2024/09/21 19:37:05.270, 274.24 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:38:05.272, 242.57 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:38:05.273, 271.98 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:39:05.275, 231.59 W, 89, 94 %, 34452 MiB
1, 2024/09/21 19:39:05.276, 274.40 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:40:05.278, 256.43 W, 88, 96 %, 34452 MiB
1, 2024/09/21 19:40:05.279, 278.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:41:05.281, 249.55 W, 88, 99 %, 34452 MiB
1, 2024/09/21 19:41:05.282, 273.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:42:05.284, 278.20 W, 90, 96 %, 34452 MiB
1, 2024/09/21 19:42:05.285, 271.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:43:05.286, 260.81 W, 88, 98 %, 34452 MiB
1, 2024/09/21 19:43:05.287, 273.00 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:44:05.289, 266.48 W, 90, 94 %, 34452 MiB
1, 2024/09/21 19:44:05.289, 274.01 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:45:05.291, 245.37 W, 88, 100 %, 34452 MiB
1, 2024/09/21 19:45:05.292, 276.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:46:05.294, 260.29 W, 88, 97 %, 34452 MiB
1, 2024/09/21 19:46:05.295, 279.53 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:47:05.297, 224.59 W, 88, 94 %, 34452 MiB
1, 2024/09/21 19:47:05.298, 274.14 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:48:05.299, 255.30 W, 89, 94 %, 34452 MiB
1, 2024/09/21 19:48:05.301, 274.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:49:05.303, 237.08 W, 88, 93 %, 34452 MiB
