gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 17:11:25.651, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:12:25.657, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:12:25.671, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:13:25.698, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:13:25.717, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:14:25.723, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:14:25.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:15:25.734, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:15:25.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:16:25.757, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:16:25.774, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:17:25.791, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:17:25.794, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:18:25.798, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:18:25.803, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:19:25.808, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:19:25.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:20:25.849, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:20:25.874, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:21:25.880, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:21:25.896, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:22:25.905, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:22:25.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:23:25.950, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:23:25.953, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:24:25.958, 25.15 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:24:25.961, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:25:25.966, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:25:25.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:26:25.995, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:26:26.002, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:27:26.029, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:27:26.041, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:28:26.047, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:28:26.051, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:29:26.055, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:29:26.069, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:30:26.089, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:30:26.093, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:31:26.098, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:31:26.101, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:32:26.105, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:32:26.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:33:26.114, 25.06 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:33:26.117, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:34:26.120, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:34:26.148, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:35:26.154, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:35:26.158, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:36:26.183, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:36:26.202, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:37:26.213, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:37:26.217, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:38:26.223, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:38:26.226, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:39:26.232, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:39:26.253, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:40:26.270, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:40:26.274, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:41:26.277, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 17:41:26.282, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:42:26.286, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:42:26.309, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:43:26.315, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:43:26.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:44:26.329, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:44:26.356, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:45:26.362, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:45:26.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:46:26.379, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:46:26.383, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:47:26.387, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:47:26.390, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:48:26.395, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:48:26.399, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:49:26.403, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:49:26.425, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:50:26.440, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:50:26.453, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:51:26.459, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:51:26.483, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:52:26.492, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:52:26.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:53:26.505, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 17:53:26.528, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:54:26.540, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 17:54:26.543, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:55:26.552, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:55:26.555, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:56:26.561, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:56:26.564, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:57:26.570, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:57:26.573, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:58:26.577, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:58:26.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:59:26.584, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 17:59:26.611, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:00:26.627, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:00:26.643, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:01:26.669, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:01:26.673, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:02:26.677, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:02:26.681, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:03:26.687, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:03:26.693, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:04:26.719, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:04:26.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:05:26.735, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:05:26.738, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:06:26.744, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:06:26.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:07:26.754, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:07:26.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:08:26.776, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:08:26.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:09:26.826, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:09:26.850, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:10:26.873, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:10:26.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:11:26.882, 25.06 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:11:26.885, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:12:26.891, 25.06 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:12:26.895, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:13:26.901, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:13:26.904, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:14:26.929, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:14:26.956, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:15:26.962, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:15:26.984, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:16:26.997, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:16:27.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:17:27.004, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:17:27.008, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:18:27.022, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:18:27.047, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:19:27.069, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:19:27.076, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:20:27.082, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:20:27.086, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:21:27.090, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:21:27.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:22:27.097, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:22:27.101, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:23:27.106, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:23:27.110, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:24:27.135, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:24:27.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:25:27.171, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:25:27.174, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:26:27.178, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:26:27.200, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:27:27.217, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:27:27.221, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:28:27.239, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:28:27.250, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:29:27.270, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:29:27.273, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:30:27.277, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:30:27.283, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:31:27.289, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:31:27.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:32:27.319, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:32:27.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:33:27.347, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:33:27.355, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:34:27.363, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:34:27.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:35:27.371, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:35:27.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:36:27.379, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:36:27.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:37:27.394, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:37:27.421, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:38:27.427, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:38:27.443, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:39:27.454, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:39:27.480, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:40:27.486, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:40:27.490, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:41:27.518, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:41:27.532, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:42:27.538, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:42:27.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:43:27.574, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:43:27.578, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:44:27.600, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:44:27.606, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:45:27.611, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:45:27.618, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:46:27.624, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:46:27.627, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:47:27.631, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:47:27.650, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:48:27.669, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:48:27.696, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:49:27.721, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:49:27.737, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:50:27.743, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:50:27.746, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:51:27.770, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:51:27.786, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:52:27.811, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:52:27.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:53:27.839, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 18:53:27.850, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:54:27.872, 24.96 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:54:27.875, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:55:27.888, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:55:27.913, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:56:27.936, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:56:27.953, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:57:27.959, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:57:27.963, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:58:27.967, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:58:27.974, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 18:59:28.001, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 18:59:28.005, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:00:28.009, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:00:28.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:01:28.023, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:01:28.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:02:28.039, 24.85 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:02:28.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:03:28.049, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:03:28.053, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:04:28.059, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:04:28.063, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:05:28.066, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:05:28.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:06:28.073, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:06:28.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:07:28.084, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:07:28.088, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:08:28.092, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:08:28.095, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:09:28.099, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:09:28.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:10:28.149, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:10:28.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:11:28.156, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:11:28.180, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:12:28.185, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:12:28.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:13:28.192, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:13:28.195, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:14:28.225, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:14:28.240, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:15:28.258, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:15:28.287, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:16:28.313, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:16:28.340, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:17:28.362, 24.96 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:17:28.366, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:18:28.372, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:18:28.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:19:28.400, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:19:28.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:20:28.437, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:20:28.442, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:21:28.447, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:21:28.462, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:22:28.471, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:22:28.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:23:28.498, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:23:28.502, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:24:28.526, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:24:28.539, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:25:28.552, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:25:28.555, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:26:28.561, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:26:28.565, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:27:28.569, 24.96 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:27:28.573, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:28:28.577, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:28:28.581, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:29:28.585, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:29:28.589, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:30:28.593, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:30:28.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:31:28.629, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:31:28.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:32:28.660, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:32:28.680, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:33:28.686, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:33:28.706, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:34:28.726, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:34:28.750, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:35:28.755, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:35:28.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:36:28.780, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:36:28.786, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:37:28.790, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:37:28.793, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:38:28.797, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:38:28.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:39:28.804, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:39:28.832, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:40:28.847, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:40:28.851, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:41:28.856, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:41:28.859, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:42:28.879, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:42:28.882, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:43:28.886, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:43:28.906, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:44:28.925, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:44:28.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:45:28.958, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:45:28.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:46:28.992, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:46:28.995, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:47:29.018, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:47:29.032, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:48:29.038, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:48:29.041, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:49:29.045, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:49:29.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:50:29.053, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:50:29.057, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:51:29.075, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:51:29.088, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:52:29.107, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:52:29.135, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:53:29.161, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:53:29.183, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:54:29.203, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:54:29.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:55:29.210, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:55:29.225, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:56:29.230, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 19:56:29.245, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:57:29.251, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:57:29.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:58:29.307, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:58:29.324, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 19:59:29.349, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 19:59:29.377, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:00:29.396, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:00:29.418, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:01:29.424, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:01:29.429, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:02:29.432, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:02:29.439, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:03:29.467, 25.05 W, 45, 0 %, 3413 MiB
