gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 17:11:29.414, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:12:29.418, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:12:29.440, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:13:29.458, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:13:29.462, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:14:29.468, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:14:29.471, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:15:29.481, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:15:29.495, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:16:29.527, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:16:29.537, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:17:29.556, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:17:29.583, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:18:29.606, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:18:29.627, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:19:29.632, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:19:29.639, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:20:29.642, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:20:29.645, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:21:29.660, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:21:29.690, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:22:29.695, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:22:29.718, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:23:29.723, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 17:23:29.726, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:24:29.734, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:24:29.748, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:25:29.774, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:25:29.802, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:26:29.812, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:26:29.815, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:27:29.822, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:27:29.832, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:28:29.840, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:28:29.862, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:29:29.866, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:29:29.870, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:30:29.872, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:30:29.876, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:31:29.891, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:31:29.895, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:32:29.912, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:32:29.924, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:33:29.934, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 17:33:29.941, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:34:29.952, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 17:34:29.956, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:35:29.977, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:35:29.990, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:36:30.002, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:36:30.018, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:37:30.028, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:37:30.032, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:38:30.041, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:38:30.047, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:39:30.061, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:39:30.070, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:40:30.075, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:40:30.078, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:41:30.081, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:41:30.085, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:42:30.088, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:42:30.091, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:43:30.096, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:43:30.122, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:44:30.126, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:44:30.132, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:45:30.135, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:45:30.138, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:46:30.142, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:46:30.146, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:47:30.162, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:47:30.179, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:48:30.193, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:48:30.197, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:49:30.200, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:49:30.225, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:50:30.252, 26.12 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:50:30.255, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:51:30.277, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:51:30.280, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:52:30.291, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:52:30.308, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:53:30.316, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:53:30.324, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:54:30.328, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:54:30.331, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:55:30.351, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 17:55:30.354, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:56:30.368, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:56:30.379, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:57:30.394, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:57:30.408, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:58:30.423, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:58:30.427, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:59:30.439, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:59:30.442, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:00:30.445, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:00:30.460, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:01:30.470, 26.02 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:01:30.473, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:02:30.478, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:02:30.483, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:03:30.489, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:03:30.500, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:04:30.508, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:04:30.514, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:05:30.543, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:05:30.558, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:06:30.574, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:06:30.674, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:07:30.687, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:07:30.715, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:08:30.725, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 18:08:30.746, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:09:30.755, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 18:09:30.759, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:10:30.762, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:10:30.765, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:11:30.770, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:11:30.784, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:12:30.795, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 18:12:30.817, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:13:30.825, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:13:30.842, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:14:30.857, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:14:30.874, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:15:30.887, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:15:30.891, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:16:30.894, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:16:30.914, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:17:30.922, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:17:30.927, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:18:30.943, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:18:30.948, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:19:30.963, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:19:30.966, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:20:30.971, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:20:30.974, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:21:30.983, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:21:31.000, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:22:31.012, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:22:31.054, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:23:31.067, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:23:31.071, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:24:31.097, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:24:31.101, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:25:31.103, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 18:25:31.107, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:26:31.110, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:26:31.113, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:27:31.121, 26.00 W, 50, 0 %, 1101 MiB
1, 2024/02/19 18:27:31.142, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:28:31.147, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:28:31.150, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:29:31.154, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:29:31.165, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:30:31.172, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:30:31.190, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:31:31.203, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:31:31.206, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:32:31.209, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:32:31.230, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:33:31.257, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:33:31.261, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:34:31.264, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:34:31.292, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:35:31.300, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:35:31.391, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:36:31.401, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:36:31.427, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:37:31.442, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:37:31.470, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:38:31.485, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:38:31.509, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:39:31.516, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:39:31.535, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:40:31.546, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:40:31.552, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:41:31.577, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:41:31.587, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:42:31.609, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:42:31.625, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:43:31.646, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 18:43:31.649, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:44:31.666, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:44:31.692, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:45:31.696, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:45:31.709, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:46:31.720, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:46:31.789, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:47:31.799, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:47:31.805, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:48:31.808, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:48:31.826, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:49:31.848, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:49:31.866, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:50:31.876, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:50:31.898, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:51:31.921, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:51:31.937, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:52:31.941, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:52:31.948, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:53:31.959, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:53:31.971, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:54:31.986, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:54:32.031, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:55:32.043, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:55:32.068, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:56:32.080, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:56:32.109, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:57:32.114, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:57:32.127, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:58:32.131, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:58:32.135, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 18:59:32.159, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 18:59:32.180, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:00:32.200, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:00:32.230, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:01:32.253, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:01:32.257, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:02:32.267, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:02:32.275, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:03:32.291, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:03:32.302, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:04:32.311, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:04:32.319, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:05:32.342, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:05:32.350, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:06:32.361, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:06:32.382, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:07:32.395, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:07:32.399, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:08:32.401, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:08:32.424, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:09:32.439, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:09:32.449, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:10:32.461, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:10:32.464, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:11:32.491, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:11:32.582, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:12:32.588, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:12:32.595, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:13:32.605, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:13:32.630, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:14:32.650, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:14:32.653, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:15:32.666, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:15:32.670, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:16:32.673, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:16:32.683, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:17:32.686, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:17:32.700, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:18:32.723, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:18:32.748, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:19:32.755, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:19:32.762, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:20:32.768, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:20:32.790, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:21:32.812, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:21:32.815, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:22:32.831, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:22:32.849, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:23:32.854, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:23:32.857, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:24:32.873, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:24:32.877, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:25:32.882, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:25:32.904, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:26:32.910, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:26:32.913, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:27:32.916, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:27:32.975, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:28:32.981, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:28:32.985, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:29:32.989, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:29:33.004, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:30:33.029, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:30:33.080, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:31:33.108, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:31:33.112, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:32:33.126, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:32:33.129, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:33:33.142, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:33:33.146, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:34:33.158, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:34:33.183, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:35:33.203, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:35:33.209, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:36:33.225, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:36:33.228, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:37:33.234, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:37:33.247, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:38:33.252, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:38:33.270, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:39:33.287, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:39:33.310, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:40:33.330, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:40:33.336, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:41:33.361, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:41:33.365, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:42:33.368, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:42:33.449, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:43:33.459, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:43:33.478, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:44:33.505, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:44:33.529, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:45:33.533, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:45:33.542, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:46:33.547, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:46:33.550, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:47:33.577, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:47:33.603, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:48:33.614, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:48:33.618, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:49:33.621, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:49:33.642, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:50:33.653, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:50:33.659, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:51:33.687, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:51:33.788, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:52:33.797, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:52:33.808, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:53:33.815, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:53:33.820, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:54:33.831, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:54:33.838, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:55:33.848, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:55:33.867, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:56:33.871, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:56:33.875, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:57:33.883, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:57:33.886, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:58:33.891, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:58:33.900, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 19:59:33.918, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 19:59:33.928, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 20:00:33.950, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 20:00:33.955, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 20:01:33.965, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 20:01:33.969, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 20:02:33.977, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 20:02:33.994, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 20:03:34.016, 25.91 W, 49, 0 %, 1101 MiB
