gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 19:49:51.636, 284.67 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:50:51.637, 269.75 W, 88, 100 %, 19111 MiB
1, 2024/06/24 19:50:51.638, 281.13 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:51:51.638, 262.18 W, 89, 99 %, 19111 MiB
1, 2024/06/24 19:51:51.639, 283.35 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:52:51.640, 277.60 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:52:51.640, 285.08 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:53:51.640, 269.49 W, 89, 90 %, 19111 MiB
1, 2024/06/24 19:53:51.641, 280.50 W, 86, 100 %, 32560 MiB
0, 2024/06/24 19:54:51.641, 278.77 W, 89, 81 %, 19111 MiB
1, 2024/06/24 19:54:51.641, 282.15 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:55:51.642, 265.10 W, 89, 87 %, 19111 MiB
1, 2024/06/24 19:55:51.642, 281.52 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:56:51.642, 265.14 W, 89, 99 %, 19111 MiB
1, 2024/06/24 19:56:51.643, 281.36 W, 87, 99 %, 32560 MiB
0, 2024/06/24 19:57:51.643, 271.60 W, 89, 90 %, 19111 MiB
1, 2024/06/24 19:57:51.643, 284.60 W, 87, 100 %, 24622 MiB
0, 2024/06/24 19:58:51.644, 269.99 W, 89, 92 %, 19111 MiB
1, 2024/06/24 19:58:51.645, 280.56 W, 86, 100 %, 24622 MiB
0, 2024/06/24 19:59:51.651, 265.88 W, 89, 77 %, 19111 MiB
1, 2024/06/24 19:59:51.652, 267.78 W, 86, 74 %, 24622 MiB
0, 2024/06/24 20:00:51.652, 270.35 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:00:51.652, 266.55 W, 86, 100 %, 24622 MiB
0, 2024/06/24 20:01:51.653, 262.83 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:01:51.653, 278.78 W, 87, 100 %, 24622 MiB
0, 2024/06/24 20:02:51.655, 270.91 W, 88, 100 %, 19111 MiB
1, 2024/06/24 20:02:51.655, 272.99 W, 86, 100 %, 24622 MiB
0, 2024/06/24 20:03:51.655, 265.98 W, 89, 98 %, 19111 MiB
1, 2024/06/24 20:03:51.656, 275.23 W, 87, 88 %, 24622 MiB
0, 2024/06/24 20:04:51.657, 278.20 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:04:51.658, 256.23 W, 87, 89 %, 24622 MiB
0, 2024/06/24 20:05:51.658, 268.84 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:05:51.658, 267.23 W, 87, 82 %, 24622 MiB
0, 2024/06/24 20:06:51.659, 275.99 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:06:51.659, 263.59 W, 87, 89 %, 24622 MiB
0, 2024/06/24 20:07:51.660, 269.15 W, 88, 85 %, 19111 MiB
1, 2024/06/24 20:07:51.661, 280.74 W, 87, 70 %, 24622 MiB
0, 2024/06/24 20:08:51.661, 266.87 W, 89, 88 %, 19111 MiB
1, 2024/06/24 20:08:51.661, 286.76 W, 86, 100 %, 32004 MiB
0, 2024/06/24 20:09:51.662, 262.80 W, 89, 84 %, 19111 MiB
1, 2024/06/24 20:09:51.662, 287.70 W, 88, 99 %, 32004 MiB
0, 2024/06/24 20:10:51.662, 277.44 W, 89, 90 %, 19111 MiB
1, 2024/06/24 20:10:51.663, 276.20 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:11:51.663, 265.48 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:11:51.664, 282.33 W, 88, 97 %, 32004 MiB
0, 2024/06/24 20:12:51.664, 256.76 W, 89, 83 %, 19111 MiB
1, 2024/06/24 20:12:51.664, 270.78 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:13:51.665, 262.85 W, 89, 87 %, 19111 MiB
1, 2024/06/24 20:13:51.665, 274.64 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:14:51.665, 260.15 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:14:51.666, 284.05 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:15:51.666, 275.30 W, 89, 77 %, 19111 MiB
1, 2024/06/24 20:15:51.666, 279.90 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:16:51.667, 269.37 W, 88, 100 %, 19111 MiB
1, 2024/06/24 20:16:51.672, 277.27 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:17:51.672, 272.70 W, 89, 91 %, 19111 MiB
1, 2024/06/24 20:17:51.680, 285.29 W, 87, 98 %, 32004 MiB
0, 2024/06/24 20:18:51.681, 267.63 W, 88, 100 %, 19111 MiB
1, 2024/06/24 20:18:51.681, 280.26 W, 87, 88 %, 32004 MiB
0, 2024/06/24 20:19:51.682, 260.19 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:19:51.682, 284.66 W, 87, 87 %, 32004 MiB
0, 2024/06/24 20:20:51.684, 269.23 W, 89, 91 %, 19111 MiB
1, 2024/06/24 20:20:51.684, 280.55 W, 87, 99 %, 32004 MiB
0, 2024/06/24 20:21:51.685, 264.27 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:21:51.685, 278.82 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:22:51.686, 270.02 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:22:51.686, 284.65 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:23:51.687, 220.78 W, 81, 56 %, 19111 MiB
1, 2024/06/24 20:23:51.687, 280.57 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:24:51.688, 137.02 W, 79, 0 %, 19111 MiB
1, 2024/06/24 20:24:51.689, 281.67 W, 86, 100 %, 32004 MiB
0, 2024/06/24 20:25:51.690, 111.16 W, 83, 0 %, 19111 MiB
1, 2024/06/24 20:25:51.690, 273.00 W, 87, 57 %, 32004 MiB
0, 2024/06/24 20:26:51.691, 127.46 W, 85, 24 %, 19111 MiB
1, 2024/06/24 20:26:51.691, 287.41 W, 85, 100 %, 32004 MiB
0, 2024/06/24 20:27:51.692, 106.92 W, 84, 0 %, 19111 MiB
1, 2024/06/24 20:27:51.692, 281.23 W, 87, 90 %, 32004 MiB
0, 2024/06/24 20:28:51.693, 139.67 W, 83, 0 %, 19111 MiB
1, 2024/06/24 20:28:51.693, 286.92 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:29:51.694, 276.99 W, 87, 100 %, 19111 MiB
1, 2024/06/24 20:29:51.694, 286.24 W, 87, 99 %, 32004 MiB
0, 2024/06/24 20:30:51.694, 254.57 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:30:51.695, 279.87 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:31:51.696, 263.05 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:31:51.698, 284.60 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:32:51.698, 285.07 W, 90, 100 %, 19111 MiB
1, 2024/06/24 20:32:51.699, 282.17 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:33:51.699, 267.09 W, 89, 90 %, 19111 MiB
1, 2024/06/24 20:33:51.699, 280.02 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:34:51.700, 265.06 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:34:51.701, 278.03 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:35:51.701, 268.14 W, 89, 89 %, 19111 MiB
1, 2024/06/24 20:35:51.702, 279.82 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:36:51.703, 280.98 W, 88, 100 %, 19111 MiB
1, 2024/06/24 20:36:51.703, 274.49 W, 87, 95 %, 32004 MiB
0, 2024/06/24 20:37:51.704, 269.80 W, 89, 95 %, 19111 MiB
1, 2024/06/24 20:37:51.704, 283.90 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:38:51.705, 260.73 W, 89, 85 %, 19111 MiB
1, 2024/06/24 20:38:51.705, 283.73 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:39:51.706, 264.40 W, 89, 92 %, 19111 MiB
1, 2024/06/24 20:39:51.709, 283.84 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:40:51.710, 264.01 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:40:51.710, 276.45 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:41:51.711, 273.17 W, 89, 91 %, 19111 MiB
1, 2024/06/24 20:41:51.711, 280.26 W, 87, 94 %, 32004 MiB
0, 2024/06/24 20:42:51.712, 268.19 W, 89, 88 %, 19111 MiB
1, 2024/06/24 20:42:51.713, 288.02 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:43:51.713, 264.08 W, 89, 94 %, 19111 MiB
1, 2024/06/24 20:43:51.718, 282.27 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:44:51.719, 261.62 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:44:51.719, 283.86 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:45:51.720, 263.77 W, 89, 99 %, 19111 MiB
1, 2024/06/24 20:45:51.720, 286.45 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:46:51.721, 266.49 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:46:51.721, 282.01 W, 87, 99 %, 32004 MiB
0, 2024/06/24 20:47:51.722, 264.72 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:47:51.722, 283.16 W, 87, 86 %, 32004 MiB
0, 2024/06/24 20:48:51.723, 268.60 W, 89, 95 %, 19111 MiB
1, 2024/06/24 20:48:51.724, 271.49 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:49:51.725, 265.93 W, 88, 75 %, 19111 MiB
1, 2024/06/24 20:49:51.726, 288.92 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:50:51.727, 264.20 W, 89, 81 %, 19111 MiB
1, 2024/06/24 20:50:51.728, 278.21 W, 87, 83 %, 32004 MiB
0, 2024/06/24 20:51:51.734, 266.55 W, 88, 100 %, 19111 MiB
1, 2024/06/24 20:51:51.734, 280.48 W, 87, 92 %, 32004 MiB
0, 2024/06/24 20:52:51.735, 271.29 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:52:51.736, 283.06 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:53:51.736, 276.35 W, 89, 93 %, 19111 MiB
1, 2024/06/24 20:53:51.740, 282.71 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:54:51.741, 268.15 W, 89, 88 %, 19111 MiB
1, 2024/06/24 20:54:51.741, 282.60 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:55:51.743, 268.99 W, 89, 88 %, 19111 MiB
1, 2024/06/24 20:55:51.743, 280.11 W, 87, 99 %, 32004 MiB
0, 2024/06/24 20:56:51.744, 268.04 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:56:51.744, 282.95 W, 86, 88 %, 32004 MiB
0, 2024/06/24 20:57:51.744, 266.33 W, 88, 100 %, 19111 MiB
1, 2024/06/24 20:57:51.744, 278.70 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:58:51.746, 266.72 W, 89, 100 %, 19111 MiB
1, 2024/06/24 20:58:51.746, 283.65 W, 87, 100 %, 32004 MiB
0, 2024/06/24 20:59:51.746, 266.68 W, 89, 94 %, 19111 MiB
1, 2024/06/24 20:59:51.747, 285.36 W, 87, 99 %, 32004 MiB
0, 2024/06/24 21:00:51.747, 265.18 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:00:51.747, 275.95 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:01:51.749, 264.80 W, 89, 92 %, 19111 MiB
1, 2024/06/24 21:01:51.749, 279.82 W, 87, 99 %, 32004 MiB
0, 2024/06/24 21:02:51.750, 265.20 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:02:51.750, 289.35 W, 87, 99 %, 32004 MiB
0, 2024/06/24 21:03:51.751, 261.80 W, 89, 82 %, 19111 MiB
1, 2024/06/24 21:03:51.751, 281.02 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:04:51.752, 262.65 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:04:51.752, 286.91 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:05:51.753, 270.09 W, 89, 98 %, 19111 MiB
1, 2024/06/24 21:05:51.753, 283.31 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:06:51.754, 271.45 W, 88, 100 %, 19111 MiB
1, 2024/06/24 21:06:51.755, 287.05 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:07:51.755, 267.47 W, 89, 94 %, 19111 MiB
1, 2024/06/24 21:07:51.756, 279.62 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:08:51.758, 263.75 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:08:51.758, 281.65 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:09:51.759, 272.51 W, 89, 88 %, 19111 MiB
1, 2024/06/24 21:09:51.760, 285.12 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:10:51.761, 269.74 W, 89, 86 %, 19111 MiB
1, 2024/06/24 21:10:51.761, 281.00 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:11:51.762, 275.82 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:11:51.762, 275.18 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:12:51.763, 267.48 W, 88, 100 %, 19111 MiB
1, 2024/06/24 21:12:51.763, 278.94 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:13:51.764, 266.95 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:13:51.764, 284.90 W, 87, 96 %, 32004 MiB
0, 2024/06/24 21:14:51.765, 273.20 W, 89, 90 %, 19111 MiB
1, 2024/06/24 21:14:51.765, 281.43 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:15:51.766, 267.99 W, 89, 85 %, 19111 MiB
1, 2024/06/24 21:15:51.767, 283.57 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:16:51.768, 284.68 W, 89, 92 %, 19111 MiB
1, 2024/06/24 21:16:51.772, 285.58 W, 87, 98 %, 32004 MiB
0, 2024/06/24 21:17:51.774, 264.67 W, 89, 99 %, 19111 MiB
1, 2024/06/24 21:17:51.774, 282.32 W, 88, 100 %, 32004 MiB
0, 2024/06/24 21:18:51.777, 264.67 W, 88, 99 %, 19111 MiB
1, 2024/06/24 21:18:51.777, 283.42 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:19:51.777, 263.89 W, 89, 92 %, 19111 MiB
1, 2024/06/24 21:19:51.777, 288.21 W, 87, 99 %, 32004 MiB
0, 2024/06/24 21:20:51.778, 265.77 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:20:51.779, 287.05 W, 87, 98 %, 32004 MiB
0, 2024/06/24 21:21:51.779, 263.71 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:21:51.779, 278.00 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:22:51.780, 274.11 W, 89, 98 %, 19111 MiB
1, 2024/06/24 21:22:51.780, 286.17 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:23:51.781, 271.58 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:23:51.781, 271.64 W, 87, 83 %, 32004 MiB
0, 2024/06/24 21:24:51.782, 265.08 W, 88, 100 %, 19111 MiB
1, 2024/06/24 21:24:51.783, 279.38 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:25:51.783, 263.48 W, 88, 100 %, 19111 MiB
1, 2024/06/24 21:25:51.783, 281.82 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:26:51.784, 265.95 W, 89, 76 %, 19111 MiB
1, 2024/06/24 21:26:51.784, 278.21 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:27:51.786, 257.55 W, 88, 99 %, 19111 MiB
1, 2024/06/24 21:27:51.786, 280.82 W, 87, 98 %, 32004 MiB
0, 2024/06/24 21:28:51.787, 261.12 W, 88, 100 %, 19111 MiB
1, 2024/06/24 21:28:51.787, 280.31 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:29:51.788, 261.97 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:29:51.788, 281.67 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:30:51.790, 259.63 W, 89, 99 %, 19111 MiB
1, 2024/06/24 21:30:51.790, 273.62 W, 87, 93 %, 32004 MiB
0, 2024/06/24 21:31:51.791, 203.58 W, 78, 92 %, 19111 MiB
1, 2024/06/24 21:31:51.791, 272.71 W, 86, 100 %, 32004 MiB
0, 2024/06/24 21:32:51.792, 142.32 W, 82, 37 %, 19111 MiB
1, 2024/06/24 21:32:51.792, 276.46 W, 85, 100 %, 32004 MiB
0, 2024/06/24 21:33:51.793, 106.23 W, 81, 0 %, 19111 MiB
1, 2024/06/24 21:33:51.794, 262.85 W, 87, 82 %, 32004 MiB
0, 2024/06/24 21:34:51.794, 129.23 W, 85, 0 %, 19111 MiB
1, 2024/06/24 21:34:51.798, 207.07 W, 84, 54 %, 32004 MiB
0, 2024/06/24 21:35:51.798, 109.23 W, 84, 0 %, 19908 MiB
1, 2024/06/24 21:35:51.799, 187.15 W, 81, 50 %, 32004 MiB
0, 2024/06/24 21:36:51.800, 115.49 W, 81, 0 %, 20590 MiB
1, 2024/06/24 21:36:51.800, 113.82 W, 82, 0 %, 32004 MiB
0, 2024/06/24 21:37:51.801, 267.48 W, 89, 90 %, 20226 MiB
1, 2024/06/24 21:37:51.801, 266.75 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:38:51.802, 258.07 W, 89, 98 %, 20354 MiB
1, 2024/06/24 21:38:51.802, 264.52 W, 88, 100 %, 32004 MiB
0, 2024/06/24 21:39:51.802, 263.35 W, 90, 100 %, 20480 MiB
1, 2024/06/24 21:39:51.803, 262.65 W, 87, 86 %, 32004 MiB
0, 2024/06/24 21:40:51.804, 257.67 W, 89, 81 %, 19111 MiB
1, 2024/06/24 21:40:51.804, 266.61 W, 87, 92 %, 32004 MiB
0, 2024/06/24 21:41:51.805, 265.67 W, 88, 100 %, 19111 MiB
1, 2024/06/24 21:41:51.805, 281.81 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:42:51.805, 264.31 W, 89, 88 %, 19111 MiB
1, 2024/06/24 21:42:51.807, 278.55 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:43:51.807, 275.59 W, 89, 100 %, 20536 MiB
1, 2024/06/24 21:43:51.807, 283.57 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:44:51.808, 276.37 W, 89, 100 %, 20914 MiB
1, 2024/06/24 21:44:51.808, 292.74 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:45:51.809, 264.90 W, 89, 90 %, 21292 MiB
1, 2024/06/24 21:45:51.809, 286.30 W, 87, 97 %, 32004 MiB
0, 2024/06/24 21:46:51.810, 261.51 W, 89, 100 %, 20480 MiB
1, 2024/06/24 21:46:51.811, 274.53 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:47:51.811, 264.54 W, 89, 83 %, 19111 MiB
1, 2024/06/24 21:47:51.811, 289.30 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:48:51.812, 269.63 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:48:51.815, 286.06 W, 87, 99 %, 32004 MiB
0, 2024/06/24 21:49:51.816, 266.95 W, 88, 91 %, 20240 MiB
1, 2024/06/24 21:49:51.816, 283.91 W, 87, 93 %, 32004 MiB
0, 2024/06/24 21:50:51.817, 274.89 W, 89, 90 %, 19111 MiB
1, 2024/06/24 21:50:51.817, 285.99 W, 87, 95 %, 32004 MiB
0, 2024/06/24 21:51:51.818, 268.23 W, 89, 100 %, 19111 MiB
1, 2024/06/24 21:51:51.819, 279.67 W, 88, 100 %, 32004 MiB
0, 2024/06/24 21:52:51.819, 261.30 W, 88, 100 %, 19111 MiB
1, 2024/06/24 21:52:51.820, 285.39 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:53:51.820, 266.30 W, 89, 88 %, 19111 MiB
1, 2024/06/24 21:53:51.820, 286.36 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:54:51.821, 263.46 W, 88, 79 %, 19111 MiB
1, 2024/06/24 21:54:51.822, 284.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:55:51.822, 265.56 W, 89, 90 %, 21798 MiB
1, 2024/06/24 21:55:51.822, 277.00 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:56:51.823, 267.86 W, 89, 84 %, 20620 MiB
1, 2024/06/24 21:56:51.823, 277.06 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:57:51.824, 273.17 W, 89, 100 %, 20926 MiB
1, 2024/06/24 21:57:51.824, 277.71 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:58:51.825, 259.81 W, 89, 100 %, 22054 MiB
1, 2024/06/24 21:58:51.825, 278.13 W, 87, 100 %, 32004 MiB
0, 2024/06/24 21:59:51.827, 263.98 W, 89, 85 %, 19111 MiB
1, 2024/06/24 21:59:51.827, 283.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:00:51.828, 262.94 W, 89, 100 %, 19111 MiB
1, 2024/06/24 22:00:51.828, 274.48 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:01:51.829, 263.63 W, 89, 100 %, 21542 MiB
1, 2024/06/24 22:01:51.829, 286.97 W, 87, 98 %, 32004 MiB
0, 2024/06/24 22:02:51.830, 266.16 W, 89, 100 %, 19111 MiB
1, 2024/06/24 22:02:51.830, 280.33 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:03:51.831, 259.89 W, 89, 88 %, 19111 MiB
1, 2024/06/24 22:03:51.832, 281.94 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:04:51.832, 266.39 W, 89, 90 %, 20258 MiB
1, 2024/06/24 22:04:51.834, 285.20 W, 87, 99 %, 32004 MiB
0, 2024/06/24 22:05:51.835, 276.51 W, 89, 100 %, 19111 MiB
1, 2024/06/24 22:05:51.835, 278.30 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:06:51.836, 265.91 W, 88, 100 %, 19111 MiB
1, 2024/06/24 22:06:51.836, 279.32 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:07:51.838, 268.15 W, 89, 100 %, 19111 MiB
1, 2024/06/24 22:07:51.838, 277.59 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:08:51.838, 272.42 W, 89, 89 %, 19111 MiB
1, 2024/06/24 22:08:51.844, 279.64 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:09:51.845, 271.29 W, 89, 100 %, 19111 MiB
1, 2024/06/24 22:09:51.846, 283.23 W, 87, 86 %, 32004 MiB
0, 2024/06/24 22:10:51.848, 259.66 W, 89, 79 %, 19111 MiB
1, 2024/06/24 22:10:51.848, 287.37 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:11:51.848, 267.15 W, 89, 94 %, 19111 MiB
1, 2024/06/24 22:11:51.848, 282.79 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:12:51.849, 268.15 W, 89, 91 %, 19111 MiB
1, 2024/06/24 22:12:51.850, 283.25 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:13:51.850, 264.77 W, 87, 100 %, 24580 MiB
1, 2024/06/24 22:13:51.850, 280.77 W, 86, 100 %, 32004 MiB
0, 2024/06/24 22:14:51.851, 267.17 W, 89, 65 %, 25964 MiB
1, 2024/06/24 22:14:51.851, 278.97 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:15:51.852, 280.55 W, 90, 85 %, 25964 MiB
1, 2024/06/24 22:15:51.860, 281.00 W, 87, 99 %, 32004 MiB
0, 2024/06/24 22:16:51.861, 278.98 W, 89, 100 %, 25964 MiB
1, 2024/06/24 22:16:51.869, 276.53 W, 86, 100 %, 32004 MiB
0, 2024/06/24 22:17:51.870, 265.76 W, 89, 100 %, 25964 MiB
1, 2024/06/24 22:17:51.871, 279.75 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:18:51.872, 263.13 W, 88, 100 %, 19111 MiB
1, 2024/06/24 22:18:51.872, 285.07 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:19:51.873, 260.07 W, 89, 100 %, 23330 MiB
1, 2024/06/24 22:19:51.873, 282.37 W, 87, 98 %, 32004 MiB
0, 2024/06/24 22:20:51.874, 267.42 W, 88, 100 %, 25270 MiB
1, 2024/06/24 22:20:51.878, 286.27 W, 87, 97 %, 32004 MiB
0, 2024/06/24 22:21:51.879, 265.85 W, 89, 100 %, 25962 MiB
1, 2024/06/24 22:21:51.880, 280.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:22:51.881, 268.76 W, 89, 88 %, 19111 MiB
1, 2024/06/24 22:22:51.881, 271.61 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:23:51.882, 269.11 W, 89, 81 %, 19111 MiB
1, 2024/06/24 22:23:51.882, 285.48 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:24:51.883, 264.43 W, 88, 85 %, 19111 MiB
1, 2024/06/24 22:24:51.883, 284.18 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:25:51.885, 270.01 W, 89, 86 %, 19111 MiB
1, 2024/06/24 22:25:51.885, 274.97 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:26:51.886, 271.09 W, 89, 92 %, 19111 MiB
1, 2024/06/24 22:26:51.886, 281.73 W, 87, 96 %, 32004 MiB
0, 2024/06/24 22:27:51.887, 260.20 W, 89, 100 %, 19111 MiB
1, 2024/06/24 22:27:51.887, 287.33 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:28:51.888, 282.46 W, 89, 100 %, 25964 MiB
1, 2024/06/24 22:28:51.900, 276.08 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:29:51.901, 266.76 W, 89, 100 %, 19111 MiB
1, 2024/06/24 22:29:51.901, 280.95 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:30:51.902, 263.44 W, 89, 92 %, 19111 MiB
1, 2024/06/24 22:30:51.902, 285.53 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:31:51.903, 264.10 W, 89, 79 %, 19111 MiB
1, 2024/06/24 22:31:51.904, 284.33 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:32:51.905, 274.11 W, 89, 98 %, 19111 MiB
1, 2024/06/24 22:32:51.905, 289.69 W, 87, 99 %, 32004 MiB
0, 2024/06/24 22:33:51.906, 259.54 W, 89, 100 %, 25962 MiB
1, 2024/06/24 22:33:51.906, 276.49 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:34:51.907, 265.11 W, 88, 100 %, 20240 MiB
1, 2024/06/24 22:34:51.907, 278.75 W, 87, 99 %, 32004 MiB
0, 2024/06/24 22:35:51.908, 278.29 W, 89, 100 %, 19111 MiB
1, 2024/06/24 22:35:51.909, 278.81 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:36:51.909, 285.48 W, 88, 100 %, 19111 MiB
1, 2024/06/24 22:36:51.909, 283.77 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:37:51.911, 266.65 W, 89, 94 %, 22906 MiB
1, 2024/06/24 22:37:51.911, 279.29 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:38:51.912, 265.05 W, 89, 73 %, 19111 MiB
1, 2024/06/24 22:38:51.912, 283.55 W, 87, 100 %, 32004 MiB
0, 2024/06/24 22:39:51.913, 268.64 W, 89, 67 %, 19111 MiB
