gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 16:59:03.243, 276.07 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:00:03.244, 122.74 W, 84, 100 %, 26187 MiB
1, 2024/04/20 17:00:03.244, 277.23 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:01:03.245, 176.77 W, 87, 97 %, 26187 MiB
1, 2024/04/20 17:01:03.245, 235.68 W, 86, 97 %, 44330 MiB
0, 2024/04/20 17:02:03.246, 121.73 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:02:03.246, 272.69 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:03:03.247, 121.68 W, 86, 100 %, 26187 MiB
1, 2024/04/20 17:03:03.248, 273.06 W, 87, 99 %, 44330 MiB
0, 2024/04/20 17:04:03.249, 165.76 W, 87, 100 %, 26187 MiB
1, 2024/04/20 17:04:03.249, 275.17 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:05:03.250, 124.00 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:05:03.250, 271.42 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:06:03.251, 166.57 W, 87, 100 %, 26187 MiB
1, 2024/04/20 17:06:03.251, 276.78 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:07:03.252, 123.90 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:07:03.252, 276.32 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:08:03.253, 123.96 W, 87, 48 %, 26187 MiB
1, 2024/04/20 17:08:03.253, 272.17 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:09:03.254, 126.67 W, 84, 100 %, 26187 MiB
1, 2024/04/20 17:09:03.254, 272.30 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:10:03.255, 168.69 W, 87, 100 %, 26187 MiB
1, 2024/04/20 17:10:03.255, 275.01 W, 87, 98 %, 44330 MiB
0, 2024/04/20 17:11:03.256, 123.49 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:11:03.256, 279.10 W, 87, 100 %, 44330 MiB
0, 2024/04/20 17:12:03.257, 195.41 W, 85, 13 %, 26187 MiB
1, 2024/04/20 17:12:03.258, 277.85 W, 86, 100 %, 44330 MiB
0, 2024/04/20 17:13:03.258, 158.56 W, 86, 86 %, 26187 MiB
1, 2024/04/20 17:13:03.258, 269.77 W, 87, 100 %, 44332 MiB
0, 2024/04/20 17:14:03.260, 247.37 W, 86, 100 %, 26187 MiB
1, 2024/04/20 17:14:03.260, 267.04 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:15:03.261, 123.95 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:15:03.261, 284.38 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:16:03.262, 173.21 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:16:03.262, 279.96 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:17:03.263, 123.15 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:17:03.263, 285.21 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:18:03.263, 209.69 W, 87, 100 %, 26187 MiB
1, 2024/04/20 17:18:03.264, 274.39 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:19:03.265, 244.96 W, 86, 100 %, 26187 MiB
1, 2024/04/20 17:19:03.266, 278.41 W, 87, 99 %, 38849 MiB
0, 2024/04/20 17:20:03.267, 123.35 W, 84, 100 %, 26187 MiB
1, 2024/04/20 17:20:03.267, 277.04 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:21:03.268, 189.29 W, 87, 46 %, 26187 MiB
1, 2024/04/20 17:21:03.268, 209.06 W, 86, 60 %, 38849 MiB
0, 2024/04/20 17:22:03.269, 124.43 W, 87, 88 %, 26187 MiB
1, 2024/04/20 17:22:03.269, 273.99 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:23:03.270, 228.35 W, 85, 24 %, 26187 MiB
1, 2024/04/20 17:23:03.270, 273.81 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:24:03.271, 200.18 W, 85, 7 %, 26187 MiB
1, 2024/04/20 17:24:03.272, 275.38 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:25:03.273, 214.10 W, 87, 52 %, 26187 MiB
1, 2024/04/20 17:25:03.273, 231.22 W, 85, 33 %, 38849 MiB
0, 2024/04/20 17:26:03.274, 173.29 W, 85, 96 %, 26187 MiB
1, 2024/04/20 17:26:03.275, 273.86 W, 87, 96 %, 38849 MiB
0, 2024/04/20 17:27:03.275, 204.21 W, 85, 17 %, 26187 MiB
1, 2024/04/20 17:27:03.276, 273.17 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:28:03.277, 156.68 W, 87, 96 %, 26187 MiB
1, 2024/04/20 17:28:03.277, 275.58 W, 87, 100 %, 38851 MiB
0, 2024/04/20 17:29:03.278, 124.81 W, 87, 74 %, 26187 MiB
1, 2024/04/20 17:29:03.278, 279.60 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:30:03.279, 222.95 W, 85, 16 %, 26187 MiB
1, 2024/04/20 17:30:03.280, 280.22 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:31:03.280, 173.43 W, 85, 96 %, 26187 MiB
1, 2024/04/20 17:31:03.280, 272.53 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:32:03.281, 145.94 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:32:03.281, 274.64 W, 87, 99 %, 38849 MiB
0, 2024/04/20 17:33:03.282, 155.78 W, 87, 90 %, 26187 MiB
1, 2024/04/20 17:33:03.282, 273.68 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:34:03.284, 256.14 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:34:03.287, 286.38 W, 86, 100 %, 38849 MiB
0, 2024/04/20 17:35:03.288, 245.79 W, 87, 100 %, 26187 MiB
1, 2024/04/20 17:35:03.289, 272.18 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:36:03.290, 141.64 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:36:03.291, 270.90 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:37:03.292, 130.13 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:37:03.293, 277.42 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:38:03.293, 193.40 W, 87, 100 %, 26187 MiB
1, 2024/04/20 17:38:03.294, 281.97 W, 86, 100 %, 38849 MiB
0, 2024/04/20 17:39:03.294, 177.54 W, 87, 59 %, 26187 MiB
1, 2024/04/20 17:39:03.298, 277.10 W, 87, 100 %, 38849 MiB
0, 2024/04/20 17:40:03.299, 174.63 W, 84, 100 %, 26187 MiB
1, 2024/04/20 17:40:03.299, 275.93 W, 87, 89 %, 43128 MiB
0, 2024/04/20 17:41:03.300, 178.24 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:41:03.302, 276.49 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:42:03.303, 121.18 W, 84, 100 %, 26187 MiB
1, 2024/04/20 17:42:03.304, 273.60 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:43:03.305, 149.95 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:43:03.305, 274.72 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:44:03.306, 124.71 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:44:03.306, 275.83 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:45:03.307, 159.28 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:45:03.307, 275.76 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:46:03.308, 222.40 W, 87, 100 %, 26187 MiB
1, 2024/04/20 17:46:03.309, 273.18 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:47:03.310, 123.84 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:47:03.310, 280.45 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:48:03.311, 157.03 W, 84, 100 %, 26187 MiB
1, 2024/04/20 17:48:03.311, 270.01 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:49:03.312, 212.01 W, 87, 100 %, 26187 MiB
1, 2024/04/20 17:49:03.312, 275.97 W, 86, 99 %, 43128 MiB
0, 2024/04/20 17:50:03.313, 190.05 W, 87, 99 %, 26187 MiB
1, 2024/04/20 17:50:03.314, 277.81 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:51:03.315, 229.63 W, 84, 10 %, 26187 MiB
1, 2024/04/20 17:51:03.315, 272.55 W, 87, 100 %, 43128 MiB
0, 2024/04/20 17:52:03.316, 158.28 W, 87, 80 %, 26187 MiB
1, 2024/04/20 17:52:03.317, 279.28 W, 87, 100 %, 43130 MiB
0, 2024/04/20 17:53:03.318, 226.96 W, 85, 20 %, 26187 MiB
1, 2024/04/20 17:53:03.318, 274.79 W, 86, 100 %, 43380 MiB
0, 2024/04/20 17:54:03.319, 141.72 W, 86, 68 %, 26187 MiB
1, 2024/04/20 17:54:03.319, 277.61 W, 87, 100 %, 43380 MiB
0, 2024/04/20 17:55:03.320, 141.14 W, 87, 90 %, 26187 MiB
1, 2024/04/20 17:55:03.320, 277.83 W, 87, 100 %, 43380 MiB
0, 2024/04/20 17:56:03.322, 124.07 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:56:03.322, 273.87 W, 87, 100 %, 43380 MiB
0, 2024/04/20 17:57:03.323, 235.03 W, 85, 100 %, 26187 MiB
1, 2024/04/20 17:57:03.323, 271.53 W, 87, 100 %, 43380 MiB
0, 2024/04/20 17:58:03.324, 158.24 W, 86, 100 %, 26187 MiB
1, 2024/04/20 17:58:03.324, 281.46 W, 87, 100 %, 43380 MiB
0, 2024/04/20 17:59:03.325, 122.92 W, 86, 100 %, 26187 MiB
1, 2024/04/20 17:59:03.325, 279.32 W, 87, 99 %, 43380 MiB
0, 2024/04/20 18:00:03.326, 124.40 W, 86, 100 %, 26187 MiB
1, 2024/04/20 18:00:03.327, 271.66 W, 87, 96 %, 43380 MiB
0, 2024/04/20 18:01:03.327, 122.80 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:01:03.328, 275.67 W, 87, 100 %, 43380 MiB
0, 2024/04/20 18:02:03.328, 122.38 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:02:03.329, 278.36 W, 86, 100 %, 43380 MiB
0, 2024/04/20 18:03:03.330, 197.29 W, 87, 100 %, 26187 MiB
1, 2024/04/20 18:03:03.330, 280.68 W, 86, 100 %, 43380 MiB
0, 2024/04/20 18:04:03.331, 124.27 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:04:03.332, 271.47 W, 87, 100 %, 43380 MiB
0, 2024/04/20 18:05:03.332, 172.43 W, 87, 99 %, 26187 MiB
1, 2024/04/20 18:05:03.333, 275.21 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:06:03.334, 173.06 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:06:03.334, 275.41 W, 87, 88 %, 43644 MiB
0, 2024/04/20 18:07:03.335, 228.58 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:07:03.340, 273.26 W, 87, 100 %, 43644 MiB
0, 2024/04/20 18:08:03.340, 121.61 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:08:03.340, 287.43 W, 87, 100 %, 43644 MiB
0, 2024/04/20 18:09:03.341, 122.08 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:09:03.341, 283.50 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:10:03.342, 122.21 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:10:03.342, 271.93 W, 87, 99 %, 43646 MiB
0, 2024/04/20 18:11:03.343, 156.41 W, 86, 91 %, 26187 MiB
1, 2024/04/20 18:11:03.344, 282.11 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:12:03.344, 174.36 W, 85, 97 %, 26187 MiB
1, 2024/04/20 18:12:03.344, 279.79 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:13:03.345, 174.17 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:13:03.345, 278.61 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:14:03.346, 121.89 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:14:03.346, 283.10 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:15:03.346, 157.19 W, 87, 51 %, 26187 MiB
1, 2024/04/20 18:15:03.349, 279.81 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:16:03.349, 140.61 W, 87, 15 %, 26187 MiB
1, 2024/04/20 18:16:03.349, 281.37 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:17:03.350, 179.81 W, 84, 9 %, 26187 MiB
1, 2024/04/20 18:17:03.350, 254.55 W, 85, 29 %, 43646 MiB
0, 2024/04/20 18:18:03.352, 132.23 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:18:03.352, 276.37 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:19:03.353, 165.58 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:19:03.353, 275.07 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:20:03.354, 123.50 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:20:03.354, 275.01 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:21:03.355, 170.44 W, 85, 91 %, 26187 MiB
1, 2024/04/20 18:21:03.356, 233.29 W, 86, 100 %, 43646 MiB
0, 2024/04/20 18:22:03.357, 122.69 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:22:03.357, 272.79 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:23:03.358, 192.49 W, 87, 100 %, 26187 MiB
1, 2024/04/20 18:23:03.363, 279.94 W, 86, 100 %, 43646 MiB
0, 2024/04/20 18:24:03.364, 177.02 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:24:03.364, 278.71 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:25:03.365, 175.65 W, 85, 93 %, 26187 MiB
1, 2024/04/20 18:25:03.366, 281.37 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:26:03.367, 155.12 W, 86, 91 %, 26187 MiB
1, 2024/04/20 18:26:03.367, 279.34 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:27:03.368, 171.07 W, 87, 99 %, 26187 MiB
1, 2024/04/20 18:27:03.369, 275.73 W, 87, 100 %, 43648 MiB
0, 2024/04/20 18:28:03.373, 229.04 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:28:03.374, 273.63 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:29:03.374, 123.79 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:29:03.375, 275.81 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:30:03.376, 171.45 W, 85, 13 %, 26187 MiB
1, 2024/04/20 18:30:03.376, 274.99 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:31:03.377, 176.73 W, 85, 98 %, 26187 MiB
1, 2024/04/20 18:31:03.377, 279.80 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:32:03.378, 198.95 W, 87, 100 %, 26187 MiB
1, 2024/04/20 18:32:03.378, 279.53 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:33:03.380, 123.64 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:33:03.380, 273.30 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:34:03.381, 169.13 W, 87, 99 %, 26187 MiB
1, 2024/04/20 18:34:03.381, 279.11 W, 87, 100 %, 43648 MiB
0, 2024/04/20 18:35:03.382, 123.87 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:35:03.382, 274.24 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:36:03.382, 204.09 W, 87, 100 %, 26187 MiB
1, 2024/04/20 18:36:03.384, 275.68 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:37:03.384, 123.16 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:37:03.384, 275.80 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:38:03.385, 175.02 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:38:03.385, 275.94 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:39:03.386, 229.22 W, 85, 20 %, 26187 MiB
1, 2024/04/20 18:39:03.387, 277.19 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:40:03.388, 124.61 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:40:03.388, 276.97 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:41:03.389, 235.67 W, 87, 100 %, 26187 MiB
1, 2024/04/20 18:41:03.394, 273.48 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:42:03.396, 169.41 W, 86, 19 %, 26187 MiB
1, 2024/04/20 18:42:03.396, 274.13 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:43:03.397, 164.84 W, 87, 100 %, 26187 MiB
1, 2024/04/20 18:43:03.398, 274.53 W, 86, 100 %, 43646 MiB
0, 2024/04/20 18:44:03.399, 123.27 W, 85, 100 %, 26187 MiB
1, 2024/04/20 18:44:03.399, 272.58 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:45:03.401, 122.95 W, 84, 100 %, 26187 MiB
1, 2024/04/20 18:45:03.401, 276.56 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:46:03.402, 204.68 W, 87, 100 %, 26187 MiB
1, 2024/04/20 18:46:03.402, 278.51 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:47:03.403, 174.10 W, 87, 40 %, 26187 MiB
1, 2024/04/20 18:47:03.403, 277.61 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:48:03.404, 141.25 W, 85, 100 %, 26189 MiB
1, 2024/04/20 18:48:03.404, 271.97 W, 86, 100 %, 43646 MiB
0, 2024/04/20 18:49:03.406, 180.43 W, 85, 100 %, 26189 MiB
1, 2024/04/20 18:49:03.406, 270.65 W, 87, 100 %, 43646 MiB
0, 2024/04/20 18:50:03.406, 164.50 W, 87, 99 %, 26189 MiB
1, 2024/04/20 18:50:03.407, 277.81 W, 87, 100 %, 38853 MiB
0, 2024/04/20 18:51:03.407, 172.48 W, 86, 95 %, 26189 MiB
1, 2024/04/20 18:51:03.408, 279.33 W, 87, 77 %, 38851 MiB
0, 2024/04/20 18:52:03.409, 172.28 W, 87, 13 %, 26189 MiB
1, 2024/04/20 18:52:03.410, 277.25 W, 87, 100 %, 38851 MiB
0, 2024/04/20 18:53:03.410, 171.68 W, 85, 93 %, 26189 MiB
1, 2024/04/20 18:53:03.410, 276.43 W, 87, 92 %, 38851 MiB
0, 2024/04/20 18:54:03.412, 123.11 W, 85, 100 %, 26189 MiB
1, 2024/04/20 18:54:03.412, 278.14 W, 87, 100 %, 38851 MiB
0, 2024/04/20 18:55:03.413, 200.59 W, 86, 100 %, 26189 MiB
1, 2024/04/20 18:55:03.413, 290.46 W, 86, 100 %, 38851 MiB
0, 2024/04/20 18:56:03.414, 122.50 W, 84, 100 %, 26189 MiB
1, 2024/04/20 18:56:03.414, 280.77 W, 87, 100 %, 42884 MiB
0, 2024/04/20 18:57:03.416, 120.92 W, 84, 100 %, 26189 MiB
1, 2024/04/20 18:57:03.416, 269.41 W, 87, 100 %, 42886 MiB
0, 2024/04/20 18:58:03.417, 205.08 W, 84, 19 %, 26189 MiB
1, 2024/04/20 18:58:03.417, 271.25 W, 87, 100 %, 42886 MiB
0, 2024/04/20 18:59:03.417, 229.98 W, 85, 100 %, 26189 MiB
1, 2024/04/20 18:59:03.417, 263.02 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:00:03.418, 133.00 W, 84, 96 %, 26189 MiB
1, 2024/04/20 19:00:03.419, 271.55 W, 86, 100 %, 42886 MiB
0, 2024/04/20 19:01:03.420, 124.40 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:01:03.420, 272.94 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:02:03.421, 174.17 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:02:03.421, 276.20 W, 86, 100 %, 42886 MiB
0, 2024/04/20 19:03:03.423, 228.54 W, 85, 13 %, 26189 MiB
1, 2024/04/20 19:03:03.423, 272.37 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:04:03.424, 194.78 W, 85, 13 %, 26189 MiB
1, 2024/04/20 19:04:03.427, 272.40 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:05:03.428, 142.35 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:05:03.428, 275.00 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:06:03.429, 245.82 W, 86, 100 %, 26189 MiB
1, 2024/04/20 19:06:03.429, 267.84 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:07:03.429, 245.78 W, 86, 100 %, 26189 MiB
1, 2024/04/20 19:07:03.430, 270.48 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:08:03.431, 122.65 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:08:03.431, 267.81 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:09:03.432, 121.75 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:09:03.432, 276.42 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:10:03.434, 192.45 W, 84, 13 %, 26189 MiB
1, 2024/04/20 19:10:03.435, 275.92 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:11:03.435, 178.60 W, 87, 32 %, 26189 MiB
1, 2024/04/20 19:11:03.436, 273.86 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:12:03.436, 125.68 W, 87, 43 %, 26191 MiB
1, 2024/04/20 19:12:03.436, 271.84 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:13:03.437, 256.14 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:13:03.437, 267.37 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:14:03.438, 142.93 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:14:03.438, 274.47 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:15:03.439, 198.98 W, 88, 100 %, 26189 MiB
1, 2024/04/20 19:15:03.439, 273.06 W, 87, 100 %, 42886 MiB
0, 2024/04/20 19:16:03.440, 181.68 W, 85, 96 %, 26189 MiB
1, 2024/04/20 19:16:03.440, 275.51 W, 87, 100 %, 47158 MiB
0, 2024/04/20 19:17:03.442, 139.99 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:17:03.442, 273.43 W, 87, 100 %, 47160 MiB
0, 2024/04/20 19:18:03.443, 187.67 W, 86, 100 %, 26189 MiB
1, 2024/04/20 19:18:03.443, 280.07 W, 87, 100 %, 47160 MiB
0, 2024/04/20 19:19:03.444, 160.77 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:19:03.446, 269.87 W, 87, 100 %, 47160 MiB
0, 2024/04/20 19:20:03.447, 184.69 W, 86, 100 %, 26189 MiB
1, 2024/04/20 19:20:03.447, 277.38 W, 86, 100 %, 47160 MiB
0, 2024/04/20 19:21:03.448, 171.77 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:21:03.448, 274.74 W, 87, 100 %, 47160 MiB
0, 2024/04/20 19:22:03.449, 225.36 W, 85, 51 %, 26189 MiB
1, 2024/04/20 19:22:03.455, 266.70 W, 86, 100 %, 47412 MiB
0, 2024/04/20 19:23:03.459, 123.11 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:23:03.459, 276.65 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:24:03.459, 185.87 W, 85, 92 %, 26189 MiB
1, 2024/04/20 19:24:03.460, 272.94 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:25:03.461, 229.99 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:25:03.461, 273.51 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:26:03.462, 186.44 W, 87, 99 %, 26189 MiB
1, 2024/04/20 19:26:03.462, 272.56 W, 87, 100 %, 47414 MiB
0, 2024/04/20 19:27:03.463, 215.93 W, 87, 100 %, 26189 MiB
1, 2024/04/20 19:27:03.464, 274.27 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:28:03.464, 123.88 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:28:03.465, 276.53 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:29:03.465, 123.25 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:29:03.466, 271.62 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:30:03.466, 123.20 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:30:03.466, 275.93 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:31:03.467, 145.22 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:31:03.468, 270.71 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:32:03.468, 175.45 W, 85, 96 %, 26189 MiB
1, 2024/04/20 19:32:03.468, 280.42 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:33:03.470, 132.63 W, 86, 49 %, 26189 MiB
1, 2024/04/20 19:33:03.470, 272.72 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:34:03.471, 123.10 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:34:03.471, 282.89 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:35:03.472, 137.45 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:35:03.472, 269.54 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:36:03.473, 123.66 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:36:03.474, 270.57 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:37:03.475, 163.02 W, 87, 93 %, 26189 MiB
1, 2024/04/20 19:37:03.475, 276.66 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:38:03.476, 207.36 W, 85, 20 %, 26189 MiB
1, 2024/04/20 19:38:03.476, 272.62 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:39:03.477, 169.88 W, 85, 95 %, 26189 MiB
1, 2024/04/20 19:39:03.478, 280.96 W, 86, 100 %, 47412 MiB
0, 2024/04/20 19:40:03.479, 166.00 W, 87, 100 %, 26189 MiB
1, 2024/04/20 19:40:03.479, 272.07 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:41:03.480, 166.93 W, 86, 100 %, 26189 MiB
1, 2024/04/20 19:41:03.481, 271.09 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:42:03.482, 256.87 W, 87, 100 %, 26189 MiB
1, 2024/04/20 19:42:03.485, 254.68 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:43:03.485, 124.19 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:43:03.485, 286.51 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:44:03.486, 200.39 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:44:03.487, 267.33 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:45:03.488, 194.52 W, 87, 100 %, 26189 MiB
1, 2024/04/20 19:45:03.488, 274.84 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:46:03.489, 155.47 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:46:03.498, 265.83 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:47:03.499, 174.36 W, 85, 97 %, 26189 MiB
1, 2024/04/20 19:47:03.499, 274.34 W, 86, 100 %, 47412 MiB
0, 2024/04/20 19:48:03.499, 134.87 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:48:03.499, 274.71 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:49:03.500, 226.32 W, 84, 20 %, 26189 MiB
