gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 17:19:04.332, 4.62 W, 62, 25 %, 1120 MiB
0, 2023/09/23 17:20:04.333, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:20:04.334, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/23 17:21:04.335, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:21:04.336, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:22:04.337, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:22:04.337, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:23:04.338, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:23:04.339, 4.64 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:24:04.340, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:24:04.341, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:25:04.342, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:25:04.343, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:26:04.343, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:26:04.345, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:27:04.345, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:27:04.346, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:28:04.347, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:28:04.348, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:29:04.349, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:29:04.350, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:30:04.352, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:30:04.353, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:31:04.354, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:31:04.355, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:32:04.356, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:32:04.357, 4.51 W, 61, 3 %, 1120 MiB
0, 2023/09/23 17:33:04.358, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:33:04.359, 4.24 W, 60, 0 %, 1120 MiB
0, 2023/09/23 17:34:04.360, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:34:04.361, 7.78 W, 61, 0 %, 1120 MiB
0, 2023/09/23 17:35:04.362, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:35:04.366, 16.06 W, 61, 98 %, 1120 MiB
0, 2023/09/23 17:36:04.367, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:36:04.368, 18.05 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:37:04.370, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:37:04.371, 16.60 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:38:04.372, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:38:04.377, 16.67 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:39:04.378, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:39:04.380, 16.48 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:40:04.381, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:40:04.382, 17.83 W, 62, 98 %, 1120 MiB
0, 2023/09/23 17:41:04.383, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:41:04.384, 18.82 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:42:04.386, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:42:04.386, 16.44 W, 63, 97 %, 1120 MiB
0, 2023/09/23 17:43:04.388, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:43:04.389, 15.54 W, 63, 97 %, 1120 MiB
0, 2023/09/23 17:44:04.390, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:44:04.391, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/23 17:45:04.392, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:45:04.392, 4.46 W, 62, 1 %, 1120 MiB
0, 2023/09/23 17:46:04.394, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:46:04.395, 4.55 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:47:04.396, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:47:04.396, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:48:04.397, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:48:04.398, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:49:04.399, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:49:04.403, 4.58 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:50:04.405, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:50:04.406, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:51:04.407, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:51:04.408, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:52:04.409, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:52:04.410, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:53:04.411, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:53:04.413, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:54:04.414, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:54:04.416, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:55:04.417, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:55:04.418, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:56:04.419, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:56:04.420, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:57:04.421, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:57:04.422, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:58:04.423, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:58:04.424, 4.23 W, 61, 3 %, 1120 MiB
0, 2023/09/23 17:59:04.426, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:59:04.427, 4.21 W, 61, 0 %, 1120 MiB
0, 2023/09/23 18:00:04.428, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:00:04.430, 4.28 W, 61, 0 %, 1120 MiB
0, 2023/09/23 18:01:04.430, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:01:04.431, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:02:04.433, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:02:04.434, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:03:04.435, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:03:04.435, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:04:04.437, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:04:04.438, 4.59 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:05:04.439, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:05:04.440, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:06:04.441, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:06:04.442, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:07:04.443, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:07:04.444, 4.56 W, 61, 3 %, 1120 MiB
0, 2023/09/23 18:08:04.445, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:08:04.446, 4.41 W, 60, 0 %, 1120 MiB
0, 2023/09/23 18:09:04.447, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:09:04.448, 4.40 W, 60, 0 %, 1120 MiB
0, 2023/09/23 18:10:04.450, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:10:04.451, 4.32 W, 61, 0 %, 1120 MiB
0, 2023/09/23 18:11:04.451, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:11:04.453, 4.39 W, 61, 0 %, 1120 MiB
0, 2023/09/23 18:12:04.454, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:12:04.455, 16.53 W, 61, 81 %, 1120 MiB
0, 2023/09/23 18:13:04.456, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:13:04.457, 18.90 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:14:04.458, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:14:04.459, 16.06 W, 63, 97 %, 1120 MiB
0, 2023/09/23 18:15:04.460, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:15:04.461, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:16:04.462, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:16:04.464, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:17:04.464, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:17:04.467, 4.18 W, 61, 0 %, 1120 MiB
0, 2023/09/23 18:18:04.469, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:18:04.470, 16.84 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:19:04.471, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:19:04.472, 15.32 W, 63, 97 %, 1120 MiB
0, 2023/09/23 18:20:04.474, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:20:04.475, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:21:04.477, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:21:04.478, 4.55 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:22:04.479, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:22:04.480, 3.83 W, 60, 0 %, 1120 MiB
0, 2023/09/23 18:23:04.481, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:23:04.482, 15.77 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:24:04.484, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:24:04.485, 16.53 W, 63, 97 %, 1120 MiB
0, 2023/09/23 18:25:04.486, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:25:04.487, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:26:04.488, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:26:04.489, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:27:04.491, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:27:04.491, 4.29 W, 61, 0 %, 1120 MiB
0, 2023/09/23 18:28:04.493, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:28:04.494, 17.12 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:29:04.495, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:29:04.496, 15.77 W, 63, 98 %, 1120 MiB
0, 2023/09/23 18:30:04.497, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:30:04.498, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:31:04.500, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:31:04.502, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:32:04.504, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:32:04.505, 4.26 W, 61, 0 %, 1120 MiB
0, 2023/09/23 18:33:04.507, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:33:04.508, 18.40 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:34:04.509, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:34:04.515, 19.12 W, 63, 98 %, 1120 MiB
0, 2023/09/23 18:35:04.517, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:35:04.517, 4.60 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:36:04.519, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:36:04.520, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:37:04.521, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:37:04.522, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:38:04.523, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:38:04.524, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:39:04.525, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:39:04.526, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:40:04.527, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:40:04.528, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:41:04.529, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:41:04.530, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:42:04.532, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:42:04.532, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:43:04.534, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:43:04.535, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/23 18:44:04.536, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:44:04.537, 4.43 W, 61, 2 %, 1120 MiB
0, 2023/09/23 18:45:04.538, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:45:04.539, 4.21 W, 60, 0 %, 1120 MiB
0, 2023/09/23 18:46:04.541, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:46:04.541, 15.22 W, 61, 9 %, 1120 MiB
0, 2023/09/23 18:47:04.543, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:47:04.544, 16.94 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:48:04.545, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:48:04.546, 17.98 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:49:04.547, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:49:04.549, 16.36 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:50:04.550, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:50:04.551, 15.96 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:51:04.552, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:51:04.553, 16.38 W, 63, 97 %, 1120 MiB
0, 2023/09/23 18:52:04.555, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:52:04.555, 9.12 W, 62, 97 %, 1120 MiB
0, 2023/09/23 18:53:04.556, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:53:04.557, 4.46 W, 62, 45 %, 1120 MiB
0, 2023/09/23 18:54:04.558, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:54:04.559, 4.41 W, 62, 1 %, 1120 MiB
0, 2023/09/23 18:55:04.559, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:55:04.560, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/23 18:56:04.562, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:56:04.563, 4.59 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:57:04.564, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:57:04.565, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:58:04.565, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:58:04.566, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/23 18:59:04.567, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 18:59:04.568, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:00:04.570, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:00:04.571, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:01:04.572, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:01:04.573, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:02:04.574, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:02:04.577, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:03:04.578, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:03:04.579, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:04:04.580, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:04:04.581, 4.59 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:05:04.582, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:05:04.589, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:06:04.590, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:06:04.592, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:07:04.592, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:07:04.593, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/23 19:08:04.594, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:08:04.596, 5.59 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:09:04.598, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:09:04.599, 4.61 W, 61, 3 %, 1120 MiB
0, 2023/09/23 19:10:04.600, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:10:04.601, 4.57 W, 60, 0 %, 1120 MiB
0, 2023/09/23 19:11:04.603, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:11:04.603, 4.38 W, 60, 0 %, 1120 MiB
0, 2023/09/23 19:12:04.605, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:12:04.606, 18.03 W, 62, 98 %, 1120 MiB
0, 2023/09/23 19:13:04.607, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:13:04.608, 18.73 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:14:04.609, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:14:04.610, 16.31 W, 62, 98 %, 1120 MiB
0, 2023/09/23 19:15:04.611, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:15:04.612, 16.90 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:16:04.613, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:16:04.615, 17.97 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:17:04.616, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:17:04.617, 19.02 W, 63, 98 %, 1120 MiB
0, 2023/09/23 19:18:04.619, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:18:04.620, 18.61 W, 63, 97 %, 1120 MiB
0, 2023/09/23 19:19:04.621, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:19:04.622, 4.52 W, 62, 48 %, 1120 MiB
0, 2023/09/23 19:20:04.623, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:20:04.624, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/23 19:21:04.625, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:21:04.625, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:22:04.626, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:22:04.627, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:23:04.628, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:23:04.629, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:24:04.630, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:24:04.631, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:25:04.633, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:25:04.634, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:26:04.635, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:26:04.636, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:27:04.636, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:27:04.641, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:28:04.643, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:28:04.643, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:29:04.645, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:29:04.645, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:30:04.646, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:30:04.648, 4.21 W, 60, 3 %, 1120 MiB
0, 2023/09/23 19:31:04.648, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:31:04.650, 4.46 W, 61, 0 %, 1120 MiB
0, 2023/09/23 19:32:04.651, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:32:04.651, 8.56 W, 61, 21 %, 1120 MiB
0, 2023/09/23 19:33:04.653, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:33:04.654, 16.85 W, 61, 97 %, 1120 MiB
0, 2023/09/23 19:34:04.655, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:34:04.656, 16.86 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:35:04.657, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:35:04.658, 17.27 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:36:04.659, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:36:04.661, 19.14 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:37:04.662, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:37:04.663, 16.76 W, 62, 98 %, 1120 MiB
0, 2023/09/23 19:38:04.664, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:38:04.665, 19.08 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:39:04.666, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:39:04.667, 18.30 W, 63, 97 %, 1120 MiB
0, 2023/09/23 19:40:04.669, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:40:04.670, 4.47 W, 62, 52 %, 1120 MiB
0, 2023/09/23 19:41:04.671, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:41:04.672, 4.51 W, 62, 1 %, 1120 MiB
0, 2023/09/23 19:42:04.673, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:42:04.674, 4.48 W, 62, 1 %, 1120 MiB
0, 2023/09/23 19:43:04.675, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:43:04.676, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:44:04.677, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:44:04.677, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:45:04.678, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:45:04.679, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:46:04.681, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:46:04.682, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:47:04.683, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:47:04.686, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:48:04.687, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:48:04.689, 4.27 W, 61, 1 %, 1120 MiB
0, 2023/09/23 19:49:04.690, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:49:04.691, 4.21 W, 60, 0 %, 1120 MiB
0, 2023/09/23 19:50:04.692, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:50:04.698, 7.69 W, 61, 5 %, 1120 MiB
0, 2023/09/23 19:51:04.699, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:51:04.700, 15.19 W, 61, 97 %, 1120 MiB
0, 2023/09/23 19:52:04.702, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:52:04.702, 16.70 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:53:04.704, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:53:04.705, 18.34 W, 62, 98 %, 1120 MiB
0, 2023/09/23 19:54:04.706, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:54:04.707, 16.47 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:55:04.708, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:55:04.710, 15.54 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:56:04.711, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:56:04.712, 16.79 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:57:04.713, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:57:04.714, 15.70 W, 62, 97 %, 1120 MiB
0, 2023/09/23 19:58:04.715, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:58:04.716, 18.19 W, 62, 98 %, 1120 MiB
0, 2023/09/23 19:59:04.718, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 19:59:04.719, 4.48 W, 62, 77 %, 1120 MiB
0, 2023/09/23 20:00:04.721, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:00:04.721, 4.41 W, 62, 1 %, 1120 MiB
0, 2023/09/23 20:01:04.722, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:01:04.727, 17.42 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:02:04.728, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:02:04.730, 17.88 W, 62, 98 %, 1120 MiB
0, 2023/09/23 20:03:04.732, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:03:04.733, 18.28 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:04:04.734, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:04:04.735, 16.97 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:05:04.736, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:05:04.738, 18.15 W, 63, 98 %, 1120 MiB
0, 2023/09/23 20:06:04.739, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:06:04.740, 18.70 W, 63, 97 %, 1120 MiB
0, 2023/09/23 20:07:04.741, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:07:04.742, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:08:04.743, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:08:04.744, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:09:04.745, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:09:04.746, 4.17 W, 60, 0 %, 1120 MiB
0, 2023/09/23 20:10:04.748, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:10:04.749, 17.12 W, 62, 98 %, 1120 MiB
0, 2023/09/23 20:11:04.751, 22.43 W, 38, 0 %, 5 MiB
