gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 17:23:04.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:24:04.297, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:24:04.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:25:04.300, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:25:04.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:26:04.303, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:26:04.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:27:04.306, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:27:04.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:28:04.308, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:28:04.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:29:04.311, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:29:04.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:30:04.314, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:30:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:31:04.316, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:31:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:32:04.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:32:04.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:33:04.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:33:04.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:34:04.325, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:34:04.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:35:04.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:35:04.329, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:36:04.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:36:04.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:37:04.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:37:04.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:38:04.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:38:04.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:39:04.340, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:39:04.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:40:04.342, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:40:04.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:41:04.345, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:41:04.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:42:04.348, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:42:04.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:43:04.351, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:43:04.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:44:04.354, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:44:04.355, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:45:04.357, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:45:04.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:46:04.360, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:46:04.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:47:04.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:47:04.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:48:04.365, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:48:04.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:49:04.368, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:49:04.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:50:04.371, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:50:04.372, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:51:04.374, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:51:04.375, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:52:04.377, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:52:04.378, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:53:04.380, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:53:04.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:54:04.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:54:04.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:55:04.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:55:04.387, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:56:04.389, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:56:04.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:57:04.391, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:57:04.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:58:04.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:58:04.396, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/30 17:59:04.397, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:59:04.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:00:04.400, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:00:04.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:01:04.403, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:01:04.405, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:02:04.406, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:02:04.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:03:04.409, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:03:04.410, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/30 18:04:04.412, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:04:04.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:05:04.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:05:04.416, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:06:04.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:06:04.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:07:04.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:07:04.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:08:04.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:08:04.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:09:04.426, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:09:04.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:10:04.429, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:10:04.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:11:04.432, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:11:04.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:12:04.434, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:12:04.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:13:04.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:13:04.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:14:04.440, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:14:04.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:15:04.443, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:15:04.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:16:04.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:16:04.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:17:04.450, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:17:04.451, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:18:04.453, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:18:04.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:19:04.456, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:19:04.457, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:20:04.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:20:04.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:21:04.461, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:21:04.462, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:22:04.464, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:22:04.465, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:23:04.467, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:23:04.468, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:24:04.470, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:24:04.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:25:04.473, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:25:04.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:26:04.476, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:26:04.477, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:27:04.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:27:04.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:28:04.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:28:04.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:29:04.484, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:29:04.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:30:04.487, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:30:04.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:31:04.490, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:31:04.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:32:04.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:32:04.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:33:04.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:33:04.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:34:04.499, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:34:04.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:35:04.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:35:04.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:36:04.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:36:04.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:37:04.508, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:37:04.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:38:04.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:38:04.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:39:04.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:39:04.515, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:40:04.517, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:40:04.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:41:04.519, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:41:04.521, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:42:04.522, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:42:04.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:43:04.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:43:04.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:44:04.528, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:44:04.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:45:04.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:45:04.532, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:46:04.534, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:46:04.535, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:47:04.537, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:47:04.538, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:48:04.540, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:48:04.541, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:49:04.543, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:49:04.544, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:50:04.546, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:50:04.547, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:51:04.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:51:04.550, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:52:04.552, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:52:04.553, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:53:04.555, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:53:04.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:54:04.558, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:54:04.559, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:55:04.561, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:55:04.562, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:56:04.564, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:56:04.565, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:57:04.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:57:04.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:58:04.569, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:58:04.571, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 18:59:04.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 18:59:04.574, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:00:04.575, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:00:04.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:01:04.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:01:04.580, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:02:04.581, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:02:04.583, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:03:04.584, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:03:04.590, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:04:04.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 19:04:04.593, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:05:04.594, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:05:04.595, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:06:04.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 19:06:04.598, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:07:04.600, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:07:04.601, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:08:04.603, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:08:04.604, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:09:04.606, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:09:04.607, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:10:04.609, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:10:04.610, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:11:04.611, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 19:11:04.613, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:12:04.614, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:12:04.616, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:13:04.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 19:13:04.619, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:14:04.620, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:14:04.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:15:04.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:15:04.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:16:04.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:16:04.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:17:04.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:17:04.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:18:04.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:18:04.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:19:04.634, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:19:04.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:20:04.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:20:04.638, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:21:04.640, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:21:04.641, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:22:04.643, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:22:04.644, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:23:04.646, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:23:04.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:24:04.649, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:24:04.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:25:04.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:25:04.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:26:04.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:26:04.656, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:27:04.657, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:27:04.659, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:28:04.660, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:28:04.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:29:04.663, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:29:04.664, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:30:04.666, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:30:04.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:31:04.669, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:31:04.670, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:32:04.672, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:32:04.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:33:04.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:33:04.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:34:04.677, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:34:04.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:35:04.680, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:35:04.681, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:36:04.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:36:04.684, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:37:04.686, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:37:04.687, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:38:04.689, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:38:04.690, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:39:04.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:39:04.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:40:04.694, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:40:04.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:41:04.697, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:41:04.699, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:42:04.700, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:42:04.702, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:43:04.703, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:43:04.704, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:44:04.706, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:44:04.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:45:04.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:45:04.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:46:04.716, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:46:04.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:47:04.719, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:47:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:48:04.721, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:48:04.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:49:04.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:49:04.725, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:50:04.727, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:50:04.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:51:04.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:51:04.731, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:52:04.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:52:04.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:53:04.735, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:53:04.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:54:04.738, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:54:04.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:55:04.741, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:55:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:56:04.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:56:04.745, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:57:04.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:57:04.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:58:04.749, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:58:04.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 19:59:04.752, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 19:59:04.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:00:04.755, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:00:04.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:01:04.759, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:01:04.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:02:04.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:02:04.763, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:03:04.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:03:04.767, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:04:04.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:04:04.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:05:04.772, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:05:04.773, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:06:04.774, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:06:04.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:07:04.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:07:04.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:08:04.780, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:08:04.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:09:04.783, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:09:04.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:10:04.786, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:10:04.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:11:04.789, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:11:04.790, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/30 20:12:04.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:12:04.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:13:04.795, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:13:04.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:14:04.798, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:14:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:15:04.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:15:04.802, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:16:04.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:16:04.805, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:17:04.807, 21.85 W, 33, 0 %, 5 MiB
