gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 20:52:35.449, 16.99 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:52:35.453, 25.96 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:53:35.456, 26.29 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:53:35.464, 19.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:54:35.466, 17.28 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:54:35.468, 19.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:55:35.477, 16.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:55:35.479, 19.44 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:56:35.486, 17.06 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:56:35.490, 19.59 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:57:35.497, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:57:35.508, 26.06 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:58:35.511, 18.55 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:58:35.518, 20.86 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:59:35.524, 17.32 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:59:35.549, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:00:35.559, 16.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:00:35.561, 19.72 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:01:35.573, 26.77 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:01:35.576, 20.59 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:02:35.582, 16.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:02:35.585, 19.76 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:03:35.594, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:03:35.638, 22.15 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:04:35.691, 26.42 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:04:35.693, 25.82 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:05:35.708, 17.09 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:05:35.711, 26.58 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:06:35.713, 17.07 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:06:35.716, 19.75 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:07:35.719, 26.72 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:07:35.722, 19.74 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:08:35.724, 17.62 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:08:35.726, 19.60 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:09:35.738, 17.12 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:09:35.742, 26.48 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:10:35.744, 27.06 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:10:35.749, 20.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:11:35.751, 17.00 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:11:35.753, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:12:35.755, 17.05 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:12:35.762, 26.48 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:13:35.764, 27.28 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:13:35.767, 19.28 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:14:35.769, 18.76 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:14:35.775, 19.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:15:35.781, 19.12 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:15:35.785, 19.29 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:16:35.796, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:16:35.798, 20.18 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:17:35.800, 17.04 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:17:35.814, 19.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:18:35.817, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:18:35.820, 19.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:19:35.825, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:19:35.828, 20.44 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:20:35.833, 18.35 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:20:35.837, 20.26 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:21:35.840, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:21:35.893, 19.19 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:22:35.896, 16.78 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:22:35.905, 26.10 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:23:35.908, 20.86 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:23:35.910, 19.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:24:35.912, 26.39 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:24:35.915, 19.35 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:25:35.916, 17.27 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:25:35.919, 19.66 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:26:35.921, 19.02 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:26:35.924, 19.30 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:27:35.929, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:27:35.934, 19.21 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:28:35.943, 21.33 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:28:35.948, 19.61 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:29:35.950, 17.16 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:29:35.954, 20.74 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:30:35.956, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:30:35.969, 26.22 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:31:35.970, 19.90 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:31:35.974, 25.89 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:32:35.980, 18.26 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:32:35.995, 20.37 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:33:36.001, 25.92 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:33:36.006, 19.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:34:36.011, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:34:36.016, 19.44 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:35:36.018, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:35:36.024, 25.92 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:36:36.026, 21.05 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:36:36.053, 19.00 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:37:36.055, 17.14 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:37:36.057, 19.10 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:38:36.069, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:38:36.072, 19.61 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:39:36.075, 17.18 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:39:36.079, 20.99 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:40:36.083, 17.26 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:40:36.092, 20.50 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:41:36.095, 27.19 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:41:36.098, 26.21 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:42:36.103, 17.42 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:42:36.123, 19.32 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:43:36.126, 17.13 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:43:36.128, 19.74 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:44:36.129, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:44:36.154, 20.52 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:45:36.157, 17.77 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:45:36.188, 19.49 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:46:36.190, 18.98 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:46:36.192, 21.95 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:47:36.195, 17.02 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:47:36.198, 25.93 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:48:36.200, 17.09 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:48:36.203, 19.64 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:49:36.207, 26.67 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:49:36.229, 19.35 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:50:36.235, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:50:36.246, 19.05 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:51:36.249, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:51:36.261, 26.08 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:52:36.264, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:52:36.267, 19.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:53:36.269, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:53:36.272, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:54:36.274, 26.68 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:54:36.276, 19.34 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:55:36.279, 16.99 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:55:36.308, 19.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:56:36.310, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:56:36.315, 26.39 W, 47, 0 %, 28 MiB
0, 2024/02/13 21:57:36.320, 19.24 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:57:36.322, 19.36 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:58:36.324, 26.81 W, 53, 0 %, 19629 MiB
1, 2024/02/13 21:58:36.330, 19.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 21:59:36.359, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 21:59:36.388, 26.05 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:00:36.391, 17.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:00:36.395, 20.31 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:01:36.397, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:01:36.413, 19.19 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:02:36.415, 17.08 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:02:36.419, 19.30 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:03:36.424, 18.34 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:03:36.429, 25.88 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:04:36.435, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:04:36.439, 19.35 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:05:36.442, 17.20 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:05:36.444, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:06:36.447, 21.52 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:06:36.451, 25.98 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:07:36.452, 26.64 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:07:36.457, 18.80 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:08:36.465, 18.78 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:08:36.488, 19.41 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:09:36.494, 17.30 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:09:36.496, 18.95 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:10:36.498, 17.00 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:10:36.505, 19.75 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:11:36.510, 21.55 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:11:36.512, 19.13 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:12:36.515, 26.13 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:12:36.517, 21.06 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:13:36.538, 19.05 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:13:36.543, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:14:36.547, 17.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:14:36.562, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:15:36.569, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:15:36.572, 20.28 W, 47, 1 %, 28 MiB
0, 2024/02/13 22:16:36.574, 17.05 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:16:36.575, 22.58 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:17:36.577, 18.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:17:36.585, 19.50 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:18:36.596, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:18:36.599, 19.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:19:36.601, 21.16 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:19:36.606, 22.14 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:20:36.611, 18.60 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:20:36.653, 19.51 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:21:36.655, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:21:36.662, 19.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:22:36.669, 17.08 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:22:36.674, 19.07 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:23:36.679, 18.09 W, 53, 1 %, 19629 MiB
1, 2024/02/13 22:23:36.683, 19.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:24:36.686, 26.91 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:24:36.689, 19.29 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:25:37.230, 17.04 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:25:37.233, 19.27 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:26:37.236, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:26:54.775, 19.75 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:27:54.790, 16.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:28:13.352, 19.96 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:29:13.369, 17.13 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:29:14.452, 21.06 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:30:15.955, 17.06 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:30:17.808, 19.32 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:31:17.829, 17.05 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:31:35.166, 19.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:32:35.169, 26.40 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:32:37.641, 19.30 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:33:37.643, 18.20 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:33:37.677, 19.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:34:37.730, 26.43 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:34:37.733, 19.50 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:35:37.735, 17.26 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:35:37.737, 19.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:36:37.739, 17.06 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:36:37.751, 19.44 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:37:37.767, 20.04 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:37:37.781, 21.71 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:38:37.799, 27.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:38:37.821, 20.26 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:39:37.823, 17.18 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:39:37.836, 19.36 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:40:37.838, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:40:37.845, 20.69 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:41:37.849, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:41:37.856, 25.98 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:42:37.884, 17.04 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:42:37.900, 20.59 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:43:37.903, 18.88 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:43:37.938, 19.08 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:44:37.940, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:44:37.944, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:45:37.947, 20.02 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:45:37.949, 25.90 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:46:37.951, 18.53 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:46:37.954, 19.47 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:47:37.956, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:47:37.969, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:48:37.979, 18.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:48:37.983, 26.26 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:49:37.985, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:49:37.988, 19.75 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:50:37.989, 18.52 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:50:37.992, 19.38 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:51:37.994, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:51:37.998, 20.71 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:52:38.003, 20.41 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:52:38.006, 19.17 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:53:38.008, 16.98 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:53:38.019, 19.64 W, 46, 1 %, 28 MiB
0, 2024/02/13 22:54:38.026, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:54:38.029, 22.54 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:55:38.036, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:55:38.039, 20.58 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:56:38.040, 26.13 W, 53, 0 %, 19629 MiB
1, 2024/02/13 22:56:38.043, 19.50 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:57:38.045, 17.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:57:38.054, 19.07 W, 46, 0 %, 28 MiB
0, 2024/02/13 22:58:38.057, 16.72 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:58:38.073, 20.28 W, 47, 0 %, 28 MiB
0, 2024/02/13 22:59:38.081, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 22:59:38.105, 19.22 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:00:38.110, 17.27 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:00:38.117, 19.51 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:01:38.141, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:01:38.145, 19.01 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:02:38.156, 16.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:02:38.158, 25.62 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:03:38.165, 18.83 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:03:38.170, 18.94 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:04:38.175, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:04:38.178, 19.02 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:05:38.201, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:05:38.221, 21.66 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:06:38.233, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:06:38.246, 25.99 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:07:38.253, 26.65 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:07:38.258, 22.18 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:08:38.261, 17.38 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:08:38.266, 20.01 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:09:38.273, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:09:38.276, 19.14 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:10:38.278, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:10:38.278, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:11:38.280, 18.81 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:11:38.283, 19.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:12:38.285, 17.30 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:12:38.288, 19.17 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:13:38.289, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:13:38.296, 19.98 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:14:38.297, 26.66 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:14:38.324, 25.38 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:15:38.330, 17.23 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:15:38.339, 19.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:16:38.373, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:16:38.377, 19.18 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:17:38.405, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:17:38.408, 25.37 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:18:38.410, 18.54 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:18:38.415, 19.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:19:38.421, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:19:38.424, 19.38 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:20:38.426, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:20:38.433, 19.06 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:21:38.435, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:21:38.438, 19.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:22:38.440, 21.54 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:22:38.443, 22.13 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:23:38.445, 18.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:23:38.450, 20.63 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:24:38.452, 16.82 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:24:38.457, 18.88 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:25:38.465, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:25:38.485, 19.17 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:26:38.489, 26.89 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:26:38.492, 26.31 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:27:38.494, 17.45 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:27:38.500, 20.33 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:28:38.507, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:28:38.516, 19.35 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:29:38.525, 17.15 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:29:38.533, 19.23 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:30:38.543, 26.69 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:30:38.547, 26.22 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:31:38.549, 17.32 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:31:38.558, 19.03 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:32:38.565, 17.11 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:32:38.569, 19.46 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:33:38.571, 19.76 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:33:38.583, 20.22 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:34:38.589, 18.85 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:34:38.592, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:35:38.594, 17.18 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:35:38.600, 19.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:36:38.607, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:36:38.612, 19.05 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:37:38.618, 16.81 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:37:38.624, 19.57 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:38:38.630, 18.68 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:38:38.634, 26.12 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:39:38.635, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:39:38.638, 19.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:40:38.639, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:40:38.644, 19.16 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:41:38.649, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:41:38.682, 20.33 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:42:38.684, 26.72 W, 53, 0 %, 19629 MiB
1, 2024/02/13 23:42:38.695, 20.61 W, 47, 0 %, 28 MiB
0, 2024/02/13 23:43:38.715, 17.39 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:43:38.729, 19.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 23:44:38.731, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 23:44:38.735, 19.38 W, 46, 0 %, 28 MiB
