gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/04 17:23:04.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:24:04.590, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:24:04.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:25:04.593, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:25:04.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:26:04.596, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:26:04.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:27:04.599, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:27:04.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:28:04.602, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:28:04.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:29:04.605, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:29:04.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:30:04.608, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:30:04.610, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:31:04.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:31:04.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:32:04.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:32:04.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:33:04.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:33:04.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:34:04.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:34:04.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:35:04.624, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:35:04.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:36:04.627, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:36:04.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:37:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:37:04.631, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:38:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:38:04.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:39:04.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:39:04.637, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:40:04.639, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:40:04.640, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:41:04.642, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:41:04.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:42:04.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:42:04.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:43:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:43:04.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:44:04.651, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:44:04.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:45:04.653, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:45:04.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:46:04.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:46:04.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:47:04.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:47:04.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:48:04.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:48:04.663, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:49:04.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:49:04.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:50:04.668, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:50:04.669, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 17:51:04.671, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:51:04.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:52:04.673, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:52:04.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:53:04.676, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:53:04.678, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:54:04.680, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:54:04.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:55:04.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:55:04.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:56:04.686, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:56:04.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:57:04.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:57:04.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:58:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:58:04.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:59:04.695, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:59:04.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:00:04.698, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 18:00:04.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:01:04.701, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 18:01:04.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:02:04.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 18:02:04.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:03:04.706, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 18:03:04.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:04:04.711, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 18:04:04.712, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:05:04.714, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 18:05:04.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:06:04.717, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 18:06:04.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:07:04.719, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 18:07:04.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:08:04.722, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 18:08:04.723, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:09:04.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 18:09:04.726, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:10:04.728, 63.83 W, 36, 0 %, 6635 MiB
1, 2023/04/04 18:10:04.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:11:04.730, 133.19 W, 54, 99 %, 6760 MiB
1, 2023/04/04 18:11:04.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:12:04.732, 162.43 W, 64, 100 %, 6760 MiB
1, 2023/04/04 18:12:04.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 18:13:04.734, 149.58 W, 69, 99 %, 6760 MiB
1, 2023/04/04 18:13:04.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 18:14:04.741, 138.07 W, 71, 99 %, 6760 MiB
1, 2023/04/04 18:14:04.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/04 18:15:04.742, 145.33 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:15:04.743, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/04 18:16:04.744, 133.38 W, 74, 99 %, 6760 MiB
1, 2023/04/04 18:16:04.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/04 18:17:04.747, 163.98 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:17:04.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/04 18:18:04.749, 136.63 W, 70, 99 %, 6760 MiB
1, 2023/04/04 18:18:04.749, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/04 18:19:04.751, 162.51 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:19:04.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:20:04.753, 163.98 W, 74, 99 %, 6760 MiB
1, 2023/04/04 18:20:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:21:04.755, 130.17 W, 72, 100 %, 6760 MiB
1, 2023/04/04 18:21:04.756, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:22:04.758, 137.42 W, 72, 97 %, 6760 MiB
1, 2023/04/04 18:22:04.759, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:23:04.761, 163.12 W, 73, 100 %, 6760 MiB
1, 2023/04/04 18:23:04.761, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:24:04.763, 163.46 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:24:04.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:25:04.765, 127.91 W, 72, 100 %, 6760 MiB
1, 2023/04/04 18:25:04.771, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:26:04.772, 160.23 W, 72, 100 %, 6760 MiB
1, 2023/04/04 18:26:04.773, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:27:04.774, 157.27 W, 74, 99 %, 6760 MiB
1, 2023/04/04 18:27:04.775, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:28:04.777, 129.72 W, 72, 99 %, 6760 MiB
1, 2023/04/04 18:28:04.777, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:29:04.778, 140.24 W, 72, 99 %, 6760 MiB
1, 2023/04/04 18:29:04.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:30:04.781, 131.90 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:30:04.781, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:31:04.783, 121.51 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:31:04.784, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:32:04.785, 147.50 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:32:04.786, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:33:04.787, 69.51 W, 70, 0 %, 6760 MiB
1, 2023/04/04 18:33:04.788, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:34:04.789, 162.23 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:34:04.793, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:35:04.795, 127.04 W, 73, 100 %, 6760 MiB
1, 2023/04/04 18:35:04.796, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:36:04.797, 136.68 W, 72, 97 %, 6760 MiB
1, 2023/04/04 18:36:04.802, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:37:04.803, 163.37 W, 72, 100 %, 6760 MiB
1, 2023/04/04 18:37:04.808, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:38:04.809, 161.47 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:38:04.810, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:39:04.811, 131.05 W, 73, 100 %, 6760 MiB
1, 2023/04/04 18:39:04.812, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:40:04.813, 136.30 W, 72, 99 %, 6760 MiB
1, 2023/04/04 18:40:04.814, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:41:04.815, 157.28 W, 71, 94 %, 6760 MiB
1, 2023/04/04 18:41:04.816, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:42:04.817, 127.74 W, 73, 100 %, 6760 MiB
1, 2023/04/04 18:42:04.818, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:43:04.820, 137.33 W, 73, 98 %, 6760 MiB
1, 2023/04/04 18:43:04.820, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:44:04.822, 155.78 W, 72, 99 %, 6760 MiB
1, 2023/04/04 18:44:04.822, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:45:04.823, 160.07 W, 72, 99 %, 6760 MiB
1, 2023/04/04 18:45:04.828, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:46:04.830, 130.48 W, 73, 100 %, 6760 MiB
1, 2023/04/04 18:46:04.830, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:47:04.832, 136.21 W, 72, 98 %, 6760 MiB
1, 2023/04/04 18:47:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:48:04.833, 152.74 W, 72, 100 %, 6760 MiB
1, 2023/04/04 18:48:04.837, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 18:49:04.838, 134.73 W, 72, 100 %, 6760 MiB
1, 2023/04/04 18:49:04.844, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:50:04.846, 130.87 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:50:04.851, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:51:04.852, 150.92 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:51:04.853, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:52:04.855, 130.86 W, 72, 99 %, 6760 MiB
1, 2023/04/04 18:52:04.855, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:53:04.857, 136.30 W, 72, 97 %, 6760 MiB
1, 2023/04/04 18:53:04.859, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:54:04.860, 155.12 W, 73, 100 %, 6760 MiB
1, 2023/04/04 18:54:04.861, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:55:04.862, 154.64 W, 72, 99 %, 6760 MiB
1, 2023/04/04 18:55:04.863, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:56:04.865, 133.13 W, 71, 99 %, 6760 MiB
1, 2023/04/04 18:56:04.865, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:57:04.867, 164.70 W, 73, 99 %, 6760 MiB
1, 2023/04/04 18:57:04.867, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:58:04.869, 157.89 W, 73, 100 %, 6760 MiB
1, 2023/04/04 18:58:04.869, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 18:59:04.871, 145.62 W, 72, 99 %, 6760 MiB
1, 2023/04/04 18:59:04.871, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:00:04.873, 130.51 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:00:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:01:04.877, 147.59 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:01:04.880, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:02:04.882, 127.36 W, 73, 100 %, 6760 MiB
1, 2023/04/04 19:02:04.882, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:03:04.884, 136.30 W, 72, 98 %, 6760 MiB
1, 2023/04/04 19:03:04.885, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:04:04.887, 159.03 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:04:04.888, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:05:04.890, 145.43 W, 73, 100 %, 6760 MiB
1, 2023/04/04 19:05:04.895, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:06:04.896, 125.79 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:06:04.900, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:07:04.901, 143.51 W, 72, 89 %, 6760 MiB
1, 2023/04/04 19:07:04.902, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:08:04.903, 139.31 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:08:04.904, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:09:04.906, 137.14 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:09:04.911, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:10:04.912, 148.79 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:10:04.913, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:11:04.915, 163.17 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:11:04.916, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:12:04.918, 137.42 W, 72, 98 %, 6760 MiB
1, 2023/04/04 19:12:04.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:13:04.920, 150.88 W, 73, 100 %, 6760 MiB
1, 2023/04/04 19:13:04.921, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:14:04.922, 152.65 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:14:04.923, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:15:04.924, 136.78 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:15:04.925, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:16:04.926, 136.49 W, 73, 98 %, 6760 MiB
1, 2023/04/04 19:16:04.927, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:17:04.929, 155.50 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:17:04.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:18:04.934, 159.22 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:18:04.935, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:19:04.936, 144.86 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:19:04.937, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:20:04.938, 136.11 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:20:04.940, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:21:04.942, 160.62 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:21:04.943, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:22:04.945, 159.98 W, 73, 100 %, 6760 MiB
1, 2023/04/04 19:22:04.946, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:23:04.947, 142.34 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:23:04.949, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:24:04.951, 138.04 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:24:04.951, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:25:04.953, 155.66 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:25:04.955, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:26:04.956, 132.01 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:26:04.957, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:27:04.958, 137.25 W, 72, 98 %, 6760 MiB
1, 2023/04/04 19:27:04.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:28:04.961, 152.60 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:28:04.961, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:29:04.963, 155.88 W, 72, 98 %, 6760 MiB
1, 2023/04/04 19:29:04.964, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:30:04.966, 144.67 W, 73, 100 %, 6760 MiB
1, 2023/04/04 19:30:04.966, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:31:04.968, 127.19 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:31:04.969, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:32:04.971, 144.72 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:32:04.971, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:33:04.973, 133.13 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:33:04.978, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:34:04.980, 136.40 W, 73, 98 %, 6760 MiB
1, 2023/04/04 19:34:04.980, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:35:04.981, 140.32 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:35:04.982, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:36:04.984, 147.88 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:36:04.985, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:37:04.987, 136.95 W, 72, 98 %, 6760 MiB
1, 2023/04/04 19:37:04.992, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:38:04.993, 141.24 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:38:04.994, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:39:04.996, 154.07 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:39:04.996, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:40:04.998, 145.80 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:40:04.999, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:41:05.000, 125.51 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:41:05.001, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:42:05.002, 160.17 W, 73, 99 %, 6760 MiB
1, 2023/04/04 19:42:05.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:43:05.004, 138.39 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:43:05.005, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:44:05.007, 128.10 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:44:05.011, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:45:05.012, 139.75 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:45:05.013, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:46:05.014, 127.31 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:46:05.015, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:47:05.016, 136.68 W, 72, 98 %, 6760 MiB
1, 2023/04/04 19:47:05.017, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:48:05.019, 139.47 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:48:05.019, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:49:05.021, 157.38 W, 72, 100 %, 6760 MiB
1, 2023/04/04 19:49:05.022, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 19:50:05.023, 141.12 W, 72, 99 %, 6760 MiB
1, 2023/04/04 19:50:05.024, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:51:05.026, 69.35 W, 67, 0 %, 6762 MiB
1, 2023/04/04 19:51:05.027, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:52:05.029, 127.51 W, 69, 99 %, 6762 MiB
1, 2023/04/04 19:52:05.034, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:53:05.035, 153.59 W, 72, 99 %, 6762 MiB
1, 2023/04/04 19:53:05.038, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:54:05.040, 128.57 W, 74, 100 %, 6762 MiB
1, 2023/04/04 19:54:05.044, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:55:05.046, 137.33 W, 74, 98 %, 6762 MiB
1, 2023/04/04 19:55:05.046, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:56:05.048, 143.41 W, 72, 99 %, 6762 MiB
1, 2023/04/04 19:56:05.048, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:57:05.050, 158.07 W, 71, 100 %, 6762 MiB
1, 2023/04/04 19:57:05.051, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:58:05.053, 135.06 W, 73, 99 %, 6762 MiB
1, 2023/04/04 19:58:05.056, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 19:59:05.058, 141.81 W, 73, 100 %, 6762 MiB
1, 2023/04/04 19:59:05.058, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:00:05.060, 153.40 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:00:05.060, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:01:05.062, 145.33 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:01:05.063, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 20:02:05.064, 132.66 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:02:05.065, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:03:05.066, 154.83 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:03:05.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 20:04:05.070, 141.29 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:04:05.073, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:05:05.075, 136.39 W, 72, 98 %, 6762 MiB
1, 2023/04/04 20:05:05.078, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:06:05.080, 142.24 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:06:05.080, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:07:05.082, 159.79 W, 73, 100 %, 6762 MiB
1, 2023/04/04 20:07:05.086, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 20:08:05.087, 137.54 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:08:05.088, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 20:09:05.090, 132.85 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:09:05.091, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 20:10:05.092, 156.80 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:10:05.093, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:11:05.094, 137.14 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:11:05.095, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:12:05.096, 147.74 W, 71, 99 %, 6762 MiB
1, 2023/04/04 20:12:05.099, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:13:05.101, 127.22 W, 73, 100 %, 6762 MiB
1, 2023/04/04 20:13:05.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:14:05.106, 137.35 W, 73, 97 %, 6762 MiB
1, 2023/04/04 20:14:05.106, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:15:05.108, 142.51 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:15:05.108, 1.16 W, 38, 0 %, 21 MiB
