gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 17:11:24.569, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:12:24.592, 24.85 W, 45, 0 %, 1490 MiB
1, 2023/06/22 17:12:24.614, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:13:24.619, 24.95 W, 45, 0 %, 1490 MiB
1, 2023/06/22 17:13:24.634, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:14:24.655, 24.95 W, 45, 0 %, 1490 MiB
1, 2023/06/22 17:14:24.678, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:15:24.684, 24.86 W, 45, 0 %, 1490 MiB
1, 2023/06/22 17:15:24.687, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:16:24.691, 24.95 W, 45, 0 %, 1490 MiB
1, 2023/06/22 17:16:24.698, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:17:24.725, 24.95 W, 45, 0 %, 1490 MiB
1, 2023/06/22 17:17:24.740, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:18:24.745, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:18:24.749, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:19:24.753, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:19:24.756, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:20:24.760, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:20:24.782, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:21:24.807, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:21:24.818, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:22:24.823, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:22:24.830, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:23:24.836, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:23:24.843, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:24:24.849, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:24:24.853, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:25:24.857, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:25:24.872, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:26:24.899, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:26:24.923, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:27:24.948, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:27:24.964, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:28:24.970, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:28:24.973, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:29:24.994, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:29:24.997, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 17:30:25.017, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:30:25.022, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:31:25.048, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:31:25.051, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:32:25.055, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:32:25.058, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:33:25.085, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:33:25.096, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:34:25.102, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:34:25.107, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:35:25.113, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:35:25.124, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:36:25.129, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:36:25.132, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:37:25.136, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:37:25.140, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:38:25.145, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:38:25.149, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:39:25.167, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:39:25.170, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:40:25.175, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:40:25.203, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:41:25.218, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:41:25.232, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:42:25.257, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:42:25.266, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:43:25.285, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:43:25.298, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:44:25.304, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:44:25.315, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:45:25.320, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:45:25.325, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:46:25.330, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:46:25.335, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:47:25.344, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:47:25.350, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:48:25.357, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:48:25.375, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:49:25.392, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:49:25.412, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:50:25.435, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:50:25.439, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:51:25.442, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:51:25.463, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:52:25.493, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:52:25.507, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:53:25.522, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:53:25.532, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:54:25.554, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:54:25.575, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:55:25.602, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:55:25.628, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:56:25.655, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:56:25.683, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:57:25.702, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:57:25.724, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:58:25.730, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:58:25.750, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:59:25.756, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:59:25.761, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:00:25.765, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:00:25.768, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:01:25.772, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:01:25.775, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:02:25.779, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:02:25.783, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:03:25.787, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:03:25.809, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:04:25.830, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:04:25.835, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:05:25.860, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:05:25.879, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:06:25.899, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:06:25.902, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:07:25.915, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:07:25.922, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:08:25.950, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:08:25.957, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:09:25.962, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:09:25.966, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:10:25.971, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:10:25.975, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:11:25.983, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:11:25.986, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:12:25.992, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:12:25.995, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:13:26.004, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:13:26.027, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:14:26.053, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:14:26.072, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:15:26.092, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:15:26.097, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:16:26.127, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:16:26.132, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:17:26.135, 24.87 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:17:26.139, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:18:26.143, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:18:26.159, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:19:26.187, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:19:26.199, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:20:26.205, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:20:26.213, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:21:26.218, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:21:26.222, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:22:26.226, 24.77 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:22:26.229, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:23:26.248, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:23:26.251, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:24:26.256, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:24:26.259, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:25:26.263, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:25:26.279, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:26:26.285, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:26:26.301, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:27:26.305, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:27:26.318, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:28:26.343, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:28:26.347, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:29:26.355, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:29:26.358, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:30:26.363, 24.96 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:30:26.367, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:31:26.370, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:31:26.374, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:32:26.387, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:32:26.390, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:33:26.395, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:33:26.399, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:34:26.402, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:34:26.406, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:35:26.413, 24.84 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:35:26.439, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:36:26.451, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:36:26.467, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:37:26.472, 24.85 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:37:26.483, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:38:26.487, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:38:26.501, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:39:26.518, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 18:39:26.545, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:40:26.552, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:40:26.556, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:41:26.569, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:41:26.589, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:42:26.618, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:42:26.645, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:43:26.666, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:43:26.691, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:44:26.697, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:44:26.701, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:45:26.705, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:45:26.717, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:46:26.736, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:46:26.739, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:47:26.767, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:47:26.771, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:48:26.774, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:48:26.782, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:49:26.803, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:49:26.821, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:50:26.832, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:50:26.856, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:51:26.883, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:51:26.906, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:52:26.933, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:52:26.951, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:53:26.957, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:53:26.960, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:54:26.966, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:54:26.978, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:55:26.983, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:55:26.986, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:56:27.013, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:56:27.037, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:57:27.044, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:57:27.047, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:58:27.051, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:58:27.055, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 18:59:27.060, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 18:59:27.084, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:00:27.091, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:00:27.111, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:01:27.125, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:01:27.128, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:02:27.133, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:02:27.136, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:03:27.140, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:03:27.144, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:04:27.149, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:04:27.154, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:05:27.167, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:05:27.187, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:06:27.199, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:06:27.221, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:07:27.234, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:07:27.238, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:08:27.245, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:08:27.266, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:09:27.296, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:09:27.318, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:10:27.334, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:10:27.344, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:11:27.350, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:11:27.372, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:12:27.378, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:12:27.381, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:13:27.409, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:13:27.427, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:14:27.432, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:14:27.435, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:15:27.439, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:15:27.461, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:16:27.465, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:16:27.469, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:17:27.473, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:17:27.477, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:18:27.481, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:18:27.485, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:19:27.488, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:19:27.494, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:20:27.497, 24.66 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:20:27.501, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:21:27.507, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:21:27.511, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:22:27.514, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:22:27.528, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:23:27.534, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:23:27.537, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:24:27.541, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:24:27.544, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:25:27.559, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:25:27.562, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:26:27.566, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:26:27.569, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:27:27.573, 24.97 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:27:27.577, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:28:27.583, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:28:27.594, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:29:27.599, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:29:27.602, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:30:27.612, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:30:27.616, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:31:27.620, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:31:27.624, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:32:27.629, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:32:27.656, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:33:27.676, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:33:27.681, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:34:27.707, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:34:27.710, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:35:27.714, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:35:27.732, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:36:27.737, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:36:27.742, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:37:27.747, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:37:27.762, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:38:27.784, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:38:27.812, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:39:27.817, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:39:27.825, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:40:27.831, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:40:27.847, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:41:27.867, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:41:27.887, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:42:27.893, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:42:27.897, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:43:27.901, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:43:27.905, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:44:27.924, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:44:27.928, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:45:27.933, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:45:27.937, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:46:27.941, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:46:27.952, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:47:27.964, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:47:27.967, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:48:27.983, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:48:28.008, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:49:28.033, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:49:28.036, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:50:28.043, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:50:28.046, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:51:28.066, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:51:28.081, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:52:28.086, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:52:28.099, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:53:28.117, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:53:28.131, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:54:28.160, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:54:28.164, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:55:28.184, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:55:28.211, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:56:28.225, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:56:28.228, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:57:28.255, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:57:28.258, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:58:28.271, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:58:28.274, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 19:59:28.280, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 19:59:28.284, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:00:28.298, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:00:28.301, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:01:28.312, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:01:28.316, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:02:28.324, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:02:28.328, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:03:28.339, 24.95 W, 45, 0 %, 1329 MiB
