gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 17:23:28.303, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:24:28.331, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:24:28.343, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:25:28.349, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:25:28.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:26:28.370, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:26:28.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:27:28.382, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:27:28.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:28:28.416, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:28:28.440, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:29:28.446, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:29:28.460, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:30:28.485, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:30:28.489, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:31:28.517, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:31:28.521, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:32:28.546, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:32:28.553, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:33:28.577, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:33:28.591, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:34:28.597, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:34:28.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:35:28.642, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:35:28.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:36:28.670, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:36:28.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:37:28.693, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:37:28.704, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:38:28.712, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:38:28.716, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:39:28.732, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:39:28.745, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:40:28.765, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:40:28.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:41:28.790, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:41:28.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:42:28.823, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:42:28.840, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:43:28.858, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:43:28.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:44:28.874, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:44:28.899, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:45:28.920, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:45:28.940, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:46:28.957, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:46:28.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:47:28.983, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:47:28.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:48:29.013, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:48:29.016, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:49:29.028, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:49:29.031, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:50:29.054, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:50:29.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:51:29.089, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:51:29.092, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:52:29.096, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:52:29.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:53:29.127, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:53:29.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:54:29.167, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:54:29.193, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:55:29.198, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:55:29.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:56:29.230, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:56:29.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:57:29.261, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:57:29.264, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:58:29.290, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:58:29.311, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:59:29.316, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:59:29.328, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:00:29.333, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:00:29.338, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:01:29.365, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:01:29.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:02:29.394, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:02:29.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:03:29.423, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:03:29.426, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:04:29.438, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:04:29.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:05:29.461, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:05:29.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:06:29.493, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:06:29.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:07:29.532, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:07:29.554, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:08:29.562, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:08:29.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:09:29.591, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:09:29.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:10:29.598, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:10:29.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:11:29.611, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:11:29.635, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:12:29.641, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:12:29.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:13:29.666, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:13:29.670, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:14:29.679, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:14:29.695, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:15:29.708, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:15:29.732, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:16:29.749, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:16:29.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:17:29.780, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:17:29.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:18:29.809, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:18:29.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:19:29.817, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:19:29.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:20:29.849, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:20:29.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:21:29.877, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:21:29.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:22:29.886, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:22:29.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:23:29.896, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:23:29.912, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:24:29.918, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:24:29.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:25:29.925, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:25:29.929, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:26:29.951, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:26:29.954, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:27:29.979, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:27:30.005, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:28:30.019, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:28:30.033, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:29:30.056, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:29:30.064, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:30:30.080, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:30:30.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:31:30.115, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:31:30.135, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:32:30.143, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:32:30.157, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:33:30.163, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:33:30.178, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:34:30.199, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:34:30.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:35:30.241, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:35:30.248, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:36:30.269, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:36:30.282, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:37:30.309, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:37:30.313, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:38:30.317, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:38:30.328, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:39:30.338, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:39:30.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:40:30.372, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:40:30.376, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:41:30.380, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:41:30.393, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:42:30.417, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:42:30.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:43:30.438, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:43:30.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:44:30.472, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:44:30.484, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:45:30.489, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:45:30.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:46:30.512, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:46:30.516, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:47:30.522, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:47:30.529, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:48:30.550, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:48:30.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:49:30.586, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:49:30.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:50:30.628, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:50:30.636, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:51:30.654, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:51:30.663, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:52:30.669, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:52:30.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:53:30.696, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:53:30.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:54:30.727, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:54:30.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:55:30.734, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:55:30.741, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:56:30.747, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:56:30.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:57:30.772, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:57:30.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:58:30.781, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:58:30.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 18:59:30.788, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 18:59:30.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:00:30.803, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:00:30.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:01:30.829, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:01:30.849, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:02:30.854, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:02:30.858, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:03:30.877, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:03:30.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:04:30.908, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:04:30.911, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:05:30.916, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:05:30.942, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:06:30.948, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:06:30.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:07:30.955, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:07:30.958, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:08:30.962, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:08:30.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:09:30.981, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:09:30.987, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:10:31.011, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:10:31.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:11:31.042, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:11:31.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:12:31.074, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:12:31.097, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:13:31.102, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:13:31.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:14:31.127, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:14:31.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:15:31.161, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:15:31.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:16:31.182, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:16:31.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:17:31.223, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:17:31.227, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:18:31.244, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:18:31.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:19:31.268, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:19:31.282, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:20:31.308, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:20:31.329, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:21:31.334, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:21:31.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:22:31.345, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:22:31.357, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:23:31.382, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:23:31.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:24:31.416, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:24:31.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:25:31.445, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:25:31.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:26:31.455, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:26:31.472, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:27:31.477, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:27:31.496, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:28:31.501, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:28:31.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:29:31.532, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:29:31.543, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:30:31.546, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:30:31.574, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:31:31.585, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:31:31.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:32:31.622, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:32:31.643, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:33:31.654, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:33:31.679, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:34:31.684, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:34:31.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:35:31.723, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:35:31.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:36:31.731, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:36:31.751, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:37:31.757, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:37:31.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:38:31.782, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:38:31.785, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:39:31.789, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:39:31.793, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:40:31.799, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:40:31.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:41:31.827, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:41:31.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:42:31.874, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:42:31.883, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:43:31.903, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:43:31.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:44:31.945, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:44:31.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:45:31.957, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:45:31.962, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:46:31.977, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:46:31.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:47:32.009, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:47:32.021, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:48:32.049, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:48:32.054, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:49:32.073, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:49:32.084, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:50:32.089, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:50:32.092, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:51:32.100, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:51:32.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:52:32.130, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:52:32.133, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:53:32.148, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:53:32.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:54:32.199, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:54:32.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:55:32.226, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:55:32.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:56:32.259, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:56:32.285, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:57:32.302, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:57:32.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:58:32.333, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:58:32.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 19:59:32.359, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 19:59:32.386, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:00:32.391, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:00:32.395, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:01:32.404, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:01:32.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:02:32.438, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:02:32.441, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:03:32.454, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:03:32.463, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:04:32.491, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:04:32.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:05:32.527, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:05:32.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:06:32.542, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:06:32.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:07:32.564, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:07:32.567, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:08:32.571, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:08:32.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:09:32.623, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:09:32.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:10:32.642, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:10:32.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:11:32.669, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:11:32.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:12:32.704, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:12:32.707, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:13:32.729, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:13:32.732, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:14:32.753, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:14:32.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:15:32.761, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:15:32.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:16:32.779, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 20:16:32.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 20:17:32.810, 24.85 W, 45, 0 %, 721 MiB
