gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 17:11:26.257, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:12:26.267, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:12:26.293, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:13:26.298, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:13:26.312, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:14:26.325, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:14:26.329, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:15:26.348, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:15:26.359, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:16:26.389, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:16:26.392, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:17:26.414, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:17:26.418, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:18:26.435, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:18:26.447, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:19:26.461, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:19:26.466, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:20:26.482, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:20:26.486, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:21:26.490, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:21:26.509, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:22:26.514, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:22:26.535, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:23:26.541, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:23:26.553, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:24:26.575, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:24:26.578, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:25:26.585, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:25:26.601, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:26:26.605, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:26:26.632, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:27:26.637, 25.53 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:27:26.641, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:28:26.657, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:28:26.661, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:29:26.685, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:29:26.713, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:30:26.738, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:30:26.747, 24.72 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:31:26.767, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:31:26.795, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:32:26.802, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:32:26.807, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:33:26.811, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:33:26.836, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:34:26.841, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:34:26.851, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:35:26.875, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:35:26.879, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:36:26.906, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:36:26.918, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:37:26.928, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:37:26.946, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:38:26.950, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:38:26.972, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:39:26.985, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:39:27.007, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:40:27.013, 25.52 W, 48, 0 %, 5973 MiB
1, 2024/08/11 17:40:27.035, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:41:27.051, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:41:27.058, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:42:27.083, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:42:27.111, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:43:27.115, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:43:27.121, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:44:27.128, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:44:27.131, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:45:27.146, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:45:27.173, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:46:27.178, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:46:27.203, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:47:27.208, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:47:27.230, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:48:27.239, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:48:27.268, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:49:27.272, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:49:27.295, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:50:27.301, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:50:27.318, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:51:27.323, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:51:27.326, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:52:27.337, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:52:27.341, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:53:27.349, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:53:27.353, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:54:27.376, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:54:27.390, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:55:27.395, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:55:27.398, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:56:27.417, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:56:27.420, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:57:27.424, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:57:27.452, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:58:27.478, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:58:27.484, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:59:27.502, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:59:27.514, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:00:27.531, 25.72 W, 48, 0 %, 5973 MiB
1, 2024/08/11 18:00:27.547, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:01:27.556, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:01:27.582, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:02:27.610, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:02:27.624, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:03:27.629, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:03:27.642, 24.63 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:04:27.671, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:04:27.697, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:05:27.716, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:05:27.726, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:06:27.755, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:06:27.758, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:07:27.785, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:07:27.791, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:08:27.807, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:08:27.820, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:09:27.841, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:09:27.853, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:10:27.872, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:10:27.895, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:11:27.900, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:11:27.915, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:12:27.920, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:12:27.924, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:13:27.948, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:13:27.954, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:14:27.958, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:14:27.976, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:15:27.986, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:15:28.003, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:16:28.028, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:16:28.031, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:17:28.049, 25.61 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:17:28.053, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:18:28.056, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:18:28.080, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:19:28.085, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:19:28.089, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:20:28.094, 25.62 W, 48, 0 %, 5973 MiB
1, 2024/08/11 18:20:28.118, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:21:28.124, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:21:28.139, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:22:28.154, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:22:28.161, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:23:28.164, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:23:28.186, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:24:28.202, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:24:28.210, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:25:28.216, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:25:28.219, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:26:28.242, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:26:28.263, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:27:28.268, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:27:28.283, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:28:28.295, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:28:28.310, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:29:28.315, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:29:28.338, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:30:28.343, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:30:28.347, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:31:28.372, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:31:28.394, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:32:28.399, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:32:28.414, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 18:33:28.439, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:33:28.442, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:34:28.462, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:34:28.481, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:35:28.486, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:35:28.506, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:36:28.511, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:36:28.526, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:37:28.531, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:37:28.534, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:38:28.546, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:38:28.549, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:39:28.553, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:39:28.557, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:40:28.572, 25.62 W, 48, 0 %, 5973 MiB
1, 2024/08/11 18:40:28.596, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:41:28.601, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:41:28.609, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:42:28.617, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:42:28.632, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:43:28.637, 25.53 W, 48, 0 %, 5971 MiB
1, 2024/08/11 18:43:28.640, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:44:28.651, 25.62 W, 48, 0 %, 5895 MiB
1, 2024/08/11 18:44:28.667, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:45:28.672, 26.69 W, 49, 6 %, 5975 MiB
1, 2024/08/11 18:45:28.682, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:46:28.707, 26.88 W, 49, 0 %, 5985 MiB
1, 2024/08/11 18:46:28.710, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:47:28.718, 87.89 W, 57, 0 %, 5997 MiB
1, 2024/08/11 18:47:28.721, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:48:28.725, 27.37 W, 52, 19 %, 5996 MiB
1, 2024/08/11 18:48:28.728, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:49:28.733, 31.07 W, 51, 0 %, 6107 MiB
1, 2024/08/11 18:49:28.736, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:50:28.764, 25.91 W, 49, 0 %, 6107 MiB
1, 2024/08/11 18:50:28.788, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:51:28.803, 25.81 W, 48, 0 %, 6103 MiB
1, 2024/08/11 18:51:28.830, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:52:28.857, 25.62 W, 48, 0 %, 6103 MiB
1, 2024/08/11 18:52:28.867, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:53:28.872, 25.81 W, 48, 0 %, 6103 MiB
1, 2024/08/11 18:53:28.875, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:54:28.879, 25.72 W, 48, 0 %, 6103 MiB
1, 2024/08/11 18:54:28.884, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:55:28.888, 25.72 W, 48, 0 %, 6103 MiB
1, 2024/08/11 18:55:28.892, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:56:28.912, 25.72 W, 48, 0 %, 6103 MiB
1, 2024/08/11 18:56:28.916, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:57:28.919, 25.62 W, 48, 0 %, 5988 MiB
1, 2024/08/11 18:57:28.934, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:58:28.960, 25.72 W, 48, 0 %, 5988 MiB
1, 2024/08/11 18:58:28.964, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 18:59:28.973, 25.72 W, 48, 0 %, 5988 MiB
1, 2024/08/11 18:59:28.999, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:00:29.005, 25.62 W, 48, 0 %, 5990 MiB
1, 2024/08/11 19:00:29.008, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:01:29.027, 25.72 W, 48, 0 %, 5988 MiB
1, 2024/08/11 19:01:29.036, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:02:29.042, 25.62 W, 48, 0 %, 5988 MiB
1, 2024/08/11 19:02:29.045, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:03:29.069, 25.72 W, 48, 0 %, 6133 MiB
1, 2024/08/11 19:03:29.079, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:04:29.097, 25.52 W, 48, 0 %, 6133 MiB
1, 2024/08/11 19:04:29.113, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:05:29.124, 25.72 W, 48, 0 %, 6133 MiB
1, 2024/08/11 19:05:29.151, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 19:06:29.160, 25.62 W, 48, 0 %, 6133 MiB
1, 2024/08/11 19:06:29.176, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:07:29.182, 25.72 W, 48, 0 %, 6133 MiB
1, 2024/08/11 19:07:29.203, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 19:08:29.208, 25.62 W, 48, 0 %, 6133 MiB
1, 2024/08/11 19:08:29.211, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:09:29.237, 26.59 W, 48, 0 %, 6198 MiB
1, 2024/08/11 19:09:29.266, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:10:29.293, 26.59 W, 48, 0 %, 6092 MiB
1, 2024/08/11 19:10:29.311, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 19:11:29.315, 26.59 W, 48, 0 %, 6092 MiB
1, 2024/08/11 19:11:29.320, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:12:29.330, 26.59 W, 48, 0 %, 6102 MiB
1, 2024/08/11 19:12:29.334, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:13:29.348, 32.81 W, 50, 0 %, 6106 MiB
1, 2024/08/11 19:13:29.352, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:14:29.376, 26.59 W, 49, 0 %, 6108 MiB
1, 2024/08/11 19:14:29.380, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 19:15:29.383, 26.50 W, 48, 0 %, 6111 MiB
1, 2024/08/11 19:15:29.386, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:16:29.406, 26.50 W, 48, 0 %, 6111 MiB
1, 2024/08/11 19:16:29.409, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:17:29.432, 26.69 W, 48, 0 %, 6111 MiB
1, 2024/08/11 19:17:29.442, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:18:29.467, 26.50 W, 48, 0 %, 6097 MiB
1, 2024/08/11 19:18:29.471, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:19:29.479, 33.19 W, 50, 0 %, 6116 MiB
1, 2024/08/11 19:19:29.487, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:20:29.489, 39.70 W, 52, 1 %, 6108 MiB
1, 2024/08/11 19:20:29.493, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:21:29.509, 26.98 W, 49, 0 %, 6105 MiB
1, 2024/08/11 19:21:29.519, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:22:29.543, 26.69 W, 49, 0 %, 6105 MiB
1, 2024/08/11 19:22:29.546, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:23:29.549, 32.61 W, 50, 0 %, 6106 MiB
1, 2024/08/11 19:23:29.553, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:24:29.564, 26.79 W, 49, 0 %, 6106 MiB
1, 2024/08/11 19:24:29.587, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:25:29.597, 26.79 W, 49, 0 %, 6106 MiB
1, 2024/08/11 19:25:29.616, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:26:29.634, 26.59 W, 48, 0 %, 6106 MiB
1, 2024/08/11 19:26:29.656, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:27:29.661, 26.59 W, 48, 0 %, 6106 MiB
1, 2024/08/11 19:27:29.690, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:28:29.695, 27.18 W, 49, 0 %, 6092 MiB
1, 2024/08/11 19:28:29.700, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:29:29.722, 27.18 W, 48, 10 %, 6092 MiB
1, 2024/08/11 19:29:29.740, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:30:29.746, 26.50 W, 48, 0 %, 6092 MiB
1, 2024/08/11 19:30:29.755, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:31:29.759, 27.27 W, 49, 5 %, 6092 MiB
1, 2024/08/11 19:31:29.767, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:32:29.795, 26.88 W, 49, 0 %, 6093 MiB
1, 2024/08/11 19:32:29.819, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:33:29.827, 26.98 W, 49, 1 %, 6111 MiB
1, 2024/08/11 19:33:29.833, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:34:29.843, 26.89 W, 49, 0 %, 6113 MiB
1, 2024/08/11 19:34:29.861, 25.12 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:35:29.889, 26.69 W, 49, 0 %, 6113 MiB
1, 2024/08/11 19:35:29.892, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:36:29.914, 32.90 W, 49, 2 %, 6113 MiB
1, 2024/08/11 19:36:29.918, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:37:29.942, 33.38 W, 50, 1 %, 6117 MiB
1, 2024/08/11 19:37:29.948, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:38:29.951, 32.81 W, 50, 1 %, 6121 MiB
1, 2024/08/11 19:38:29.956, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:39:29.969, 26.69 W, 49, 0 %, 6121 MiB
1, 2024/08/11 19:39:29.973, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:40:29.989, 26.59 W, 49, 4 %, 6127 MiB
1, 2024/08/11 19:40:29.992, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:41:30.005, 27.18 W, 49, 0 %, 6125 MiB
1, 2024/08/11 19:41:30.011, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:42:30.023, 33.00 W, 50, 5 %, 6125 MiB
1, 2024/08/11 19:42:30.026, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:43:30.046, 33.88 W, 51, 4 %, 6107 MiB
1, 2024/08/11 19:43:30.049, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:44:30.055, 33.39 W, 51, 6 %, 6107 MiB
1, 2024/08/11 19:44:30.058, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:45:30.084, 27.27 W, 51, 9 %, 6107 MiB
1, 2024/08/11 19:45:30.087, 25.11 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:46:30.115, 30.09 W, 50, 7 %, 6102 MiB
1, 2024/08/11 19:46:30.119, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:47:30.122, 26.98 W, 49, 8 %, 6102 MiB
1, 2024/08/11 19:47:30.126, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:48:30.149, 26.78 W, 49, 10 %, 6098 MiB
1, 2024/08/11 19:48:30.167, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:49:30.171, 26.79 W, 49, 8 %, 6098 MiB
1, 2024/08/11 19:49:30.184, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:50:30.199, 26.87 W, 49, 9 %, 6098 MiB
1, 2024/08/11 19:50:30.217, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:51:30.222, 33.29 W, 50, 10 %, 6100 MiB
1, 2024/08/11 19:51:30.226, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:52:30.230, 26.79 W, 49, 10 %, 6104 MiB
1, 2024/08/11 19:52:30.257, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:53:30.263, 32.60 W, 49, 5 %, 6101 MiB
1, 2024/08/11 19:53:30.266, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:54:30.269, 26.77 W, 49, 9 %, 6101 MiB
1, 2024/08/11 19:54:30.289, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:55:30.294, 26.87 W, 49, 8 %, 6112 MiB
1, 2024/08/11 19:55:30.306, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:56:30.311, 27.46 W, 49, 7 %, 6112 MiB
1, 2024/08/11 19:56:30.327, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:57:30.337, 26.98 W, 49, 8 %, 6112 MiB
1, 2024/08/11 19:57:30.357, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:58:30.359, 26.88 W, 49, 17 %, 6112 MiB
1, 2024/08/11 19:58:30.363, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 19:59:30.390, 225.20 W, 74, 100 %, 25283 MiB
1, 2024/08/11 19:59:30.398, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/11 20:00:30.408, 201.08 W, 83, 98 %, 25289 MiB
1, 2024/08/11 20:00:30.413, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/11 20:01:30.417, 201.53 W, 82, 96 %, 25295 MiB
1, 2024/08/11 20:01:30.432, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:02:30.437, 197.99 W, 82, 98 %, 25296 MiB
1, 2024/08/11 20:02:30.440, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:03:30.453, 117.91 W, 82, 100 %, 25301 MiB
