gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/18 17:11:25.290, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:11:25.297, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:12:25.301, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:12:25.320, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:13:25.343, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:13:25.346, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:14:25.352, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:14:25.359, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:15:25.381, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:15:25.385, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:16:25.392, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:16:25.396, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:17:25.398, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:17:25.402, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:18:25.419, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:18:25.422, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:19:25.431, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:19:25.439, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:20:25.451, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:20:25.468, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:21:25.491, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:21:25.495, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:22:25.518, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:22:25.522, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:23:25.527, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:23:25.535, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:24:25.547, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:24:25.560, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:25:25.580, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:25:25.593, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:26:25.603, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:26:25.620, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:27:25.633, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:27:25.643, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:28:25.664, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:28:25.673, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:29:25.683, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:29:25.687, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:30:25.698, 25.82 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:30:25.703, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:31:25.726, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:31:25.747, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:32:25.774, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:32:25.794, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:33:25.798, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:33:25.810, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:34:25.821, 25.81 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:34:25.844, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:35:25.849, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:35:25.878, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:36:25.882, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:36:25.896, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:37:25.907, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:37:25.926, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:38:25.931, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:38:25.953, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:39:25.957, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:39:25.969, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:40:25.988, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:40:25.991, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:41:26.001, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:41:26.008, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:42:26.036, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:42:26.044, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:43:26.066, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:43:26.073, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:44:26.086, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:44:26.105, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:45:26.117, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:45:26.125, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:46:26.154, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:46:26.157, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:47:26.176, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:47:26.189, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:48:26.203, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:48:26.207, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:49:26.210, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:49:26.230, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:50:26.259, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:50:26.264, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:51:26.281, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:51:26.309, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:52:26.322, 25.42 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:52:26.342, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:53:26.347, 25.64 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:53:26.350, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:54:26.354, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:54:26.364, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:55:26.383, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:55:26.396, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:56:26.408, 25.42 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:56:26.428, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:57:26.433, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:57:26.448, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:58:26.470, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:58:26.476, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:59:26.494, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:59:26.510, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:00:26.515, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:00:26.532, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:01:26.537, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:01:26.541, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:02:26.544, 25.54 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:02:26.547, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:03:26.552, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:03:26.563, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:04:26.567, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:04:26.578, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:05:26.583, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:05:26.587, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:06:26.602, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:06:26.605, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:07:26.608, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:07:26.629, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:08:26.634, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:08:26.637, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:09:26.645, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:09:26.656, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:10:26.677, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:10:26.680, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:11:26.692, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:11:26.697, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:12:26.700, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:12:26.708, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:13:26.720, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:13:26.732, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:14:26.737, 25.82 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:14:26.741, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:15:26.747, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:15:26.768, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:16:26.796, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:16:26.799, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:17:26.803, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:17:26.806, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:18:26.813, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:18:26.820, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:19:26.845, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:19:26.851, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:20:26.880, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:20:26.884, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:21:26.886, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:21:26.890, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:22:26.895, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:22:26.898, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:23:26.923, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:23:26.927, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:24:26.938, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:24:26.942, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:25:26.962, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:25:26.987, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:26:27.013, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:26:27.017, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:27:27.034, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:27:27.044, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:28:27.066, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:28:27.070, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:29:27.073, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:29:27.077, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:30:27.082, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:30:27.085, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:31:27.090, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:31:27.093, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:32:27.116, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:32:27.121, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:33:27.136, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:33:27.151, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:34:27.159, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:34:27.170, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:35:27.197, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:35:27.200, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:36:27.212, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:36:27.215, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:37:27.222, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:37:27.234, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:38:27.252, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:38:27.270, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:39:27.277, 25.42 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:39:27.299, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 18:40:27.304, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:40:27.309, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:41:27.313, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:41:27.335, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:42:27.340, 25.64 W, 47, 0 %, 6153 MiB
1, 2024/09/18 18:42:27.344, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:43:27.359, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:43:27.362, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:44:27.365, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:44:27.383, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:45:27.388, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:45:27.392, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:46:27.397, 25.44 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:46:27.400, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:47:27.403, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:47:27.407, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:48:27.410, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:48:27.435, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:49:27.451, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:49:27.454, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:50:27.477, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:50:27.481, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:51:27.487, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:51:27.501, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:52:27.512, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:52:27.527, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:53:27.551, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:53:27.558, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:54:27.578, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:54:27.595, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:55:27.602, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:55:27.620, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:56:27.635, 25.44 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:56:27.642, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:57:27.662, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:57:27.680, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:58:27.684, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:58:27.695, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 18:59:27.702, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 18:59:27.705, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:00:27.710, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:00:27.720, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:01:27.725, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:01:27.746, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:02:27.752, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:02:27.775, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:03:27.782, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:03:27.786, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:04:27.804, 25.64 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:04:27.807, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:05:27.810, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:05:27.827, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:06:27.832, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:06:27.835, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:07:27.848, 25.54 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:07:27.851, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:08:27.877, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:08:27.902, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:09:27.906, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:09:27.909, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:10:27.912, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:10:27.926, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:11:27.941, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:11:27.944, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:12:27.947, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:12:27.951, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:13:27.962, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:13:27.972, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:14:27.998, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:14:28.001, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:15:28.004, 25.54 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:15:28.007, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:16:28.013, 25.43 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:16:28.029, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:17:28.042, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:17:28.049, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:18:28.076, 25.73 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:18:28.079, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:19:28.084, 25.73 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:19:28.088, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:20:28.094, 25.53 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:20:28.115, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:21:28.120, 25.62 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:21:28.127, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:22:28.133, 25.44 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:22:28.136, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:23:28.152, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:23:28.155, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:24:28.159, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:24:28.162, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:25:28.176, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:25:28.181, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:26:28.204, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:26:28.208, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:27:28.211, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:27:28.238, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:28:28.265, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:28:28.268, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:29:28.271, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:29:28.274, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:30:28.298, 25.64 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:30:28.301, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:31:28.319, 25.52 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:31:28.344, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:32:28.350, 25.53 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:32:28.367, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:33:28.371, 25.52 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:33:28.393, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:34:28.398, 25.63 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:34:28.401, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:35:28.414, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:35:28.418, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:36:28.422, 25.42 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:36:28.447, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:37:28.452, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:37:28.455, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:38:28.460, 25.72 W, 47, 0 %, 6153 MiB
1, 2024/09/18 19:38:28.463, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:39:28.473, 25.54 W, 48, 0 %, 6153 MiB
1, 2024/09/18 19:39:28.477, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:40:28.494, 27.18 W, 48, 0 %, 6298 MiB
1, 2024/09/18 19:40:28.520, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:41:28.525, 27.08 W, 48, 0 %, 6298 MiB
1, 2024/09/18 19:41:28.545, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:42:28.555, 27.65 W, 48, 7 %, 6306 MiB
1, 2024/09/18 19:42:28.559, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/18 19:43:28.569, 27.08 W, 49, 4 %, 6307 MiB
1, 2024/09/18 19:43:28.582, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:44:28.587, 27.27 W, 49, 0 %, 6307 MiB
1, 2024/09/18 19:44:28.613, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:45:28.618, 31.94 W, 50, 0 %, 6319 MiB
1, 2024/09/18 19:45:28.621, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:46:28.643, 27.37 W, 49, 0 %, 6339 MiB
1, 2024/09/18 19:46:28.666, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:47:28.670, 27.37 W, 50, 0 %, 6339 MiB
1, 2024/09/18 19:47:28.681, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:48:28.692, 27.37 W, 49, 0 %, 6350 MiB
1, 2024/09/18 19:48:28.697, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:49:28.708, 27.37 W, 49, 5 %, 6372 MiB
1, 2024/09/18 19:49:28.714, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:50:28.730, 27.66 W, 50, 0 %, 6429 MiB
1, 2024/09/18 19:50:28.734, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:51:28.738, 27.37 W, 49, 0 %, 6308 MiB
1, 2024/09/18 19:51:28.741, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:52:28.750, 32.91 W, 50, 0 %, 6319 MiB
1, 2024/09/18 19:52:28.753, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:53:28.773, 36.79 W, 51, 0 %, 6439 MiB
1, 2024/09/18 19:53:28.780, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/18 19:54:28.807, 27.37 W, 50, 0 %, 6439 MiB
1, 2024/09/18 19:54:28.816, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/18 19:55:28.821, 33.10 W, 50, 0 %, 6345 MiB
1, 2024/09/18 19:55:28.824, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:56:28.839, 25.91 W, 49, 0 %, 6450 MiB
1, 2024/09/18 19:56:28.860, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:57:28.879, 27.18 W, 49, 0 %, 6451 MiB
1, 2024/09/18 19:57:28.883, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:58:28.887, 25.91 W, 49, 0 %, 6451 MiB
1, 2024/09/18 19:58:28.913, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 19:59:28.918, 25.72 W, 49, 0 %, 6451 MiB
1, 2024/09/18 19:59:28.942, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:00:28.946, 25.91 W, 49, 0 %, 6451 MiB
1, 2024/09/18 20:00:28.959, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:01:28.966, 25.81 W, 49, 0 %, 6375 MiB
1, 2024/09/18 20:01:28.975, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:02:28.989, 25.91 W, 49, 0 %, 6375 MiB
1, 2024/09/18 20:02:28.998, 25.01 W, 47, 0 %, 39 MiB
