gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/02 17:04:23.358, 188.91 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:04:23.361, 211.08 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:05:23.365, 182.96 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:05:23.374, 62.09 W, 78, 67 %, 31473 MiB
0, 2024/03/02 17:06:23.380, 182.26 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:06:23.384, 186.73 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:07:23.394, 184.44 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:07:23.402, 230.11 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:08:23.407, 204.28 W, 77, 96 %, 9893 MiB
1, 2024/03/02 17:08:23.417, 208.91 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:09:23.448, 185.09 W, 78, 97 %, 9893 MiB
1, 2024/03/02 17:09:23.451, 192.07 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:10:23.457, 178.39 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:10:23.460, 203.58 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:11:23.465, 201.52 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:11:23.469, 212.33 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:12:23.482, 134.60 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:12:23.488, 209.95 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:13:23.500, 177.08 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:13:23.515, 160.85 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:14:23.522, 93.72 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:14:23.526, 205.75 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:15:23.542, 184.52 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:15:23.546, 170.05 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:16:23.553, 177.05 W, 78, 90 %, 9893 MiB
1, 2024/03/02 17:16:23.557, 58.51 W, 78, 62 %, 31473 MiB
0, 2024/03/02 17:17:23.563, 179.46 W, 78, 83 %, 9893 MiB
1, 2024/03/02 17:17:23.571, 165.98 W, 80, 38 %, 31473 MiB
0, 2024/03/02 17:18:23.578, 205.15 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:18:23.582, 203.94 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:19:23.599, 92.88 W, 78, 98 %, 9893 MiB
1, 2024/03/02 17:19:23.606, 207.59 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:20:23.612, 178.74 W, 78, 82 %, 9893 MiB
1, 2024/03/02 17:20:23.616, 228.81 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:21:23.634, 186.82 W, 78, 85 %, 9893 MiB
1, 2024/03/02 17:21:23.639, 213.40 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:22:23.645, 186.69 W, 78, 83 %, 9893 MiB
1, 2024/03/02 17:22:23.654, 180.04 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:23:23.664, 206.65 W, 78, 99 %, 9893 MiB
1, 2024/03/02 17:23:23.675, 210.37 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:24:23.694, 185.11 W, 78, 85 %, 9893 MiB
1, 2024/03/02 17:24:23.702, 203.97 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:25:23.711, 187.11 W, 78, 80 %, 9893 MiB
1, 2024/03/02 17:25:23.718, 200.57 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:26:23.728, 176.62 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:26:23.731, 169.37 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:27:23.747, 172.02 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:27:23.770, 168.79 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:28:23.777, 201.51 W, 75, 0 %, 9893 MiB
1, 2024/03/02 17:28:23.791, 174.76 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:29:23.797, 176.59 W, 78, 85 %, 9893 MiB
1, 2024/03/02 17:29:23.807, 209.62 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:30:23.812, 170.57 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:30:23.816, 170.25 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:31:23.822, 180.92 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:31:23.827, 216.24 W, 79, 38 %, 31473 MiB
0, 2024/03/02 17:32:23.835, 182.99 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:32:23.838, 208.33 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:33:23.844, 181.44 W, 78, 82 %, 9893 MiB
1, 2024/03/02 17:33:23.853, 219.04 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:34:23.864, 189.89 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:34:23.868, 236.05 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:35:23.871, 179.66 W, 78, 93 %, 9893 MiB
1, 2024/03/02 17:35:23.877, 160.79 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:36:23.896, 175.26 W, 78, 99 %, 9893 MiB
1, 2024/03/02 17:36:23.900, 221.45 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:37:23.906, 86.86 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:37:23.909, 200.19 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:38:23.915, 200.56 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:38:23.931, 160.03 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:39:23.936, 171.15 W, 77, 86 %, 9893 MiB
1, 2024/03/02 17:39:23.940, 176.96 W, 79, 100 %, 31473 MiB
0, 2024/03/02 17:40:23.945, 172.99 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:40:23.950, 207.84 W, 77, 100 %, 31473 MiB
0, 2024/03/02 17:41:23.955, 84.21 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:41:23.958, 213.80 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:42:23.961, 172.41 W, 78, 90 %, 9893 MiB
1, 2024/03/02 17:42:23.965, 199.45 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:43:23.980, 182.49 W, 78, 83 %, 9893 MiB
1, 2024/03/02 17:43:23.988, 215.37 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:44:23.992, 188.67 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:44:23.999, 152.06 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:45:24.010, 172.79 W, 78, 90 %, 9893 MiB
1, 2024/03/02 17:45:24.014, 189.78 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:46:24.025, 162.26 W, 78, 83 %, 9893 MiB
1, 2024/03/02 17:46:24.028, 189.10 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:47:24.034, 156.69 W, 78, 96 %, 9893 MiB
1, 2024/03/02 17:47:24.039, 150.17 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:48:24.042, 183.38 W, 78, 88 %, 9893 MiB
1, 2024/03/02 17:48:24.046, 167.33 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:49:24.062, 188.26 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:49:24.070, 235.81 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:50:24.075, 178.86 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:50:24.167, 189.16 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:51:24.174, 171.85 W, 78, 82 %, 9893 MiB
1, 2024/03/02 17:51:24.187, 64.06 W, 79, 88 %, 31473 MiB
0, 2024/03/02 17:52:24.190, 203.03 W, 78, 85 %, 9893 MiB
1, 2024/03/02 17:52:24.193, 183.18 W, 80, 78 %, 31473 MiB
0, 2024/03/02 17:53:24.198, 183.37 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:53:24.209, 202.06 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:54:24.215, 65.35 W, 77, 93 %, 9893 MiB
1, 2024/03/02 17:54:24.219, 200.26 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:55:24.230, 172.54 W, 78, 86 %, 9893 MiB
1, 2024/03/02 17:55:24.234, 238.28 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:56:24.247, 193.56 W, 78, 81 %, 9893 MiB
1, 2024/03/02 17:56:24.255, 227.11 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:57:24.262, 172.82 W, 78, 88 %, 9893 MiB
1, 2024/03/02 17:57:24.320, 205.13 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:58:24.329, 168.53 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:58:24.332, 218.74 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:59:24.340, 169.47 W, 78, 99 %, 9893 MiB
1, 2024/03/02 17:59:24.345, 207.59 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:00:24.355, 203.82 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:00:24.359, 235.86 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:01:24.367, 191.76 W, 78, 81 %, 9893 MiB
1, 2024/03/02 18:01:24.378, 168.11 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:02:24.394, 187.50 W, 78, 85 %, 9893 MiB
1, 2024/03/02 18:02:24.397, 166.86 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:03:24.408, 181.26 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:03:24.419, 180.26 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:04:24.435, 183.01 W, 78, 82 %, 9893 MiB
1, 2024/03/02 18:04:24.439, 59.40 W, 78, 54 %, 31473 MiB
0, 2024/03/02 18:05:24.445, 181.96 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:05:24.448, 171.36 W, 80, 36 %, 31473 MiB
0, 2024/03/02 18:06:24.464, 175.68 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:06:24.474, 205.11 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:07:24.490, 176.76 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:07:24.494, 243.30 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:08:24.509, 97.33 W, 77, 100 %, 9893 MiB
1, 2024/03/02 18:08:24.516, 188.55 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:09:24.521, 179.96 W, 78, 84 %, 9893 MiB
1, 2024/03/02 18:09:24.531, 209.14 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:10:24.541, 181.21 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:10:24.552, 189.20 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:11:24.558, 169.61 W, 78, 85 %, 9893 MiB
1, 2024/03/02 18:11:24.563, 153.93 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:12:24.567, 188.99 W, 78, 83 %, 9893 MiB
1, 2024/03/02 18:12:24.570, 224.21 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:13:24.579, 190.13 W, 78, 85 %, 9893 MiB
1, 2024/03/02 18:13:24.583, 260.37 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:14:24.591, 170.64 W, 77, 79 %, 9893 MiB
1, 2024/03/02 18:14:24.595, 129.53 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:15:24.599, 183.54 W, 78, 88 %, 9893 MiB
1, 2024/03/02 18:15:24.604, 160.15 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:16:24.610, 182.03 W, 78, 96 %, 9893 MiB
1, 2024/03/02 18:16:24.618, 153.50 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:17:24.624, 139.36 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:17:24.631, 166.39 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:18:24.640, 175.62 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:18:24.651, 60.75 W, 79, 100 %, 31473 MiB
0, 2024/03/02 18:19:24.662, 183.75 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:19:24.667, 175.86 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:20:24.673, 61.98 W, 75, 0 %, 9893 MiB
1, 2024/03/02 18:20:24.677, 183.18 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:21:24.681, 186.47 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:21:24.686, 227.28 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:22:24.700, 179.55 W, 78, 82 %, 9893 MiB
1, 2024/03/02 18:22:24.706, 202.03 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:23:24.714, 165.88 W, 78, 95 %, 9893 MiB
1, 2024/03/02 18:23:24.718, 42.84 W, 72, 0 %, 31473 MiB
0, 2024/03/02 18:24:24.723, 172.93 W, 78, 93 %, 9893 MiB
1, 2024/03/02 18:24:24.737, 70.59 W, 78, 100 %, 31473 MiB
0, 2024/03/02 18:25:24.742, 183.01 W, 78, 83 %, 9893 MiB
1, 2024/03/02 18:25:24.749, 60.37 W, 78, 100 %, 31473 MiB
0, 2024/03/02 18:26:24.756, 191.08 W, 78, 84 %, 9893 MiB
1, 2024/03/02 18:26:24.766, 59.87 W, 78, 100 %, 31473 MiB
0, 2024/03/02 18:27:24.772, 210.04 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:27:24.788, 67.18 W, 79, 100 %, 31473 MiB
0, 2024/03/02 18:28:24.797, 167.84 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:28:24.800, 66.52 W, 79, 77 %, 31473 MiB
0, 2024/03/02 18:29:24.806, 205.58 W, 77, 90 %, 9893 MiB
1, 2024/03/02 18:29:24.816, 250.13 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:30:24.824, 208.41 W, 77, 83 %, 9893 MiB
1, 2024/03/02 18:30:24.827, 169.97 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:31:24.838, 101.39 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:31:24.846, 175.89 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:32:24.876, 188.90 W, 77, 100 %, 9893 MiB
1, 2024/03/02 18:32:24.888, 249.73 W, 79, 100 %, 31473 MiB
0, 2024/03/02 18:33:24.906, 61.89 W, 75, 0 %, 9893 MiB
1, 2024/03/02 18:33:24.909, 189.84 W, 79, 100 %, 31473 MiB
0, 2024/03/02 18:34:24.912, 90.55 W, 77, 100 %, 9893 MiB
1, 2024/03/02 18:34:24.915, 247.73 W, 79, 100 %, 31473 MiB
0, 2024/03/02 18:35:24.926, 139.33 W, 76, 97 %, 9893 MiB
1, 2024/03/02 18:35:24.930, 167.48 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:36:24.961, 185.33 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:36:24.964, 145.12 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:37:24.975, 184.65 W, 78, 85 %, 9893 MiB
1, 2024/03/02 18:37:24.984, 214.86 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:38:24.996, 181.02 W, 77, 92 %, 9893 MiB
1, 2024/03/02 18:38:25.004, 216.89 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:39:25.015, 189.86 W, 77, 86 %, 9893 MiB
1, 2024/03/02 18:39:25.018, 225.81 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:40:25.024, 84.82 W, 77, 100 %, 9893 MiB
1, 2024/03/02 18:40:25.031, 228.23 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:41:25.039, 187.28 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:41:25.049, 216.60 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:42:25.054, 208.57 W, 77, 100 %, 9893 MiB
1, 2024/03/02 18:42:25.063, 226.59 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:43:25.080, 83.92 W, 77, 100 %, 9893 MiB
1, 2024/03/02 18:43:25.083, 234.08 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:44:25.087, 180.86 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:44:25.097, 228.91 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:45:25.107, 179.75 W, 78, 85 %, 9893 MiB
1, 2024/03/02 18:45:25.135, 170.25 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:46:25.143, 61.54 W, 75, 0 %, 9893 MiB
1, 2024/03/02 18:46:25.158, 203.32 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:47:25.188, 196.18 W, 77, 86 %, 9893 MiB
1, 2024/03/02 18:47:25.191, 168.18 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:48:25.199, 189.72 W, 78, 82 %, 9893 MiB
1, 2024/03/02 18:48:25.205, 206.81 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:49:25.214, 169.30 W, 78, 85 %, 9893 MiB
1, 2024/03/02 18:49:25.224, 202.84 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:50:25.235, 173.53 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:50:25.242, 208.46 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:51:25.250, 176.86 W, 78, 82 %, 9893 MiB
1, 2024/03/02 18:51:25.264, 177.81 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:52:25.278, 212.63 W, 78, 85 %, 9893 MiB
1, 2024/03/02 18:52:25.292, 170.58 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:53:25.302, 80.68 W, 78, 100 %, 9893 MiB
1, 2024/03/02 18:53:25.318, 158.07 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:54:25.330, 193.21 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:54:25.333, 200.03 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:55:25.346, 191.04 W, 77, 100 %, 9893 MiB
1, 2024/03/02 18:55:25.350, 199.06 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:56:25.367, 81.54 W, 77, 100 %, 9893 MiB
1, 2024/03/02 18:56:25.370, 196.40 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:57:25.387, 182.99 W, 78, 86 %, 9893 MiB
1, 2024/03/02 18:57:25.391, 209.24 W, 80, 100 %, 31473 MiB
0, 2024/03/02 18:58:25.395, 205.33 W, 78, 98 %, 9893 MiB
1, 2024/03/02 18:58:25.404, 197.51 W, 81, 100 %, 31473 MiB
0, 2024/03/02 18:59:25.412, 62.14 W, 75, 0 %, 9893 MiB
1, 2024/03/02 18:59:25.418, 196.67 W, 81, 100 %, 31473 MiB
0, 2024/03/02 19:00:25.432, 122.40 W, 78, 100 %, 9893 MiB
1, 2024/03/02 19:00:25.441, 205.84 W, 80, 100 %, 31473 MiB
0, 2024/03/02 19:01:25.453, 190.54 W, 78, 82 %, 9893 MiB
1, 2024/03/02 19:01:25.458, 224.08 W, 80, 100 %, 31473 MiB
0, 2024/03/02 19:02:25.469, 198.82 W, 78, 90 %, 9893 MiB
1, 2024/03/02 19:02:25.484, 214.50 W, 81, 100 %, 31473 MiB
0, 2024/03/02 19:03:25.487, 171.60 W, 78, 86 %, 9893 MiB
1, 2024/03/02 19:03:25.493, 212.92 W, 81, 100 %, 31473 MiB
0, 2024/03/02 19:04:25.501, 122.50 W, 78, 100 %, 9893 MiB
1, 2024/03/02 19:04:25.505, 186.21 W, 81, 100 %, 31473 MiB
0, 2024/03/02 19:05:25.512, 182.54 W, 77, 86 %, 9893 MiB
1, 2024/03/02 19:05:25.521, 167.33 W, 81, 100 %, 31473 MiB
0, 2024/03/02 19:06:25.528, 172.02 W, 78, 81 %, 9893 MiB
1, 2024/03/02 19:06:25.532, 201.00 W, 81, 100 %, 31473 MiB
0, 2024/03/02 19:07:25.543, 191.22 W, 79, 86 %, 9893 MiB
1, 2024/03/02 19:07:25.605, 91.93 W, 69, 0 %, 13 MiB
0, 2024/03/02 19:08:25.614, 190.85 W, 82, 86 %, 9893 MiB
1, 2024/03/02 19:08:25.617, 27.15 W, 55, 0 %, 13 MiB
0, 2024/03/02 19:09:25.625, 192.50 W, 82, 83 %, 9893 MiB
1, 2024/03/02 19:09:25.643, 25.97 W, 51, 0 %, 13 MiB
0, 2024/03/02 19:10:25.670, 172.01 W, 82, 100 %, 9893 MiB
1, 2024/03/02 19:10:25.674, 25.59 W, 49, 0 %, 13 MiB
0, 2024/03/02 19:11:25.682, 178.59 W, 82, 85 %, 9893 MiB
1, 2024/03/02 19:11:25.685, 25.29 W, 48, 0 %, 13 MiB
0, 2024/03/02 19:12:25.689, 181.81 W, 80, 75 %, 9893 MiB
1, 2024/03/02 19:12:25.692, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:13:25.698, 207.54 W, 81, 86 %, 9893 MiB
1, 2024/03/02 19:13:25.705, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:14:25.711, 197.10 W, 81, 82 %, 9893 MiB
1, 2024/03/02 19:14:25.726, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:15:25.742, 186.75 W, 81, 100 %, 9893 MiB
1, 2024/03/02 19:15:25.752, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:16:25.762, 191.52 W, 81, 86 %, 9893 MiB
1, 2024/03/02 19:16:25.769, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:17:25.774, 191.03 W, 81, 83 %, 9893 MiB
1, 2024/03/02 19:17:25.778, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:18:25.781, 181.65 W, 81, 100 %, 9893 MiB
1, 2024/03/02 19:18:25.784, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:19:25.796, 192.43 W, 81, 88 %, 9893 MiB
1, 2024/03/02 19:19:25.808, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:20:25.832, 182.53 W, 81, 91 %, 9893 MiB
1, 2024/03/02 19:20:25.842, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:21:25.847, 181.13 W, 81, 85 %, 9893 MiB
1, 2024/03/02 19:21:25.854, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:22:25.883, 158.08 W, 80, 100 %, 9893 MiB
1, 2024/03/02 19:22:25.971, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:23:25.978, 183.61 W, 81, 85 %, 9893 MiB
1, 2024/03/02 19:23:25.985, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:24:26.006, 173.98 W, 81, 100 %, 9893 MiB
1, 2024/03/02 19:24:26.011, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:25:26.016, 64.29 W, 78, 0 %, 9893 MiB
1, 2024/03/02 19:25:26.020, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:26:26.023, 175.10 W, 81, 86 %, 9893 MiB
1, 2024/03/02 19:26:26.026, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:27:26.034, 176.13 W, 81, 93 %, 9893 MiB
1, 2024/03/02 19:27:26.041, 24.80 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:28:26.047, 189.94 W, 80, 86 %, 9893 MiB
1, 2024/03/02 19:28:26.051, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/02 19:29:26.054, 171.11 W, 81, 85 %, 9893 MiB
1, 2024/03/02 19:29:26.068, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:30:26.075, 175.16 W, 81, 83 %, 9893 MiB
1, 2024/03/02 19:30:26.078, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:31:26.099, 189.82 W, 81, 85 %, 9893 MiB
1, 2024/03/02 19:31:26.103, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:32:26.106, 186.80 W, 80, 100 %, 9893 MiB
1, 2024/03/02 19:32:26.110, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:33:26.114, 188.02 W, 80, 100 %, 9893 MiB
1, 2024/03/02 19:33:26.117, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:34:26.131, 181.88 W, 80, 85 %, 9893 MiB
1, 2024/03/02 19:34:26.135, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:35:26.161, 174.08 W, 80, 100 %, 9893 MiB
1, 2024/03/02 19:35:26.167, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:36:26.179, 179.02 W, 81, 99 %, 9893 MiB
1, 2024/03/02 19:36:26.183, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:37:26.186, 140.50 W, 80, 100 %, 9893 MiB
1, 2024/03/02 19:37:26.194, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:38:26.200, 63.92 W, 78, 0 %, 9893 MiB
1, 2024/03/02 19:38:26.204, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:39:26.207, 95.48 W, 80, 100 %, 9893 MiB
1, 2024/03/02 19:39:26.210, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:40:26.236, 175.99 W, 80, 84 %, 9893 MiB
1, 2024/03/02 19:40:26.240, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:41:26.243, 178.26 W, 81, 89 %, 9893 MiB
1, 2024/03/02 19:41:26.248, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:42:26.254, 177.14 W, 80, 86 %, 9944 MiB
1, 2024/03/02 19:42:26.264, 24.91 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:43:26.291, 64.50 W, 77, 2 %, 9847 MiB
1, 2024/03/02 19:43:26.295, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:44:26.319, 195.77 W, 80, 86 %, 9850 MiB
1, 2024/03/02 19:44:26.323, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:45:26.336, 194.43 W, 80, 100 %, 9849 MiB
1, 2024/03/02 19:45:26.341, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:46:26.366, 190.89 W, 79, 100 %, 9820 MiB
1, 2024/03/02 19:46:26.373, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:47:26.397, 194.20 W, 79, 100 %, 9961 MiB
1, 2024/03/02 19:47:26.401, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:48:26.418, 185.74 W, 80, 85 %, 9964 MiB
1, 2024/03/02 19:48:26.487, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:49:26.493, 188.65 W, 80, 86 %, 9956 MiB
1, 2024/03/02 19:49:26.507, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:50:26.534, 179.65 W, 80, 82 %, 9957 MiB
1, 2024/03/02 19:50:26.539, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:51:26.544, 181.83 W, 81, 86 %, 9957 MiB
1, 2024/03/02 19:51:26.556, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:52:26.561, 190.06 W, 81, 100 %, 9957 MiB
1, 2024/03/02 19:52:26.570, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:53:26.583, 207.18 W, 81, 100 %, 9944 MiB
1, 2024/03/02 19:53:26.592, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:54:26.597, 179.02 W, 81, 100 %, 9944 MiB
