gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 17:17:05.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:18:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:18:05.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:19:05.201, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:19:05.202, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:20:05.204, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:20:05.205, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:21:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:21:05.208, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:22:05.209, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:22:05.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:23:05.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:23:05.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:24:05.215, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:24:05.216, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:25:05.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:25:05.220, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:26:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:26:05.222, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:27:05.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:27:05.225, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:28:05.227, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:28:05.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:29:05.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:29:05.231, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:30:05.233, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:30:05.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:31:05.235, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:31:05.236, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:32:05.238, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:32:05.239, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:33:05.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:33:05.242, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:34:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:34:05.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:35:05.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:35:05.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:36:05.250, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:36:05.251, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:37:05.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:37:05.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:38:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:38:05.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:39:05.258, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:39:05.259, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:40:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:40:05.262, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:41:05.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:41:05.265, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:42:05.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:42:05.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:43:05.270, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:43:05.273, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:44:05.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:44:05.276, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:45:05.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:45:05.279, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:46:05.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:46:05.281, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:47:05.283, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:47:05.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:48:05.286, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:48:05.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:49:05.289, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:49:05.291, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:50:05.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:50:05.293, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:51:05.295, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:51:05.296, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:52:05.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:52:05.299, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:53:05.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:53:05.302, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:54:05.303, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:54:05.305, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:55:05.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:55:05.307, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:56:05.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:56:05.310, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:57:05.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:57:05.313, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:58:05.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:58:05.316, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:59:05.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:59:05.319, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:00:05.321, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:00:05.322, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:01:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:01:05.325, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/25 18:02:05.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:02:05.328, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:03:05.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:03:05.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:04:05.333, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:04:05.334, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:05:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:05:05.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:06:05.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:06:05.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:07:05.341, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:07:05.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:08:05.344, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:08:05.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:09:05.347, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:09:05.349, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:10:05.350, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:10:05.352, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:11:05.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:11:05.354, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:12:05.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:12:05.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:13:05.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:13:05.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:14:05.362, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:14:05.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:15:05.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:15:05.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:16:05.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:16:05.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:17:05.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:17:05.372, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:18:05.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:18:05.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:19:05.377, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:19:05.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:20:05.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:20:05.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:21:05.383, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:21:05.384, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:22:05.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:22:05.386, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:23:05.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:23:05.389, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:24:05.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:24:05.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:25:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:25:05.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:26:05.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:26:05.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:27:05.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:27:05.400, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:28:05.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:28:05.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:29:05.404, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:29:05.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:30:05.407, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:30:05.408, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:31:05.410, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/25 18:31:05.411, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:32:05.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:32:05.414, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:33:05.416, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:33:05.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:34:05.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 18:34:05.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:35:05.421, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/25 18:35:05.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:36:05.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:36:05.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:37:05.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 18:37:05.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:38:05.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:38:05.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:39:05.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 18:39:05.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:40:05.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:40:05.437, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:41:05.438, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:41:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:42:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:42:05.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:43:05.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:43:05.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:44:05.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:44:05.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:45:05.450, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:45:05.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:46:05.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:46:05.458, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:47:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 18:47:05.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:48:05.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:48:05.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:49:05.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:49:05.466, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:50:05.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:50:05.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:51:05.470, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:51:05.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:52:05.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:52:05.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:53:05.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:53:05.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:54:05.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:54:05.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:55:05.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:55:05.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:56:05.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:56:05.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:57:05.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 18:57:05.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:58:05.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:58:05.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 18:59:05.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 18:59:05.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:00:05.498, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:00:05.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:01:05.501, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:01:05.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:02:05.504, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:02:05.506, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:03:05.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:03:05.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:04:05.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:04:05.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:05:05.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:05:05.514, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:06:05.516, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:06:05.517, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:07:05.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:07:05.520, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:08:05.522, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:08:05.523, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:09:05.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:09:05.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:10:05.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:10:05.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:11:05.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:11:05.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:12:05.533, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:12:05.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:13:05.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:13:05.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:14:05.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:14:05.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:15:05.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:15:05.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:16:05.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:16:05.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:17:05.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:17:05.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:18:05.550, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:18:05.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:19:05.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:19:05.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:20:05.556, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:20:05.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:21:05.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:21:05.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:22:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:22:05.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:23:05.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:23:05.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:24:05.567, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:24:05.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:25:05.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:25:05.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:26:05.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:26:05.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:27:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:27:05.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:28:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:28:05.580, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:29:05.581, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:29:05.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:30:05.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:30:05.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:31:05.587, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:31:05.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:32:05.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:32:05.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:33:05.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:33:05.594, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:34:05.595, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:34:05.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:35:05.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:35:05.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:36:05.601, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:36:05.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:37:05.604, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:37:05.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:38:05.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:38:05.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:39:05.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:39:05.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:40:05.614, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:40:05.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:41:05.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:41:05.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:42:05.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:42:05.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:43:05.623, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:43:05.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:44:05.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:44:05.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:45:05.629, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:45:05.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:46:05.631, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:46:05.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:47:05.634, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:47:05.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:48:05.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:48:05.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:49:05.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:49:05.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:50:05.643, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:50:05.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:51:05.645, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:51:05.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:52:05.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:52:05.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:53:05.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 19:53:05.652, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:54:05.654, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:54:05.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:55:05.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:55:05.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:56:05.660, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:56:05.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:57:05.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:57:05.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:58:05.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:58:05.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 19:59:05.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 19:59:05.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:00:05.671, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:00:05.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:01:05.673, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:01:05.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:02:05.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:02:05.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:03:05.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:03:05.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:04:05.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:04:05.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:05:05.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:05:05.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:06:05.688, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:06:05.689, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:07:05.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:07:05.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:08:05.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:08:05.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:09:05.696, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:09:05.697, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:10:05.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:10:05.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:11:05.702, 21.94 W, 32, 0 %, 5 MiB
