gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 17:18:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:19:04.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:19:04.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:20:04.852, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:20:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:21:04.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:21:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:22:04.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:22:04.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:23:04.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:23:04.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:24:04.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:24:04.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:25:04.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:25:04.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:26:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:26:04.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:27:04.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:27:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:28:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:28:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:29:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:29:04.884, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:30:04.886, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:30:04.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:31:04.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:31:04.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:32:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:32:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:33:04.895, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:33:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:34:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:34:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:35:04.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:35:04.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:36:04.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:36:04.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:37:04.907, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:37:04.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:38:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:38:04.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:39:04.913, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:39:04.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:40:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:40:04.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:41:04.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:41:04.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:42:04.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:42:04.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:43:04.924, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:43:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:44:04.927, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:44:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:45:04.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:45:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:46:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:46:04.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:47:04.936, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:47:04.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:48:04.939, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:48:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:49:04.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:49:04.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:50:04.946, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:50:04.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:51:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:51:04.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:52:04.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:52:04.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:53:04.955, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:53:04.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:54:04.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:54:04.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:55:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:55:04.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:56:04.963, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:56:04.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:57:04.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:57:04.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:58:04.969, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:58:04.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:59:04.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:59:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:00:04.975, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/12 18:00:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:01:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 18:01:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:02:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:02:04.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:03:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:03:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:04:04.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 18:04:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:05:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:05:04.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:06:04.993, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:06:04.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:07:04.996, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:07:04.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 18:08:04.999, 63.96 W, 37, 0 %, 100 MiB
1, 2023/07/12 18:08:05.000, 1.17 W, 38, 0 %, 74 MiB
0, 2023/07/12 18:09:05.002, 22.42 W, 35, 0 %, 5 MiB
1, 2023/07/12 18:09:05.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:10:05.005, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/12 18:10:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:11:05.008, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/12 18:11:05.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:12:05.011, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/12 18:12:05.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:13:05.014, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/12 18:13:05.015, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:14:05.017, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:14:05.018, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:15:05.019, 22.13 W, 34, 0 %, 5 MiB
1, 2023/07/12 18:15:05.020, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:16:05.022, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/12 18:16:05.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:17:05.025, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/12 18:17:05.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:18:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:18:05.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:19:05.031, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/12 18:19:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:20:05.034, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:20:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:21:05.037, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:21:05.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:22:05.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:22:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:23:05.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:23:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:24:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:24:05.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:25:05.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:25:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:26:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:26:05.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:27:05.054, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:27:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:28:05.059, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:28:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:29:05.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:29:05.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:30:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:30:05.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:31:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:31:05.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:32:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:32:05.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:33:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:33:05.078, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:34:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:34:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:35:05.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:35:05.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:36:05.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:36:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:37:05.091, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:37:05.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:38:05.094, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:38:05.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:39:05.097, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:39:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:40:05.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:40:05.101, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:41:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:41:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:42:05.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:42:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:43:05.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:43:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:44:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:44:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:45:05.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:45:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:46:05.117, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:46:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:47:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:47:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:48:05.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:48:05.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:49:05.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:49:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:50:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:50:05.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:51:05.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:51:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:52:05.137, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:52:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:53:05.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:53:05.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:54:05.143, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:54:05.144, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:55:05.146, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:55:05.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:56:05.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:56:05.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:57:05.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:57:05.153, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:58:05.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:58:05.156, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 18:59:05.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 18:59:05.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:00:05.160, 22.22 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:00:05.161, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:01:05.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:01:05.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:02:05.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:02:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:03:05.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:03:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:04:05.171, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:04:05.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:05:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:05:05.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:06:05.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:06:05.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:07:05.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:07:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:08:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:08:05.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:09:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:09:05.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:10:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:10:05.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:11:05.195, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:11:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:12:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:12:05.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:13:05.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:13:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:14:05.205, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:14:05.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:15:05.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:15:05.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:16:05.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:16:05.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:17:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:17:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:18:05.216, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:18:05.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:19:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:19:05.225, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:20:05.227, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:20:05.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:21:05.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:21:05.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:22:05.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:22:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:23:05.237, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:23:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:24:05.240, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:24:05.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:25:05.242, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:25:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:26:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:26:05.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:27:05.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:27:05.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:28:05.255, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:28:05.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:29:05.258, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:29:05.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:30:05.260, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 19:30:05.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:31:05.263, 150.84 W, 51, 99 %, 10939 MiB
1, 2023/07/12 19:31:05.264, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/12 19:32:05.266, 155.59 W, 60, 98 %, 10939 MiB
1, 2023/07/12 19:32:05.270, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/12 19:33:05.271, 159.39 W, 68, 96 %, 10939 MiB
1, 2023/07/12 19:33:05.274, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/12 19:34:05.275, 25.78 W, 66, 0 %, 5 MiB
1, 2023/07/12 19:34:05.277, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:35:05.278, 24.05 W, 52, 0 %, 5 MiB
1, 2023/07/12 19:35:05.280, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:36:05.282, 151.70 W, 65, 99 %, 10939 MiB
1, 2023/07/12 19:36:05.282, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/12 19:37:05.284, 150.11 W, 68, 100 %, 10939 MiB
1, 2023/07/12 19:37:05.285, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 19:38:05.287, 68.15 W, 61, 0 %, 10835 MiB
1, 2023/07/12 19:38:05.288, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 19:39:05.289, 24.15 W, 54, 0 %, 5 MiB
1, 2023/07/12 19:39:05.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/12 19:40:05.292, 65.40 W, 47, 3 %, 10835 MiB
1, 2023/07/12 19:40:05.293, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/12 19:41:05.295, 23.10 W, 45, 0 %, 5 MiB
1, 2023/07/12 19:41:05.296, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/12 19:42:05.298, 22.71 W, 41, 0 %, 5 MiB
1, 2023/07/12 19:42:05.299, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/12 19:43:05.301, 22.52 W, 39, 0 %, 5 MiB
1, 2023/07/12 19:43:05.302, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/12 19:44:05.304, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/12 19:44:05.305, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/12 19:45:05.307, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/12 19:45:05.308, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/12 19:46:05.310, 22.23 W, 36, 0 %, 5 MiB
1, 2023/07/12 19:46:05.311, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:47:05.313, 22.14 W, 35, 0 %, 5 MiB
1, 2023/07/12 19:47:05.314, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:48:05.316, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/12 19:48:05.317, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:49:05.319, 22.33 W, 34, 0 %, 5 MiB
1, 2023/07/12 19:49:05.320, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:50:05.322, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/12 19:50:05.323, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:51:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/12 19:51:05.326, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:52:05.327, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/12 19:52:05.329, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:53:05.330, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/12 19:53:05.331, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:54:05.334, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/12 19:54:05.335, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:55:05.336, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/12 19:55:05.338, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:56:05.339, 147.79 W, 48, 96 %, 10939 MiB
1, 2023/07/12 19:56:05.340, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/12 19:57:05.342, 24.25 W, 57, 0 %, 5 MiB
1, 2023/07/12 19:57:05.343, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/12 19:58:05.345, 23.29 W, 47, 0 %, 5 MiB
1, 2023/07/12 19:58:05.346, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/12 19:59:05.348, 22.81 W, 42, 0 %, 5 MiB
1, 2023/07/12 19:59:05.349, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/12 20:00:05.351, 64.54 W, 40, 0 %, 10835 MiB
1, 2023/07/12 20:00:05.351, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/12 20:01:05.353, 22.91 W, 42, 0 %, 5 MiB
1, 2023/07/12 20:01:05.354, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/12 20:02:05.356, 22.52 W, 39, 0 %, 5 MiB
1, 2023/07/12 20:02:05.357, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/12 20:03:05.359, 22.81 W, 37, 0 %, 5 MiB
1, 2023/07/12 20:03:05.365, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/12 20:04:05.367, 148.81 W, 51, 100 %, 10939 MiB
1, 2023/07/12 20:04:05.368, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/12 20:05:05.370, 66.26 W, 53, 0 %, 10835 MiB
1, 2023/07/12 20:05:05.371, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/12 20:06:05.372, 153.00 W, 67, 100 %, 10939 MiB
1, 2023/07/12 20:06:05.373, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/12 20:07:05.375, 69.49 W, 70, 0 %, 10939 MiB
1, 2023/07/12 20:07:05.376, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/12 20:08:05.378, 154.28 W, 72, 96 %, 10939 MiB
1, 2023/07/12 20:08:05.379, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:09:05.380, 155.47 W, 75, 100 %, 10939 MiB
1, 2023/07/12 20:09:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:10:05.384, 155.47 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:10:05.388, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:11:05.390, 157.77 W, 72, 99 %, 10939 MiB
1, 2023/07/12 20:11:05.391, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/12 20:12:05.392, 158.29 W, 73, 100 %, 10939 MiB
