gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 20:04:58.083, 291.58 W, 85, 100 %, 38919 MiB
0, 2024/01/22 20:05:58.083, 255.01 W, 86, 100 %, 40961 MiB
1, 2024/01/22 20:05:58.083, 261.46 W, 86, 97 %, 38919 MiB
0, 2024/01/22 20:06:58.084, 226.17 W, 88, 98 %, 40961 MiB
1, 2024/01/22 20:06:58.086, 277.62 W, 85, 93 %, 38919 MiB
0, 2024/01/22 20:07:58.086, 247.24 W, 88, 97 %, 40961 MiB
1, 2024/01/22 20:07:58.087, 278.06 W, 87, 100 %, 38919 MiB
0, 2024/01/22 20:08:58.087, 237.91 W, 88, 92 %, 40961 MiB
1, 2024/01/22 20:08:58.087, 259.45 W, 86, 97 %, 38919 MiB
0, 2024/01/22 20:09:58.088, 221.51 W, 88, 44 %, 40961 MiB
1, 2024/01/22 20:09:58.088, 259.87 W, 87, 96 %, 38919 MiB
0, 2024/01/22 20:10:58.089, 244.72 W, 88, 58 %, 40961 MiB
1, 2024/01/22 20:10:58.089, 284.87 W, 87, 93 %, 38919 MiB
0, 2024/01/22 20:11:58.091, 266.66 W, 86, 99 %, 40961 MiB
1, 2024/01/22 20:11:58.092, 285.27 W, 87, 100 %, 38919 MiB
0, 2024/01/22 20:12:58.093, 234.62 W, 88, 100 %, 40961 MiB
1, 2024/01/22 20:12:58.093, 277.08 W, 86, 94 %, 38919 MiB
0, 2024/01/22 20:13:58.095, 285.64 W, 88, 100 %, 40961 MiB
1, 2024/01/22 20:13:58.095, 257.92 W, 86, 90 %, 38919 MiB
0, 2024/01/22 20:14:58.096, 233.48 W, 87, 89 %, 40961 MiB
1, 2024/01/22 20:14:58.096, 269.21 W, 85, 91 %, 38919 MiB
0, 2024/01/22 20:15:58.098, 190.39 W, 85, 42 %, 40961 MiB
1, 2024/01/22 20:15:58.098, 265.60 W, 86, 92 %, 38919 MiB
0, 2024/01/22 20:16:58.099, 182.53 W, 87, 93 %, 40961 MiB
1, 2024/01/22 20:16:58.099, 277.79 W, 87, 98 %, 38919 MiB
0, 2024/01/22 20:17:58.100, 247.80 W, 88, 98 %, 40961 MiB
1, 2024/01/22 20:17:58.101, 273.50 W, 87, 99 %, 38919 MiB
0, 2024/01/22 20:18:58.102, 199.89 W, 87, 79 %, 40961 MiB
1, 2024/01/22 20:18:58.102, 274.24 W, 85, 93 %, 38919 MiB
0, 2024/01/22 20:19:58.102, 180.01 W, 87, 0 %, 40961 MiB
1, 2024/01/22 20:19:58.103, 275.62 W, 87, 100 %, 38919 MiB
0, 2024/01/22 20:20:58.104, 203.21 W, 88, 41 %, 40961 MiB
1, 2024/01/22 20:20:58.104, 251.80 W, 87, 94 %, 38919 MiB
0, 2024/01/22 20:21:58.105, 193.95 W, 86, 57 %, 40961 MiB
1, 2024/01/22 20:21:58.106, 286.36 W, 85, 92 %, 38919 MiB
0, 2024/01/22 20:22:58.107, 235.14 W, 86, 57 %, 40961 MiB
1, 2024/01/22 20:22:58.107, 264.96 W, 87, 93 %, 38919 MiB
0, 2024/01/22 20:23:58.108, 150.49 W, 85, 0 %, 40961 MiB
1, 2024/01/22 20:23:58.109, 283.16 W, 86, 57 %, 38919 MiB
0, 2024/01/22 20:24:58.110, 248.65 W, 89, 41 %, 40961 MiB
1, 2024/01/22 20:24:58.110, 268.96 W, 86, 88 %, 38919 MiB
0, 2024/01/22 20:25:58.112, 249.00 W, 87, 100 %, 40961 MiB
1, 2024/01/22 20:25:58.112, 268.11 W, 87, 90 %, 38919 MiB
0, 2024/01/22 20:26:58.113, 230.40 W, 88, 94 %, 40961 MiB
1, 2024/01/22 20:26:58.114, 280.48 W, 86, 98 %, 38919 MiB
0, 2024/01/22 20:27:58.114, 124.48 W, 83, 0 %, 40961 MiB
1, 2024/01/22 20:27:58.115, 246.84 W, 86, 82 %, 38919 MiB
0, 2024/01/22 20:28:58.115, 293.32 W, 86, 100 %, 40961 MiB
1, 2024/01/22 20:28:58.116, 283.55 W, 86, 100 %, 38919 MiB
0, 2024/01/22 20:29:58.117, 216.94 W, 85, 0 %, 40961 MiB
1, 2024/01/22 20:29:58.117, 272.08 W, 86, 76 %, 38919 MiB
0, 2024/01/22 20:30:58.117, 261.01 W, 88, 100 %, 40961 MiB
1, 2024/01/22 20:30:58.121, 249.57 W, 86, 96 %, 38919 MiB
0, 2024/01/22 20:31:58.121, 153.37 W, 84, 92 %, 40961 MiB
1, 2024/01/22 20:31:58.122, 244.30 W, 86, 95 %, 38919 MiB
0, 2024/01/22 20:32:58.123, 123.16 W, 82, 0 %, 40961 MiB
1, 2024/01/22 20:32:58.123, 247.23 W, 86, 98 %, 38919 MiB
0, 2024/01/22 20:33:58.124, 192.79 W, 84, 43 %, 40961 MiB
1, 2024/01/22 20:33:58.124, 266.33 W, 87, 99 %, 38919 MiB
0, 2024/01/22 20:34:58.125, 152.12 W, 85, 0 %, 40961 MiB
1, 2024/01/22 20:34:58.125, 272.72 W, 86, 100 %, 38919 MiB
0, 2024/01/22 20:35:58.125, 246.12 W, 88, 37 %, 40961 MiB
1, 2024/01/22 20:35:58.126, 285.75 W, 86, 100 %, 38919 MiB
0, 2024/01/22 20:36:58.126, 287.65 W, 87, 100 %, 40961 MiB
1, 2024/01/22 20:36:58.127, 250.01 W, 87, 87 %, 38919 MiB
0, 2024/01/22 20:37:58.128, 153.91 W, 84, 16 %, 40961 MiB
1, 2024/01/22 20:37:58.128, 265.99 W, 87, 97 %, 38919 MiB
0, 2024/01/22 20:38:58.128, 200.50 W, 86, 98 %, 40961 MiB
1, 2024/01/22 20:38:58.129, 279.51 W, 86, 100 %, 38919 MiB
0, 2024/01/22 20:39:58.129, 251.87 W, 87, 81 %, 40961 MiB
1, 2024/01/22 20:39:58.133, 286.74 W, 87, 69 %, 38919 MiB
0, 2024/01/22 20:40:58.134, 270.05 W, 87, 98 %, 40961 MiB
1, 2024/01/22 20:40:58.134, 259.37 W, 87, 98 %, 38919 MiB
0, 2024/01/22 20:41:58.135, 168.19 W, 84, 94 %, 40961 MiB
1, 2024/01/22 20:41:58.135, 262.89 W, 86, 98 %, 38919 MiB
0, 2024/01/22 20:42:58.135, 231.21 W, 88, 100 %, 40961 MiB
1, 2024/01/22 20:42:58.135, 273.03 W, 86, 100 %, 38919 MiB
0, 2024/01/22 20:43:58.136, 182.06 W, 85, 0 %, 40961 MiB
1, 2024/01/22 20:43:58.136, 282.70 W, 86, 72 %, 38919 MiB
0, 2024/01/22 20:44:58.137, 23.78 W, 70, 0 %, 12 MiB
1, 2024/01/22 20:44:58.141, 263.47 W, 86, 98 %, 38919 MiB
0, 2024/01/22 20:45:58.142, 18.81 W, 65, 0 %, 12 MiB
1, 2024/01/22 20:45:58.142, 282.67 W, 86, 73 %, 38919 MiB
0, 2024/01/22 20:46:58.143, 28.15 W, 62, 0 %, 12 MiB
1, 2024/01/22 20:46:58.143, 285.18 W, 86, 74 %, 38919 MiB
0, 2024/01/22 20:47:58.144, 19.79 W, 61, 0 %, 15 MiB
1, 2024/01/22 20:47:58.144, 281.03 W, 86, 93 %, 38919 MiB
0, 2024/01/22 20:48:58.145, 17.58 W, 61, 0 %, 15 MiB
1, 2024/01/22 20:48:58.145, 279.16 W, 84, 86 %, 38919 MiB
0, 2024/01/22 20:49:58.146, 17.48 W, 60, 0 %, 12 MiB
1, 2024/01/22 20:49:58.146, 275.13 W, 86, 38 %, 38919 MiB
0, 2024/01/22 20:50:58.147, 27.82 W, 61, 0 %, 12 MiB
1, 2024/01/22 20:50:58.148, 282.95 W, 86, 65 %, 38919 MiB
0, 2024/01/22 20:51:58.149, 27.94 W, 61, 0 %, 12 MiB
1, 2024/01/22 20:51:58.149, 284.00 W, 86, 97 %, 38919 MiB
0, 2024/01/22 20:52:58.150, 19.03 W, 61, 0 %, 12 MiB
1, 2024/01/22 20:52:58.150, 283.11 W, 85, 95 %, 38919 MiB
0, 2024/01/22 20:53:58.151, 26.84 W, 60, 0 %, 12 MiB
1, 2024/01/22 20:53:58.151, 263.80 W, 86, 97 %, 38919 MiB
0, 2024/01/22 20:54:58.152, 17.77 W, 60, 0 %, 15 MiB
1, 2024/01/22 20:54:58.152, 253.40 W, 86, 97 %, 38919 MiB
0, 2024/01/22 20:55:58.153, 18.17 W, 62, 0 %, 1949 MiB
1, 2024/01/22 20:55:58.153, 261.88 W, 86, 94 %, 38919 MiB
0, 2024/01/22 20:56:58.154, 84.31 W, 66, 0 %, 1949 MiB
1, 2024/01/22 20:56:58.154, 267.78 W, 86, 92 %, 38919 MiB
0, 2024/01/22 20:57:58.155, 233.39 W, 88, 100 %, 40961 MiB
1, 2024/01/22 20:57:58.155, 281.23 W, 86, 100 %, 38919 MiB
0, 2024/01/22 20:58:58.156, 230.19 W, 87, 88 %, 40961 MiB
1, 2024/01/22 20:58:58.157, 269.27 W, 87, 99 %, 38919 MiB
0, 2024/01/22 20:59:58.158, 258.19 W, 86, 100 %, 40961 MiB
1, 2024/01/22 20:59:58.159, 280.78 W, 85, 100 %, 38919 MiB
0, 2024/01/22 21:00:58.160, 261.85 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:00:58.160, 279.38 W, 86, 92 %, 38919 MiB
0, 2024/01/22 21:01:58.160, 217.33 W, 88, 37 %, 40961 MiB
1, 2024/01/22 21:01:58.160, 255.34 W, 86, 97 %, 38919 MiB
0, 2024/01/22 21:02:58.161, 242.20 W, 86, 100 %, 40961 MiB
1, 2024/01/22 21:02:58.161, 277.64 W, 87, 90 %, 38919 MiB
0, 2024/01/22 21:03:58.161, 262.50 W, 88, 98 %, 40961 MiB
1, 2024/01/22 21:03:58.161, 272.04 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:04:58.162, 241.27 W, 88, 99 %, 40961 MiB
1, 2024/01/22 21:04:58.162, 256.99 W, 86, 82 %, 38919 MiB
0, 2024/01/22 21:05:58.163, 224.95 W, 88, 46 %, 40961 MiB
1, 2024/01/22 21:05:58.164, 277.24 W, 87, 51 %, 38919 MiB
0, 2024/01/22 21:06:58.165, 249.67 W, 88, 70 %, 40961 MiB
1, 2024/01/22 21:06:58.165, 275.02 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:07:58.166, 209.77 W, 88, 86 %, 40961 MiB
1, 2024/01/22 21:07:58.169, 253.73 W, 86, 91 %, 38919 MiB
0, 2024/01/22 21:08:58.170, 214.73 W, 86, 93 %, 40961 MiB
1, 2024/01/22 21:08:58.171, 270.46 W, 87, 99 %, 38919 MiB
0, 2024/01/22 21:09:58.172, 195.34 W, 86, 0 %, 40961 MiB
1, 2024/01/22 21:09:58.172, 264.00 W, 87, 88 %, 38919 MiB
0, 2024/01/22 21:10:58.174, 283.80 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:10:58.174, 286.55 W, 87, 77 %, 38919 MiB
0, 2024/01/22 21:11:58.174, 193.18 W, 86, 92 %, 40961 MiB
1, 2024/01/22 21:11:58.174, 260.81 W, 86, 97 %, 38919 MiB
0, 2024/01/22 21:12:58.175, 285.27 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:12:58.175, 283.30 W, 87, 75 %, 38919 MiB
0, 2024/01/22 21:13:58.176, 222.38 W, 88, 54 %, 40961 MiB
1, 2024/01/22 21:13:58.176, 270.99 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:14:58.177, 191.73 W, 88, 93 %, 40961 MiB
1, 2024/01/22 21:14:58.177, 263.10 W, 87, 85 %, 38919 MiB
0, 2024/01/22 21:15:58.177, 235.99 W, 87, 31 %, 40961 MiB
1, 2024/01/22 21:15:58.177, 262.85 W, 85, 92 %, 38919 MiB
0, 2024/01/22 21:16:58.178, 235.22 W, 86, 86 %, 40961 MiB
1, 2024/01/22 21:16:58.179, 279.25 W, 87, 50 %, 38919 MiB
0, 2024/01/22 21:17:58.179, 275.67 W, 86, 90 %, 40961 MiB
1, 2024/01/22 21:17:58.179, 265.89 W, 87, 97 %, 38919 MiB
0, 2024/01/22 21:18:58.180, 271.80 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:18:58.180, 282.97 W, 85, 92 %, 38919 MiB
0, 2024/01/22 21:19:58.180, 254.75 W, 88, 97 %, 40961 MiB
1, 2024/01/22 21:19:58.180, 272.61 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:20:58.181, 247.89 W, 88, 99 %, 40961 MiB
1, 2024/01/22 21:20:58.182, 262.80 W, 86, 98 %, 38919 MiB
0, 2024/01/22 21:21:58.182, 243.79 W, 88, 32 %, 40961 MiB
1, 2024/01/22 21:21:58.182, 279.47 W, 87, 55 %, 38919 MiB
0, 2024/01/22 21:22:58.183, 236.53 W, 86, 91 %, 40961 MiB
1, 2024/01/22 21:22:58.183, 272.80 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:23:58.184, 237.73 W, 88, 78 %, 40961 MiB
1, 2024/01/22 21:23:58.184, 278.17 W, 87, 87 %, 38919 MiB
0, 2024/01/22 21:24:58.185, 256.62 W, 88, 99 %, 40961 MiB
1, 2024/01/22 21:24:58.186, 285.81 W, 85, 100 %, 38919 MiB
0, 2024/01/22 21:25:58.187, 243.03 W, 88, 48 %, 40961 MiB
1, 2024/01/22 21:25:58.187, 262.99 W, 87, 94 %, 38919 MiB
0, 2024/01/22 21:26:58.187, 245.35 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:26:58.187, 283.63 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:27:58.188, 233.78 W, 88, 64 %, 40961 MiB
1, 2024/01/22 21:27:58.189, 278.48 W, 87, 99 %, 38919 MiB
0, 2024/01/22 21:28:58.190, 193.84 W, 87, 71 %, 40961 MiB
1, 2024/01/22 21:28:58.190, 276.13 W, 86, 93 %, 38919 MiB
0, 2024/01/22 21:29:58.192, 248.52 W, 86, 100 %, 40961 MiB
1, 2024/01/22 21:29:58.192, 284.24 W, 87, 95 %, 38919 MiB
0, 2024/01/22 21:30:58.193, 261.04 W, 87, 100 %, 40961 MiB
1, 2024/01/22 21:30:58.193, 291.30 W, 85, 100 %, 38919 MiB
0, 2024/01/22 21:31:58.194, 244.96 W, 88, 91 %, 40961 MiB
1, 2024/01/22 21:31:58.194, 269.10 W, 87, 94 %, 38919 MiB
0, 2024/01/22 21:32:58.195, 224.10 W, 88, 58 %, 40961 MiB
1, 2024/01/22 21:32:58.195, 284.37 W, 85, 91 %, 38919 MiB
0, 2024/01/22 21:33:58.196, 226.93 W, 86, 88 %, 40961 MiB
1, 2024/01/22 21:33:58.201, 278.95 W, 85, 93 %, 38919 MiB
0, 2024/01/22 21:34:58.202, 252.53 W, 88, 98 %, 40961 MiB
1, 2024/01/22 21:34:58.202, 278.61 W, 85, 92 %, 38919 MiB
0, 2024/01/22 21:35:58.203, 243.60 W, 87, 21 %, 40961 MiB
1, 2024/01/22 21:35:58.203, 260.33 W, 87, 91 %, 38919 MiB
0, 2024/01/22 21:36:58.203, 242.05 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:36:58.204, 270.26 W, 85, 90 %, 38919 MiB
0, 2024/01/22 21:37:58.204, 246.26 W, 88, 61 %, 40961 MiB
1, 2024/01/22 21:37:58.205, 276.40 W, 87, 86 %, 38919 MiB
0, 2024/01/22 21:38:58.206, 247.36 W, 86, 92 %, 40961 MiB
1, 2024/01/22 21:38:58.206, 275.75 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:39:58.207, 245.03 W, 87, 93 %, 40961 MiB
1, 2024/01/22 21:39:58.212, 259.92 W, 87, 97 %, 38919 MiB
0, 2024/01/22 21:40:58.213, 233.58 W, 88, 28 %, 40961 MiB
1, 2024/01/22 21:40:58.213, 269.27 W, 86, 85 %, 38919 MiB
0, 2024/01/22 21:41:58.213, 239.22 W, 88, 84 %, 40961 MiB
1, 2024/01/22 21:41:58.213, 281.69 W, 87, 59 %, 38919 MiB
0, 2024/01/22 21:42:58.214, 240.75 W, 88, 98 %, 40961 MiB
1, 2024/01/22 21:42:58.214, 284.43 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:43:58.214, 233.20 W, 88, 16 %, 40961 MiB
1, 2024/01/22 21:43:58.214, 265.69 W, 87, 96 %, 38919 MiB
0, 2024/01/22 21:44:58.216, 239.02 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:44:58.216, 262.48 W, 85, 96 %, 38919 MiB
0, 2024/01/22 21:45:58.217, 240.44 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:45:58.217, 277.91 W, 86, 99 %, 38919 MiB
0, 2024/01/22 21:46:58.219, 246.57 W, 88, 93 %, 40961 MiB
1, 2024/01/22 21:46:58.219, 271.01 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:47:58.220, 221.26 W, 86, 99 %, 40961 MiB
1, 2024/01/22 21:47:58.220, 265.05 W, 87, 92 %, 38919 MiB
0, 2024/01/22 21:48:58.221, 229.56 W, 86, 93 %, 40961 MiB
1, 2024/01/22 21:48:58.228, 280.07 W, 86, 100 %, 38919 MiB
0, 2024/01/22 21:49:58.232, 240.03 W, 88, 56 %, 40961 MiB
1, 2024/01/22 21:49:58.232, 288.97 W, 85, 100 %, 38919 MiB
0, 2024/01/22 21:50:58.233, 255.98 W, 86, 74 %, 40961 MiB
1, 2024/01/22 21:50:58.234, 274.10 W, 87, 99 %, 38919 MiB
0, 2024/01/22 21:51:58.235, 245.10 W, 88, 93 %, 40961 MiB
1, 2024/01/22 21:51:58.235, 270.75 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:52:58.235, 234.20 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:52:58.236, 280.19 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:53:58.236, 231.61 W, 88, 100 %, 40961 MiB
1, 2024/01/22 21:53:58.236, 272.15 W, 87, 100 %, 38919 MiB
0, 2024/01/22 21:54:58.236, 241.41 W, 87, 98 %, 40961 MiB
1, 2024/01/22 21:54:58.237, 261.59 W, 87, 88 %, 38919 MiB
0, 2024/01/22 21:55:58.236, 254.04 W, 87, 98 %, 40961 MiB
1, 2024/01/22 21:55:58.237, 290.74 W, 86, 55 %, 38919 MiB
0, 2024/01/22 21:56:58.237, 275.78 W, 87, 100 %, 40961 MiB
1, 2024/01/22 21:56:58.238, 277.25 W, 86, 99 %, 38919 MiB
0, 2024/01/22 21:57:58.238, 226.00 W, 86, 89 %, 40961 MiB
1, 2024/01/22 21:57:58.238, 255.08 W, 87, 94 %, 38919 MiB
0, 2024/01/22 21:58:58.239, 155.17 W, 87, 70 %, 40961 MiB
1, 2024/01/22 21:58:58.239, 280.44 W, 85, 100 %, 38919 MiB
0, 2024/01/22 21:59:58.239, 240.31 W, 88, 56 %, 40961 MiB
1, 2024/01/22 21:59:58.239, 275.48 W, 86, 100 %, 38919 MiB
0, 2024/01/22 22:00:58.240, 205.67 W, 85, 0 %, 40961 MiB
1, 2024/01/22 22:00:58.240, 261.04 W, 86, 85 %, 38919 MiB
0, 2024/01/22 22:01:58.241, 225.08 W, 86, 94 %, 40961 MiB
1, 2024/01/22 22:01:58.241, 277.41 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:02:58.241, 258.97 W, 86, 80 %, 40961 MiB
1, 2024/01/22 22:02:58.241, 292.36 W, 85, 100 %, 38919 MiB
0, 2024/01/22 22:03:58.241, 294.24 W, 87, 100 %, 40961 MiB
1, 2024/01/22 22:03:58.242, 255.15 W, 87, 97 %, 38919 MiB
0, 2024/01/22 22:04:58.242, 186.75 W, 83, 0 %, 40961 MiB
1, 2024/01/22 22:04:58.242, 249.50 W, 86, 98 %, 38919 MiB
0, 2024/01/22 22:05:58.242, 138.95 W, 85, 65 %, 40961 MiB
1, 2024/01/22 22:05:58.243, 266.72 W, 86, 100 %, 38919 MiB
0, 2024/01/22 22:06:58.243, 191.95 W, 84, 86 %, 40961 MiB
1, 2024/01/22 22:06:58.243, 266.68 W, 86, 100 %, 38919 MiB
0, 2024/01/22 22:07:58.244, 265.45 W, 87, 99 %, 40961 MiB
1, 2024/01/22 22:07:58.244, 281.35 W, 86, 63 %, 38919 MiB
0, 2024/01/22 22:08:58.244, 280.87 W, 88, 100 %, 40961 MiB
1, 2024/01/22 22:08:58.245, 271.15 W, 85, 90 %, 38919 MiB
0, 2024/01/22 22:09:58.245, 149.11 W, 87, 12 %, 40961 MiB
1, 2024/01/22 22:09:58.245, 274.61 W, 87, 99 %, 38919 MiB
0, 2024/01/22 22:10:58.246, 225.40 W, 85, 0 %, 40961 MiB
1, 2024/01/22 22:10:58.246, 284.48 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:11:58.247, 266.24 W, 85, 73 %, 40961 MiB
1, 2024/01/22 22:11:58.247, 283.24 W, 87, 60 %, 38919 MiB
0, 2024/01/22 22:12:58.248, 230.95 W, 88, 20 %, 40961 MiB
1, 2024/01/22 22:12:58.248, 260.03 W, 86, 94 %, 38919 MiB
0, 2024/01/22 22:13:58.249, 225.48 W, 87, 97 %, 40961 MiB
1, 2024/01/22 22:13:58.249, 279.30 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:14:58.249, 193.43 W, 85, 100 %, 40961 MiB
1, 2024/01/22 22:14:58.249, 271.67 W, 83, 91 %, 38919 MiB
0, 2024/01/22 22:15:58.250, 218.87 W, 87, 98 %, 40961 MiB
1, 2024/01/22 22:15:58.250, 253.03 W, 87, 92 %, 38919 MiB
0, 2024/01/22 22:16:58.251, 255.59 W, 87, 100 %, 40961 MiB
1, 2024/01/22 22:16:58.251, 254.98 W, 87, 96 %, 38919 MiB
0, 2024/01/22 22:17:58.251, 160.99 W, 86, 0 %, 40961 MiB
1, 2024/01/22 22:17:58.252, 252.95 W, 86, 96 %, 38919 MiB
0, 2024/01/22 22:18:58.253, 291.25 W, 87, 100 %, 40961 MiB
1, 2024/01/22 22:18:58.253, 271.12 W, 86, 100 %, 38919 MiB
0, 2024/01/22 22:19:58.253, 228.44 W, 85, 80 %, 40961 MiB
1, 2024/01/22 22:19:58.260, 276.95 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:20:58.260, 243.36 W, 88, 97 %, 40961 MiB
1, 2024/01/22 22:20:58.260, 261.77 W, 86, 97 %, 38919 MiB
0, 2024/01/22 22:21:58.260, 247.38 W, 88, 70 %, 40961 MiB
1, 2024/01/22 22:21:58.261, 292.95 W, 86, 100 %, 38919 MiB
0, 2024/01/22 22:22:58.262, 210.32 W, 87, 92 %, 40961 MiB
1, 2024/01/22 22:22:58.262, 276.90 W, 86, 96 %, 38919 MiB
0, 2024/01/22 22:23:58.263, 247.67 W, 87, 100 %, 40961 MiB
1, 2024/01/22 22:23:58.264, 252.37 W, 87, 97 %, 38919 MiB
0, 2024/01/22 22:24:58.265, 288.55 W, 86, 100 %, 40961 MiB
1, 2024/01/22 22:24:58.270, 281.30 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:25:58.271, 209.30 W, 87, 98 %, 40961 MiB
1, 2024/01/22 22:25:58.271, 269.34 W, 84, 92 %, 38919 MiB
0, 2024/01/22 22:26:58.272, 216.57 W, 86, 88 %, 40961 MiB
1, 2024/01/22 22:26:58.272, 266.97 W, 86, 99 %, 38919 MiB
0, 2024/01/22 22:27:58.273, 133.25 W, 88, 9 %, 40961 MiB
1, 2024/01/22 22:27:58.273, 292.40 W, 85, 93 %, 38919 MiB
0, 2024/01/22 22:28:58.274, 245.29 W, 88, 93 %, 40961 MiB
1, 2024/01/22 22:28:58.274, 282.56 W, 85, 90 %, 38919 MiB
0, 2024/01/22 22:29:58.275, 184.55 W, 84, 0 %, 40961 MiB
1, 2024/01/22 22:29:58.276, 263.46 W, 85, 97 %, 38919 MiB
0, 2024/01/22 22:30:58.276, 189.65 W, 85, 0 %, 40961 MiB
1, 2024/01/22 22:30:58.280, 281.43 W, 84, 100 %, 38919 MiB
0, 2024/01/22 22:31:58.280, 250.66 W, 85, 100 %, 40961 MiB
1, 2024/01/22 22:31:58.288, 259.29 W, 85, 88 %, 38919 MiB
0, 2024/01/22 22:32:58.289, 227.38 W, 88, 100 %, 40961 MiB
1, 2024/01/22 22:32:58.289, 276.20 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:33:58.291, 244.27 W, 87, 75 %, 40961 MiB
1, 2024/01/22 22:33:58.291, 285.18 W, 87, 76 %, 38919 MiB
0, 2024/01/22 22:34:58.291, 254.39 W, 87, 100 %, 40961 MiB
1, 2024/01/22 22:34:58.291, 267.36 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:35:58.292, 155.02 W, 83, 0 %, 40961 MiB
1, 2024/01/22 22:35:58.292, 255.57 W, 87, 97 %, 38919 MiB
0, 2024/01/22 22:36:58.292, 249.00 W, 88, 68 %, 40961 MiB
1, 2024/01/22 22:36:58.293, 262.35 W, 86, 98 %, 38919 MiB
0, 2024/01/22 22:37:58.294, 270.27 W, 88, 100 %, 40961 MiB
1, 2024/01/22 22:37:58.294, 273.55 W, 87, 97 %, 38919 MiB
0, 2024/01/22 22:38:58.295, 272.98 W, 88, 100 %, 40961 MiB
1, 2024/01/22 22:38:58.295, 253.70 W, 86, 96 %, 38919 MiB
0, 2024/01/22 22:39:58.295, 236.83 W, 87, 71 %, 40961 MiB
1, 2024/01/22 22:39:58.296, 280.41 W, 86, 92 %, 38919 MiB
0, 2024/01/22 22:40:58.296, 227.44 W, 87, 98 %, 40961 MiB
1, 2024/01/22 22:40:58.296, 279.10 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:41:58.297, 254.23 W, 87, 25 %, 40961 MiB
1, 2024/01/22 22:41:58.297, 260.41 W, 86, 93 %, 38919 MiB
0, 2024/01/22 22:42:58.297, 267.83 W, 88, 100 %, 40961 MiB
1, 2024/01/22 22:42:58.298, 287.33 W, 87, 69 %, 38919 MiB
0, 2024/01/22 22:43:58.298, 216.98 W, 88, 15 %, 40961 MiB
1, 2024/01/22 22:43:58.298, 256.90 W, 86, 96 %, 38919 MiB
0, 2024/01/22 22:44:58.299, 236.97 W, 88, 14 %, 40961 MiB
1, 2024/01/22 22:44:58.299, 258.90 W, 85, 92 %, 38919 MiB
0, 2024/01/22 22:45:58.299, 216.64 W, 88, 56 %, 40961 MiB
1, 2024/01/22 22:45:58.299, 281.90 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:46:58.300, 271.29 W, 88, 100 %, 40961 MiB
1, 2024/01/22 22:46:58.300, 257.25 W, 86, 91 %, 38919 MiB
0, 2024/01/22 22:47:58.300, 248.21 W, 88, 97 %, 40961 MiB
1, 2024/01/22 22:47:58.301, 281.66 W, 87, 71 %, 38919 MiB
0, 2024/01/22 22:48:58.301, 233.23 W, 86, 100 %, 40961 MiB
1, 2024/01/22 22:48:58.302, 258.47 W, 86, 97 %, 38919 MiB
0, 2024/01/22 22:49:58.302, 237.40 W, 86, 100 %, 40961 MiB
1, 2024/01/22 22:49:58.302, 280.78 W, 86, 100 %, 38919 MiB
0, 2024/01/22 22:50:58.303, 236.20 W, 88, 55 %, 40961 MiB
1, 2024/01/22 22:50:58.304, 269.77 W, 87, 100 %, 38919 MiB
0, 2024/01/22 22:51:58.305, 245.02 W, 87, 98 %, 40961 MiB
1, 2024/01/22 22:51:58.305, 278.03 W, 85, 82 %, 38919 MiB
0, 2024/01/22 22:52:58.306, 276.50 W, 88, 100 %, 40961 MiB
1, 2024/01/22 22:52:58.306, 283.73 W, 85, 100 %, 38919 MiB
0, 2024/01/22 22:53:58.306, 250.02 W, 86, 69 %, 40961 MiB
1, 2024/01/22 22:53:58.307, 272.35 W, 87, 97 %, 38919 MiB
0, 2024/01/22 22:54:58.308, 218.61 W, 86, 0 %, 40961 MiB
