gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/12 17:20:23.227, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:20:23.232, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:21:23.234, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:21:23.237, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:22:23.239, 68.13 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:22:23.244, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:23:23.246, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:23:23.252, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:24:23.253, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:24:23.258, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:25:23.260, 68.80 W, 61, 0 %, 6703 MiB
1, 2024/03/12 17:25:23.261, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:26:23.262, 147.30 W, 61, 96 %, 6703 MiB
1, 2024/03/12 17:26:23.263, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:27:23.265, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:27:23.265, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:28:23.267, 67.87 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:28:23.268, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:29:23.270, 141.50 W, 61, 100 %, 6703 MiB
1, 2024/03/12 17:29:23.274, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:30:23.275, 68.04 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:30:23.278, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:31:23.279, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:31:23.284, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:32:23.286, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:32:23.287, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:33:23.289, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:33:23.292, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:34:23.293, 134.07 W, 60, 100 %, 6703 MiB
1, 2024/03/12 17:34:23.297, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:35:23.299, 71.71 W, 61, 3 %, 6703 MiB
1, 2024/03/12 17:35:23.300, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:36:23.302, 131.91 W, 62, 97 %, 6703 MiB
1, 2024/03/12 17:36:23.303, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:37:23.304, 67.87 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:37:23.306, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:38:23.308, 24.35 W, 56, 0 %, 7 MiB
1, 2024/03/12 17:38:23.309, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:39:23.310, 23.29 W, 48, 0 %, 7 MiB
1, 2024/03/12 17:39:23.312, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:40:23.313, 66.09 W, 51, 0 %, 368 MiB
1, 2024/03/12 17:40:23.314, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:41:23.316, 66.29 W, 52, 0 %, 472 MiB
1, 2024/03/12 17:41:23.322, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:42:23.324, 23.29 W, 48, 0 %, 7 MiB
1, 2024/03/12 17:42:23.325, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:43:23.327, 22.91 W, 43, 0 %, 7 MiB
1, 2024/03/12 17:43:23.328, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 17:44:23.330, 22.72 W, 40, 0 %, 7 MiB
1, 2024/03/12 17:44:23.331, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 17:45:23.333, 22.52 W, 38, 0 %, 7 MiB
1, 2024/03/12 17:45:23.334, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 17:46:23.336, 22.24 W, 37, 0 %, 7 MiB
1, 2024/03/12 17:46:23.337, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 17:47:23.339, 22.33 W, 36, 0 %, 7 MiB
1, 2024/03/12 17:47:23.343, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 17:48:23.345, 22.33 W, 36, 0 %, 7 MiB
1, 2024/03/12 17:48:23.346, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 17:49:23.348, 22.33 W, 35, 0 %, 7 MiB
1, 2024/03/12 17:49:23.349, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 17:50:23.351, 22.24 W, 34, 0 %, 7 MiB
1, 2024/03/12 17:50:23.355, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 17:51:23.357, 22.24 W, 34, 0 %, 7 MiB
1, 2024/03/12 17:51:23.358, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 17:52:23.360, 22.14 W, 34, 0 %, 7 MiB
1, 2024/03/12 17:52:23.361, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 17:53:23.363, 22.04 W, 34, 0 %, 7 MiB
1, 2024/03/12 17:53:23.368, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 17:54:23.370, 22.33 W, 33, 0 %, 7 MiB
1, 2024/03/12 17:54:23.371, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 17:55:23.373, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/12 17:55:23.375, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 17:56:23.377, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/12 17:56:23.378, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 17:57:23.380, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 17:57:23.381, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 17:58:23.383, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/12 17:58:23.384, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 17:59:23.386, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/12 17:59:23.387, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:00:23.389, 22.33 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:00:23.390, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:01:23.392, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:01:23.393, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:02:23.395, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:02:23.396, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:03:23.398, 64.44 W, 41, 0 %, 472 MiB
1, 2024/03/12 18:03:23.399, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:04:23.401, 22.33 W, 38, 0 %, 7 MiB
1, 2024/03/12 18:04:23.402, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:05:23.404, 22.33 W, 36, 0 %, 7 MiB
1, 2024/03/12 18:05:23.405, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:06:23.407, 22.43 W, 35, 0 %, 7 MiB
1, 2024/03/12 18:06:23.409, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:07:23.410, 22.23 W, 35, 0 %, 7 MiB
1, 2024/03/12 18:07:23.412, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:08:23.413, 22.23 W, 34, 0 %, 7 MiB
1, 2024/03/12 18:08:23.417, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:09:23.419, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:09:23.420, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:10:23.422, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:10:23.424, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:11:23.425, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:11:23.427, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:12:23.428, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:12:23.430, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:13:23.432, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:13:23.433, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:14:23.435, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:14:23.436, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:15:23.438, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:15:23.439, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:16:23.441, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:16:23.442, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:17:23.444, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:17:23.445, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:18:23.447, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:18:23.449, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:19:23.450, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:19:23.452, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:20:23.454, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:20:23.455, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:21:23.457, 22.33 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:21:23.458, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:22:23.460, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:22:23.461, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:23:23.463, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:23:23.465, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:24:23.467, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:24:23.468, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:25:23.470, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:25:23.471, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:26:23.473, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:26:23.474, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:27:23.476, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:27:23.477, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:28:23.479, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:28:23.481, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:29:23.482, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:29:23.487, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:30:23.489, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 18:30:23.490, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:31:23.492, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:31:23.493, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:32:23.495, 22.42 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:32:23.496, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:33:23.498, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:33:23.499, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:34:23.501, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:34:23.502, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:35:23.504, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:35:23.507, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:36:23.508, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:36:23.510, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:37:23.512, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:37:23.513, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:38:23.515, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:38:23.520, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:39:23.522, 22.22 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:39:23.523, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:40:23.525, 22.22 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:40:23.526, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:41:23.529, 22.03 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:41:23.530, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:42:23.531, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:42:23.532, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:43:23.534, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:43:23.535, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:44:23.537, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:44:23.538, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:45:23.540, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:45:23.541, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:46:23.543, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:46:23.545, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:47:23.547, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:47:23.548, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:48:23.550, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:48:23.551, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 18:49:23.553, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:49:23.554, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:50:23.556, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:50:23.557, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:51:23.559, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:51:23.560, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:52:23.562, 22.23 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:52:23.564, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:53:23.566, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:53:23.567, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:54:23.569, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:54:23.570, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:55:23.572, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:55:23.573, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 18:56:23.575, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:56:23.576, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:57:23.578, 22.03 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:57:23.579, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 18:58:23.581, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:58:23.582, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 18:59:23.584, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 18:59:23.585, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:00:23.587, 22.12 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:00:23.588, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 19:01:23.590, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:01:23.591, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 19:02:23.593, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:02:23.594, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 19:03:23.596, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:03:23.597, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:04:23.599, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:04:23.601, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:05:23.603, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:05:23.604, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/12 19:06:23.606, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:06:23.607, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 19:07:23.609, 22.33 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:07:23.610, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:08:23.612, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:08:23.613, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/12 19:09:23.615, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:09:23.616, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 19:10:23.618, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:10:23.619, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/12 19:11:23.620, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:11:23.622, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:12:23.623, 22.03 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:12:23.624, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:13:23.626, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:13:23.627, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:14:23.629, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:14:23.630, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/12 19:15:23.632, 22.12 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:15:23.633, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/12 19:16:23.635, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:16:23.636, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:17:23.638, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:17:23.639, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:18:23.641, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:18:23.642, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:19:23.644, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:19:23.645, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:20:23.647, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:20:23.648, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:21:23.650, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:21:23.651, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:22:23.653, 22.41 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:22:23.654, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:23:23.657, 22.22 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:23:23.658, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:24:23.659, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:24:23.661, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:25:23.663, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:25:23.664, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:26:23.666, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:26:23.667, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:27:23.669, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:27:23.675, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:28:23.676, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:28:23.678, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:29:23.680, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:29:23.681, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:30:23.683, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:30:23.684, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:31:23.686, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:31:23.687, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:32:23.688, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:32:23.690, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:33:23.691, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:33:23.692, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:34:23.694, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:34:23.696, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:35:23.698, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:35:23.699, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:36:23.701, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:36:23.705, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:37:23.707, 22.42 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:37:23.708, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:38:23.710, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:38:23.711, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:39:23.712, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:39:23.718, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:40:23.719, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:40:23.721, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:41:23.723, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:41:23.724, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:42:23.725, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:42:23.727, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:43:23.728, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:43:23.729, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:44:23.732, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:44:23.733, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:45:23.735, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:45:23.736, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:46:23.737, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:46:23.739, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:47:23.740, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:47:23.742, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:48:23.744, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:48:23.745, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:49:23.747, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:49:23.748, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:50:23.749, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:50:23.751, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:51:23.752, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:51:23.754, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:52:23.755, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:52:23.756, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:53:23.758, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:53:23.760, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:54:23.761, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:54:23.763, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:55:23.765, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:55:23.766, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:56:23.768, 22.22 W, 32, 0 %, 7 MiB
1, 2024/03/12 19:56:23.769, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:57:23.771, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:57:23.772, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 19:58:23.774, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:58:23.775, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 19:59:23.777, 21.84 W, 33, 0 %, 7 MiB
1, 2024/03/12 19:59:23.778, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 20:00:23.780, 22.12 W, 32, 0 %, 7 MiB
1, 2024/03/12 20:00:23.781, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 20:01:23.783, 64.30 W, 39, 0 %, 6033 MiB
1, 2024/03/12 20:01:23.784, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 20:02:23.785, 65.67 W, 48, 3 %, 6703 MiB
1, 2024/03/12 20:02:23.786, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 20:03:23.787, 147.46 W, 52, 92 %, 6703 MiB
1, 2024/03/12 20:03:23.789, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 20:04:23.792, 66.60 W, 54, 0 %, 6703 MiB
1, 2024/03/12 20:04:23.792, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 20:05:23.793, 66.83 W, 55, 0 %, 6703 MiB
1, 2024/03/12 20:05:23.794, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 20:06:23.796, 67.36 W, 58, 0 %, 6703 MiB
1, 2024/03/12 20:06:23.802, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 20:07:23.804, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/12 20:07:23.807, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 20:08:23.809, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/12 20:08:23.814, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 20:09:23.815, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:09:23.820, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 20:10:23.822, 68.51 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:10:23.822, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/12 20:11:23.824, 129.56 W, 60, 100 %, 6703 MiB
1, 2024/03/12 20:11:23.830, 1.22 W, 39, 0 %, 78 MiB
0, 2024/03/12 20:12:23.831, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:12:23.836, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 20:13:23.838, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/12 20:13:23.839, 1.23 W, 40, 0 %, 78 MiB
