gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 16:59:22.217, 215.21 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:00:22.231, 232.91 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:00:22.237, 211.01 W, 77, 84 %, 8731 MiB
0, 2023/05/21 17:01:22.247, 239.18 W, 82, 100 %, 22448 MiB
1, 2023/05/21 17:01:22.251, 177.15 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:02:22.255, 215.10 W, 80, 98 %, 22448 MiB
1, 2023/05/21 17:02:22.259, 119.52 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:03:22.271, 241.20 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:03:22.277, 175.89 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:04:22.280, 242.15 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:04:22.291, 187.18 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:05:22.305, 224.31 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:05:22.312, 218.43 W, 76, 78 %, 8731 MiB
0, 2023/05/21 17:06:22.316, 245.20 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:06:22.335, 179.16 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:07:22.361, 239.54 W, 82, 100 %, 22448 MiB
1, 2023/05/21 17:07:22.379, 128.19 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:08:22.385, 226.19 W, 82, 100 %, 22448 MiB
1, 2023/05/21 17:08:22.400, 209.01 W, 77, 80 %, 8731 MiB
0, 2023/05/21 17:09:22.408, 225.94 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:09:22.426, 183.98 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:10:22.442, 219.60 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:10:22.451, 91.39 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:11:22.459, 235.82 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:11:22.489, 219.37 W, 77, 83 %, 8731 MiB
0, 2023/05/21 17:12:22.502, 248.17 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:12:22.514, 191.20 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:13:22.537, 230.20 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:13:22.542, 177.35 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:14:22.552, 229.15 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:14:22.570, 181.81 W, 77, 92 %, 8731 MiB
0, 2023/05/21 17:15:22.581, 190.12 W, 80, 88 %, 22448 MiB
1, 2023/05/21 17:15:22.590, 215.79 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:16:22.600, 250.81 W, 80, 100 %, 22448 MiB
1, 2023/05/21 17:16:22.610, 191.59 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:17:22.640, 265.57 W, 80, 100 %, 22448 MiB
1, 2023/05/21 17:17:22.645, 81.67 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:18:22.666, 215.58 W, 81, 98 %, 22448 MiB
1, 2023/05/21 17:18:22.670, 213.50 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:19:22.676, 223.77 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:19:22.680, 105.40 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:20:22.687, 228.33 W, 81, 100 %, 22448 MiB
1, 2023/05/21 17:20:22.701, 176.28 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:21:22.712, 214.81 W, 81, 98 %, 22448 MiB
1, 2023/05/21 17:21:22.718, 163.29 W, 76, 97 %, 8731 MiB
0, 2023/05/21 17:22:22.730, 207.11 W, 81, 98 %, 22445 MiB
1, 2023/05/21 17:22:22.747, 198.28 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:23:22.758, 204.33 W, 81, 98 %, 22445 MiB
1, 2023/05/21 17:23:22.763, 220.40 W, 77, 83 %, 8731 MiB
0, 2023/05/21 17:24:22.769, 213.26 W, 81, 98 %, 22445 MiB
1, 2023/05/21 17:24:22.784, 209.49 W, 76, 98 %, 8731 MiB
0, 2023/05/21 17:25:22.792, 203.22 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:25:22.800, 139.19 W, 78, 100 %, 8731 MiB
0, 2023/05/21 17:26:22.807, 210.33 W, 80, 98 %, 22445 MiB
1, 2023/05/21 17:26:22.813, 213.37 W, 79, 97 %, 8731 MiB
0, 2023/05/21 17:27:22.819, 231.50 W, 80, 100 %, 22445 MiB
1, 2023/05/21 17:27:22.823, 199.06 W, 79, 98 %, 8731 MiB
0, 2023/05/21 17:28:22.835, 227.24 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:28:22.838, 200.09 W, 78, 97 %, 8731 MiB
0, 2023/05/21 17:29:22.844, 235.20 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:29:22.860, 202.74 W, 79, 97 %, 8731 MiB
0, 2023/05/21 17:30:22.871, 204.49 W, 81, 98 %, 22445 MiB
1, 2023/05/21 17:30:22.901, 205.32 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:31:22.910, 169.60 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:31:22.916, 191.30 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:32:22.936, 219.54 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:32:22.941, 201.87 W, 76, 80 %, 8731 MiB
0, 2023/05/21 17:33:22.959, 250.05 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:33:22.975, 211.63 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:34:23.004, 228.23 W, 82, 100 %, 22445 MiB
1, 2023/05/21 17:34:23.017, 196.50 W, 77, 83 %, 8731 MiB
0, 2023/05/21 17:35:23.026, 240.98 W, 82, 100 %, 22445 MiB
1, 2023/05/21 17:35:23.041, 208.95 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:36:23.057, 225.75 W, 82, 100 %, 22445 MiB
1, 2023/05/21 17:36:23.075, 205.33 W, 77, 97 %, 8731 MiB
0, 2023/05/21 17:37:23.085, 226.68 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:37:23.101, 181.91 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:38:23.119, 231.69 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:38:23.130, 210.66 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:39:23.139, 213.95 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:39:23.146, 195.66 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:40:23.156, 225.33 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:40:23.164, 217.43 W, 76, 80 %, 8731 MiB
0, 2023/05/21 17:41:23.171, 218.80 W, 82, 100 %, 22445 MiB
1, 2023/05/21 17:41:23.177, 210.53 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:42:23.190, 219.67 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:42:23.202, 72.65 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:43:23.209, 220.60 W, 82, 100 %, 22445 MiB
1, 2023/05/21 17:43:23.218, 218.40 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:44:23.225, 166.83 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:44:23.231, 119.35 W, 76, 96 %, 8731 MiB
0, 2023/05/21 17:45:23.237, 209.94 W, 80, 100 %, 22445 MiB
1, 2023/05/21 17:45:23.245, 199.35 W, 76, 83 %, 8731 MiB
0, 2023/05/21 17:46:23.252, 221.37 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:46:23.265, 178.61 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:47:23.272, 246.02 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:47:23.277, 173.66 W, 77, 96 %, 8731 MiB
0, 2023/05/21 17:48:23.281, 239.25 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:48:23.300, 93.30 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:49:23.313, 214.65 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:49:23.331, 179.84 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:50:23.350, 222.86 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:50:23.361, 161.83 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:51:23.367, 207.81 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:51:23.370, 225.83 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:52:23.374, 203.48 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:52:23.390, 175.89 W, 76, 100 %, 8731 MiB
0, 2023/05/21 17:53:23.407, 194.88 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:53:23.413, 169.08 W, 76, 82 %, 8731 MiB
0, 2023/05/21 17:54:23.425, 149.60 W, 79, 100 %, 22445 MiB
1, 2023/05/21 17:54:23.430, 177.77 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:55:23.441, 179.44 W, 80, 100 %, 22445 MiB
1, 2023/05/21 17:55:23.456, 170.05 W, 77, 80 %, 8731 MiB
0, 2023/05/21 17:56:23.462, 156.21 W, 80, 100 %, 22445 MiB
1, 2023/05/21 17:56:23.465, 182.65 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:57:23.473, 199.09 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:57:23.478, 217.28 W, 76, 81 %, 8731 MiB
0, 2023/05/21 17:58:23.484, 240.46 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:58:23.497, 182.86 W, 77, 100 %, 8731 MiB
0, 2023/05/21 17:59:23.514, 242.14 W, 81, 100 %, 22445 MiB
1, 2023/05/21 17:59:23.527, 209.10 W, 76, 81 %, 8731 MiB
0, 2023/05/21 18:00:23.549, 240.12 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:00:23.566, 205.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:01:23.582, 233.79 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:01:23.600, 211.59 W, 77, 84 %, 8731 MiB
0, 2023/05/21 18:02:23.607, 208.74 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:02:23.613, 80.12 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:03:23.617, 197.63 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:03:23.634, 201.10 W, 77, 98 %, 8731 MiB
0, 2023/05/21 18:04:23.653, 155.57 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:04:23.656, 93.42 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:05:23.662, 156.86 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:05:23.666, 228.00 W, 77, 92 %, 8731 MiB
0, 2023/05/21 18:06:23.676, 190.90 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:06:23.683, 190.48 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:07:23.704, 167.72 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:07:23.709, 187.99 W, 77, 82 %, 8731 MiB
0, 2023/05/21 18:08:23.714, 159.82 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:08:23.719, 219.66 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:09:23.725, 102.75 W, 78, 100 %, 22445 MiB
1, 2023/05/21 18:09:23.729, 170.12 W, 77, 80 %, 8731 MiB
0, 2023/05/21 18:10:23.739, 241.88 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:10:23.752, 174.73 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:11:23.763, 73.14 W, 78, 100 %, 22445 MiB
1, 2023/05/21 18:11:23.768, 177.96 W, 77, 78 %, 8731 MiB
0, 2023/05/21 18:12:23.772, 212.30 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:12:23.783, 206.13 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:13:23.789, 223.28 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:13:23.813, 181.20 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:14:23.831, 225.71 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:14:23.851, 209.59 W, 77, 82 %, 8731 MiB
0, 2023/05/21 18:15:23.859, 218.51 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:15:23.864, 197.12 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:16:23.885, 218.10 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:16:23.890, 185.41 W, 77, 96 %, 8731 MiB
0, 2023/05/21 18:17:23.894, 208.74 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:17:23.897, 159.40 W, 76, 97 %, 8731 MiB
0, 2023/05/21 18:18:23.902, 225.25 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:18:23.906, 176.28 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:19:23.912, 208.80 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:19:23.921, 181.78 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:20:23.930, 213.10 W, 82, 100 %, 22445 MiB
1, 2023/05/21 18:20:23.938, 81.49 W, 77, 97 %, 8731 MiB
0, 2023/05/21 18:21:23.943, 200.90 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:21:23.954, 175.36 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:22:23.963, 211.79 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:22:23.968, 173.37 W, 76, 84 %, 8731 MiB
0, 2023/05/21 18:23:23.974, 207.88 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:23:23.978, 205.65 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:24:23.995, 196.11 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:24:23.999, 206.39 W, 77, 79 %, 8731 MiB
0, 2023/05/21 18:25:24.017, 151.70 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:25:24.022, 177.57 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:26:24.026, 189.79 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:26:24.032, 177.25 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:27:24.039, 224.33 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:27:24.049, 208.43 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:28:24.063, 239.71 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:28:24.070, 229.10 W, 76, 80 %, 8731 MiB
0, 2023/05/21 18:29:24.094, 194.04 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:29:24.106, 209.14 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:30:24.142, 160.07 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:30:24.153, 174.91 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:31:24.161, 193.89 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:31:24.170, 216.88 W, 76, 83 %, 8731 MiB
0, 2023/05/21 18:32:24.176, 192.45 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:32:24.189, 218.99 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:33:24.204, 187.17 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:33:24.209, 177.23 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:34:24.215, 152.82 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:34:24.219, 177.96 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:35:24.223, 137.07 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:35:24.227, 71.30 W, 75, 100 %, 8731 MiB
0, 2023/05/21 18:36:24.231, 117.65 W, 78, 100 %, 22445 MiB
1, 2023/05/21 18:36:24.234, 182.15 W, 76, 80 %, 8731 MiB
0, 2023/05/21 18:37:24.247, 167.94 W, 78, 100 %, 22445 MiB
1, 2023/05/21 18:37:24.253, 184.60 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:38:24.261, 81.34 W, 78, 100 %, 22445 MiB
1, 2023/05/21 18:38:24.265, 161.45 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:39:24.275, 157.53 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:39:24.279, 204.23 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:40:24.287, 208.55 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:40:24.293, 66.89 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:41:24.296, 143.67 W, 78, 100 %, 22445 MiB
1, 2023/05/21 18:41:24.305, 217.31 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:42:24.321, 226.99 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:42:24.328, 154.03 W, 75, 100 %, 8731 MiB
0, 2023/05/21 18:43:24.334, 230.45 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:43:24.349, 230.36 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:44:24.356, 233.48 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:44:24.371, 212.46 W, 76, 80 %, 8731 MiB
0, 2023/05/21 18:45:24.391, 209.02 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:45:24.395, 168.99 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:46:24.400, 208.83 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:46:24.404, 206.68 W, 78, 97 %, 8731 MiB
0, 2023/05/21 18:47:24.411, 213.87 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:47:24.416, 210.17 W, 78, 100 %, 8731 MiB
0, 2023/05/21 18:48:24.430, 188.53 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:48:24.445, 199.64 W, 79, 98 %, 8731 MiB
0, 2023/05/21 18:49:24.459, 156.82 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:49:24.462, 200.48 W, 79, 98 %, 8731 MiB
0, 2023/05/21 18:50:24.468, 188.09 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:50:24.480, 210.89 W, 79, 98 %, 8731 MiB
0, 2023/05/21 18:51:24.485, 152.80 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:51:24.491, 198.12 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:52:24.497, 191.40 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:52:24.506, 219.95 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:53:24.523, 192.16 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:53:24.533, 227.79 W, 77, 79 %, 8731 MiB
0, 2023/05/21 18:54:24.538, 197.34 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:54:24.542, 72.92 W, 76, 100 %, 8731 MiB
0, 2023/05/21 18:55:24.545, 216.73 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:55:24.559, 183.14 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:56:24.566, 207.74 W, 81, 100 %, 22445 MiB
1, 2023/05/21 18:56:24.571, 224.47 W, 77, 84 %, 8731 MiB
0, 2023/05/21 18:57:24.587, 162.80 W, 80, 100 %, 22445 MiB
1, 2023/05/21 18:57:24.590, 221.60 W, 77, 100 %, 8731 MiB
0, 2023/05/21 18:58:24.602, 152.80 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:58:24.617, 228.40 W, 77, 79 %, 8731 MiB
0, 2023/05/21 18:59:24.623, 183.20 W, 79, 100 %, 22445 MiB
1, 2023/05/21 18:59:24.628, 213.37 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:00:24.634, 175.78 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:00:24.639, 203.42 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:01:24.645, 157.51 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:01:24.650, 174.47 W, 76, 97 %, 8731 MiB
0, 2023/05/21 19:02:24.655, 118.48 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:02:24.659, 183.30 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:03:24.677, 190.51 W, 79, 85 %, 22445 MiB
1, 2023/05/21 19:03:24.680, 221.56 W, 76, 82 %, 8731 MiB
0, 2023/05/21 19:04:24.694, 265.30 W, 80, 88 %, 22445 MiB
1, 2023/05/21 19:04:24.703, 181.33 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:05:24.720, 232.55 W, 80, 83 %, 22445 MiB
1, 2023/05/21 19:05:24.733, 219.72 W, 76, 96 %, 8731 MiB
0, 2023/05/21 19:06:24.747, 202.76 W, 81, 88 %, 22445 MiB
1, 2023/05/21 19:06:24.751, 178.37 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:07:24.767, 209.23 W, 80, 82 %, 22445 MiB
1, 2023/05/21 19:07:24.782, 199.90 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:08:24.798, 205.71 W, 81, 100 %, 22445 MiB
1, 2023/05/21 19:08:24.811, 74.57 W, 76, 97 %, 8731 MiB
0, 2023/05/21 19:09:24.818, 164.03 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:09:24.846, 225.70 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:10:24.852, 257.27 W, 79, 87 %, 22445 MiB
1, 2023/05/21 19:10:24.870, 191.98 W, 76, 96 %, 8731 MiB
0, 2023/05/21 19:11:24.882, 213.34 W, 80, 83 %, 22445 MiB
1, 2023/05/21 19:11:24.898, 175.02 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:12:24.915, 191.82 W, 80, 88 %, 22445 MiB
1, 2023/05/21 19:12:24.919, 191.10 W, 76, 78 %, 8731 MiB
0, 2023/05/21 19:13:24.937, 230.83 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:13:24.940, 196.88 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:14:24.947, 161.81 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:14:24.952, 190.36 W, 77, 83 %, 8731 MiB
0, 2023/05/21 19:15:24.963, 160.78 W, 81, 100 %, 22445 MiB
1, 2023/05/21 19:15:24.971, 188.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:16:24.977, 159.73 W, 81, 100 %, 22445 MiB
1, 2023/05/21 19:16:24.983, 185.66 W, 77, 81 %, 8731 MiB
0, 2023/05/21 19:17:24.991, 170.78 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:17:24.996, 227.96 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:18:25.000, 165.61 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:18:25.013, 187.55 W, 77, 99 %, 8731 MiB
0, 2023/05/21 19:19:25.019, 153.58 W, 81, 100 %, 22445 MiB
1, 2023/05/21 19:19:25.022, 94.65 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:20:25.028, 251.39 W, 80, 98 %, 22445 MiB
1, 2023/05/21 19:20:25.035, 195.44 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:21:25.042, 159.73 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:21:25.051, 222.99 W, 76, 89 %, 8731 MiB
0, 2023/05/21 19:22:25.070, 252.49 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:22:25.075, 215.36 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:23:25.080, 244.54 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:23:25.091, 212.69 W, 76, 78 %, 8731 MiB
0, 2023/05/21 19:24:25.107, 205.76 W, 81, 88 %, 22445 MiB
1, 2023/05/21 19:24:25.118, 177.15 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:25:25.124, 206.05 W, 81, 83 %, 22445 MiB
1, 2023/05/21 19:25:25.138, 218.21 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:26:25.166, 215.42 W, 81, 88 %, 22445 MiB
1, 2023/05/21 19:26:25.171, 166.26 W, 76, 97 %, 8731 MiB
0, 2023/05/21 19:27:25.186, 204.67 W, 80, 82 %, 22445 MiB
1, 2023/05/21 19:27:25.189, 216.95 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:28:25.192, 213.82 W, 80, 88 %, 22445 MiB
1, 2023/05/21 19:28:25.199, 183.15 W, 76, 81 %, 8731 MiB
0, 2023/05/21 19:29:25.203, 200.60 W, 80, 83 %, 22445 MiB
1, 2023/05/21 19:29:25.223, 214.73 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:30:25.240, 218.02 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:30:25.250, 217.79 W, 76, 80 %, 8731 MiB
0, 2023/05/21 19:31:25.256, 228.38 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:31:25.259, 181.98 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:32:25.273, 248.43 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:32:25.289, 223.95 W, 76, 88 %, 8731 MiB
0, 2023/05/21 19:33:25.313, 243.12 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:33:25.332, 175.02 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:34:25.346, 243.38 W, 81, 100 %, 22445 MiB
1, 2023/05/21 19:34:25.349, 218.02 W, 76, 84 %, 8731 MiB
0, 2023/05/21 19:35:25.363, 177.40 W, 81, 100 %, 22445 MiB
1, 2023/05/21 19:35:25.379, 77.50 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:36:25.402, 208.06 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:36:25.412, 181.72 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:37:25.421, 155.24 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:37:25.429, 75.25 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:38:25.435, 204.33 W, 81, 88 %, 22445 MiB
1, 2023/05/21 19:38:25.442, 175.21 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:39:25.451, 193.24 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:39:25.459, 180.33 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:40:25.466, 190.22 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:40:25.479, 175.83 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:41:25.495, 183.91 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:41:25.498, 214.66 W, 76, 92 %, 8731 MiB
0, 2023/05/21 19:42:25.505, 189.84 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:42:25.516, 190.26 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:43:25.531, 156.54 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:43:25.535, 176.80 W, 76, 83 %, 8731 MiB
0, 2023/05/21 19:44:25.546, 191.84 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:44:25.549, 205.13 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:45:25.560, 156.56 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:45:25.564, 205.24 W, 76, 86 %, 8731 MiB
0, 2023/05/21 19:46:25.567, 108.28 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:46:25.573, 217.48 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:47:25.588, 179.84 W, 78, 83 %, 22445 MiB
1, 2023/05/21 19:47:25.597, 215.01 W, 76, 77 %, 8731 MiB
0, 2023/05/21 19:48:25.615, 241.46 W, 80, 88 %, 22445 MiB
1, 2023/05/21 19:48:25.631, 191.10 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:49:25.657, 240.20 W, 80, 83 %, 22445 MiB
