gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 20:03:05.513, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:04:05.515, 88.56 W, 72, 97 %, 10091 MiB
1, 2024/01/24 20:04:05.519, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:05:05.520, 137.96 W, 71, 95 %, 10091 MiB
1, 2024/01/24 20:05:05.524, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:06:05.525, 149.65 W, 64, 90 %, 10091 MiB
1, 2024/01/24 20:06:05.526, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:07:05.527, 134.90 W, 70, 89 %, 10091 MiB
1, 2024/01/24 20:07:05.528, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:08:05.530, 136.52 W, 72, 93 %, 10091 MiB
1, 2024/01/24 20:08:05.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:09:05.532, 69.18 W, 69, 0 %, 10091 MiB
1, 2024/01/24 20:09:05.532, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:10:05.534, 68.18 W, 62, 0 %, 10091 MiB
1, 2024/01/24 20:10:05.535, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:11:05.537, 154.27 W, 66, 89 %, 10091 MiB
1, 2024/01/24 20:11:05.541, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:12:05.542, 135.99 W, 70, 67 %, 10091 MiB
1, 2024/01/24 20:12:05.547, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:13:05.548, 145.05 W, 73, 96 %, 10091 MiB
1, 2024/01/24 20:13:05.549, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:14:05.550, 69.04 W, 65, 0 %, 10091 MiB
1, 2024/01/24 20:14:05.553, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:15:05.555, 143.85 W, 67, 46 %, 10091 MiB
1, 2024/01/24 20:15:05.556, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:16:05.557, 164.18 W, 71, 98 %, 10091 MiB
1, 2024/01/24 20:16:05.558, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:17:05.559, 140.94 W, 73, 80 %, 10091 MiB
1, 2024/01/24 20:17:05.560, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:18:05.561, 69.23 W, 66, 0 %, 10091 MiB
1, 2024/01/24 20:18:05.562, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:19:05.564, 67.62 W, 59, 0 %, 3969 MiB
1, 2024/01/24 20:19:05.565, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:20:05.567, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/24 20:20:05.568, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:21:05.570, 66.57 W, 54, 0 %, 3969 MiB
1, 2024/01/24 20:21:05.574, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:22:05.576, 66.38 W, 53, 0 %, 3969 MiB
1, 2024/01/24 20:22:05.578, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:23:05.580, 66.29 W, 53, 0 %, 3969 MiB
1, 2024/01/24 20:23:05.581, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:24:05.583, 66.29 W, 53, 0 %, 3969 MiB
1, 2024/01/24 20:24:05.584, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:25:05.585, 66.29 W, 53, 0 %, 3969 MiB
1, 2024/01/24 20:25:05.586, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:26:05.588, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 20:26:05.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:27:05.592, 66.22 W, 53, 0 %, 5922 MiB
1, 2024/01/24 20:27:05.595, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:28:05.597, 141.37 W, 65, 64 %, 9973 MiB
1, 2024/01/24 20:28:05.598, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:29:05.599, 139.47 W, 70, 90 %, 9973 MiB
1, 2024/01/24 20:29:05.604, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:30:05.605, 69.57 W, 70, 0 %, 10093 MiB
1, 2024/01/24 20:30:05.606, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:31:05.608, 68.37 W, 63, 0 %, 10093 MiB
1, 2024/01/24 20:31:05.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:32:05.611, 162.94 W, 66, 92 %, 10093 MiB
1, 2024/01/24 20:32:05.614, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:33:05.615, 134.42 W, 71, 91 %, 10093 MiB
1, 2024/01/24 20:33:05.618, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:34:05.619, 134.99 W, 73, 89 %, 10093 MiB
1, 2024/01/24 20:34:05.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:35:05.621, 69.71 W, 68, 0 %, 10093 MiB
1, 2024/01/24 20:35:05.627, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/24 20:36:05.629, 152.92 W, 62, 91 %, 10093 MiB
1, 2024/01/24 20:36:05.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:37:05.631, 149.94 W, 69, 40 %, 10093 MiB
1, 2024/01/24 20:37:05.633, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:38:05.634, 89.90 W, 72, 84 %, 10093 MiB
1, 2024/01/24 20:38:05.635, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:39:05.637, 69.37 W, 70, 0 %, 10093 MiB
1, 2024/01/24 20:39:05.642, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:40:05.644, 68.37 W, 62, 0 %, 10093 MiB
1, 2024/01/24 20:40:05.645, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:41:05.647, 142.51 W, 66, 53 %, 10093 MiB
1, 2024/01/24 20:41:05.647, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:42:05.649, 127.89 W, 71, 67 %, 10093 MiB
1, 2024/01/24 20:42:05.654, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:43:05.656, 152.63 W, 73, 90 %, 10093 MiB
1, 2024/01/24 20:43:05.656, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:44:05.658, 69.23 W, 66, 0 %, 10093 MiB
1, 2024/01/24 20:44:05.659, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:45:05.661, 161.71 W, 63, 91 %, 10093 MiB
1, 2024/01/24 20:45:05.665, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:46:05.667, 139.69 W, 69, 90 %, 10093 MiB
1, 2024/01/24 20:46:05.667, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:47:05.669, 139.78 W, 72, 90 %, 10093 MiB
1, 2024/01/24 20:47:05.670, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:48:05.671, 147.95 W, 71, 89 %, 10093 MiB
1, 2024/01/24 20:48:05.672, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:49:05.674, 68.08 W, 62, 0 %, 10093 MiB
1, 2024/01/24 20:49:05.674, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:50:05.676, 91.59 W, 66, 97 %, 10093 MiB
1, 2024/01/24 20:50:05.677, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:51:05.679, 163.04 W, 71, 95 %, 10093 MiB
1, 2024/01/24 20:51:05.684, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:52:05.685, 159.46 W, 73, 88 %, 10093 MiB
1, 2024/01/24 20:52:05.686, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:53:05.688, 69.04 W, 65, 0 %, 10093 MiB
1, 2024/01/24 20:53:05.689, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:54:05.691, 136.42 W, 64, 92 %, 10093 MiB
1, 2024/01/24 20:54:05.695, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:55:05.696, 140.22 W, 69, 75 %, 10093 MiB
1, 2024/01/24 20:55:05.697, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:56:05.698, 139.23 W, 72, 93 %, 10093 MiB
1, 2024/01/24 20:56:05.699, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:57:05.701, 68.99 W, 69, 0 %, 10093 MiB
1, 2024/01/24 20:57:05.706, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:58:05.708, 140.52 W, 65, 91 %, 10093 MiB
1, 2024/01/24 20:58:05.709, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:59:05.710, 139.40 W, 70, 94 %, 10093 MiB
1, 2024/01/24 20:59:05.715, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:00:05.720, 146.46 W, 72, 88 %, 10093 MiB
1, 2024/01/24 21:00:05.720, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:01:05.722, 69.66 W, 70, 0 %, 10093 MiB
1, 2024/01/24 21:01:05.724, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:02:05.726, 67.98 W, 62, 0 %, 10093 MiB
1, 2024/01/24 21:02:05.727, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:03:05.729, 152.23 W, 67, 51 %, 10093 MiB
1, 2024/01/24 21:03:05.730, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:04:05.731, 89.80 W, 71, 82 %, 10093 MiB
1, 2024/01/24 21:04:05.732, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:05:05.734, 159.59 W, 73, 93 %, 10093 MiB
1, 2024/01/24 21:05:05.735, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:06:05.736, 68.85 W, 65, 0 %, 10093 MiB
1, 2024/01/24 21:06:05.737, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:07:05.739, 136.47 W, 64, 91 %, 10093 MiB
1, 2024/01/24 21:07:05.744, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:08:05.745, 133.85 W, 70, 91 %, 10093 MiB
1, 2024/01/24 21:08:05.749, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:09:05.751, 138.44 W, 72, 89 %, 10093 MiB
1, 2024/01/24 21:09:05.751, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:10:05.753, 68.99 W, 68, 0 %, 10093 MiB
1, 2024/01/24 21:10:05.754, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:11:05.755, 162.17 W, 65, 88 %, 10093 MiB
1, 2024/01/24 21:11:05.756, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:12:05.757, 147.12 W, 70, 61 %, 10093 MiB
1, 2024/01/24 21:12:05.758, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:13:05.760, 87.90 W, 72, 67 %, 10093 MiB
1, 2024/01/24 21:13:05.760, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:14:05.761, 69.28 W, 69, 0 %, 10093 MiB
1, 2024/01/24 21:14:05.762, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:15:05.764, 118.65 W, 65, 95 %, 10093 MiB
1, 2024/01/24 21:15:05.768, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:16:05.769, 142.56 W, 70, 90 %, 10093 MiB
1, 2024/01/24 21:16:05.770, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:17:05.771, 135.95 W, 72, 89 %, 10093 MiB
1, 2024/01/24 21:17:05.772, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:18:05.774, 141.56 W, 71, 89 %, 10093 MiB
1, 2024/01/24 21:18:05.775, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:19:05.776, 152.42 W, 64, 90 %, 10093 MiB
1, 2024/01/24 21:19:05.777, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:20:05.778, 142.99 W, 70, 90 %, 10093 MiB
1, 2024/01/24 21:20:05.779, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:21:05.781, 135.28 W, 72, 90 %, 10093 MiB
1, 2024/01/24 21:21:05.782, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:22:05.784, 69.37 W, 69, 0 %, 10093 MiB
1, 2024/01/24 21:22:05.785, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:23:05.787, 162.47 W, 64, 93 %, 10093 MiB
1, 2024/01/24 21:23:05.788, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:24:05.789, 139.30 W, 70, 91 %, 10093 MiB
1, 2024/01/24 21:24:05.789, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:25:05.791, 139.94 W, 72, 90 %, 10093 MiB
1, 2024/01/24 21:25:05.793, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:26:05.795, 69.37 W, 70, 0 %, 10093 MiB
1, 2024/01/24 21:26:05.795, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:27:05.797, 68.32 W, 62, 0 %, 10093 MiB
1, 2024/01/24 21:27:05.798, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:28:05.800, 136.14 W, 69, 89 %, 10093 MiB
1, 2024/01/24 21:28:05.805, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:29:05.807, 136.23 W, 72, 89 %, 10093 MiB
1, 2024/01/24 21:29:05.807, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:30:05.809, 69.85 W, 71, 0 %, 10093 MiB
1, 2024/01/24 21:30:05.809, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:31:05.811, 68.51 W, 63, 0 %, 10093 MiB
1, 2024/01/24 21:31:05.812, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:32:05.813, 135.55 W, 69, 88 %, 10093 MiB
1, 2024/01/24 21:32:05.813, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:33:05.815, 162.83 W, 72, 94 %, 10093 MiB
1, 2024/01/24 21:33:05.815, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:34:05.816, 70.24 W, 72, 0 %, 10093 MiB
1, 2024/01/24 21:34:05.817, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:35:05.819, 68.58 W, 63, 0 %, 10093 MiB
1, 2024/01/24 21:35:05.821, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:36:05.823, 131.28 W, 69, 53 %, 10093 MiB
1, 2024/01/24 21:36:05.824, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:37:05.825, 131.08 W, 72, 95 %, 10093 MiB
1, 2024/01/24 21:37:05.826, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:38:05.827, 138.99 W, 74, 94 %, 10093 MiB
1, 2024/01/24 21:38:05.828, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:39:05.829, 68.65 W, 64, 0 %, 10093 MiB
1, 2024/01/24 21:39:05.830, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:40:05.832, 89.71 W, 68, 95 %, 10093 MiB
1, 2024/01/24 21:40:05.832, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:41:05.834, 161.92 W, 72, 97 %, 10093 MiB
1, 2024/01/24 21:41:05.836, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:42:05.838, 138.04 W, 74, 95 %, 10093 MiB
1, 2024/01/24 21:42:05.839, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:43:05.840, 68.65 W, 65, 0 %, 10093 MiB
1, 2024/01/24 21:43:05.843, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:44:05.845, 137.99 W, 65, 91 %, 10093 MiB
1, 2024/01/24 21:44:05.846, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:45:05.847, 149.12 W, 70, 89 %, 10093 MiB
1, 2024/01/24 21:45:05.848, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:46:05.850, 138.16 W, 72, 94 %, 10093 MiB
1, 2024/01/24 21:46:05.850, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:47:05.852, 68.99 W, 68, 0 %, 10093 MiB
1, 2024/01/24 21:47:05.853, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:48:05.854, 67.75 W, 60, 0 %, 10093 MiB
1, 2024/01/24 21:48:05.855, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:49:05.856, 135.71 W, 68, 90 %, 10093 MiB
1, 2024/01/24 21:49:05.857, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:50:05.858, 145.74 W, 71, 59 %, 10093 MiB
1, 2024/01/24 21:50:05.861, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:51:05.863, 71.29 W, 73, 33 %, 10093 MiB
1, 2024/01/24 21:51:05.866, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:52:05.868, 68.58 W, 63, 0 %, 10093 MiB
1, 2024/01/24 21:52:05.870, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 21:53:05.872, 67.24 W, 58, 0 %, 3969 MiB
1, 2024/01/24 21:53:05.878, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:54:05.880, 66.57 W, 55, 0 %, 3969 MiB
1, 2024/01/24 21:54:05.886, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:55:05.887, 66.41 W, 54, 0 %, 4402 MiB
1, 2024/01/24 21:55:05.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:56:05.889, 66.32 W, 53, 0 %, 4410 MiB
1, 2024/01/24 21:56:05.895, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 21:57:05.897, 66.32 W, 53, 0 %, 4410 MiB
1, 2024/01/24 21:57:05.897, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 21:58:05.899, 66.26 W, 53, 0 %, 4410 MiB
1, 2024/01/24 21:58:05.900, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 21:59:05.901, 66.22 W, 53, 0 %, 4410 MiB
1, 2024/01/24 21:59:05.905, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:00:05.907, 66.22 W, 53, 0 %, 4410 MiB
1, 2024/01/24 22:00:05.909, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:01:05.911, 66.26 W, 53, 0 %, 4410 MiB
1, 2024/01/24 22:01:05.912, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:02:05.914, 66.32 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:02:05.915, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:03:05.916, 66.32 W, 53, 0 %, 4410 MiB
1, 2024/01/24 22:03:05.917, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:04:05.918, 67.10 W, 53, 4 %, 4410 MiB
1, 2024/01/24 22:04:05.919, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:05:05.921, 66.32 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:05:05.921, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:06:05.922, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:06:05.923, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:07:05.924, 66.22 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:07:05.925, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:08:05.926, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:08:05.927, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:09:05.928, 66.32 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:09:05.928, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:10:05.930, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:10:05.931, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:11:05.932, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:11:05.935, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:12:05.937, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:12:05.937, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:13:05.939, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:13:05.941, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:14:05.943, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:14:05.943, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:15:05.945, 66.32 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:15:05.948, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:16:05.950, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:16:05.951, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:17:05.953, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:17:05.953, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:18:05.955, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:18:05.961, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:19:05.962, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:19:05.967, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:20:05.969, 66.32 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:20:05.972, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:21:05.973, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:21:05.975, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:22:05.977, 66.41 W, 54, 4 %, 4410 MiB
1, 2024/01/24 22:22:05.981, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:23:05.983, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:23:05.984, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:24:05.986, 66.34 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:24:05.986, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:25:05.988, 66.51 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:25:05.989, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:26:05.990, 66.34 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:26:05.994, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:27:05.995, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:27:05.996, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:28:05.998, 66.34 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:28:06.005, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:29:06.007, 66.34 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:29:06.008, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:30:06.010, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:30:06.012, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:31:06.013, 66.32 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:31:06.014, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:32:06.016, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:32:06.016, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:33:06.018, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:33:06.018, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:34:06.020, 66.34 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:34:06.020, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:35:06.022, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:35:06.023, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:36:06.025, 66.34 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:36:06.028, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:37:06.030, 66.34 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:37:06.034, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:38:06.036, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:38:06.040, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:39:06.041, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:39:06.046, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:40:06.048, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:40:06.048, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:41:06.050, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:41:06.052, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:42:06.054, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:42:06.055, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:43:06.056, 66.45 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:43:06.057, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:44:06.058, 66.43 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:44:06.059, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:45:06.061, 66.41 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:45:06.061, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:46:06.063, 66.45 W, 54, 0 %, 4410 MiB
1, 2024/01/24 22:46:06.063, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:47:06.065, 66.79 W, 54, 7 %, 4410 MiB
1, 2024/01/24 22:47:06.066, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:48:06.067, 66.38 W, 54, 0 %, 3969 MiB
1, 2024/01/24 22:48:06.069, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:49:06.071, 66.38 W, 54, 0 %, 3969 MiB
1, 2024/01/24 22:49:06.072, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:50:06.074, 66.29 W, 54, 0 %, 3969 MiB
1, 2024/01/24 22:50:06.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:51:06.077, 66.29 W, 54, 0 %, 3969 MiB
1, 2024/01/24 22:51:06.078, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:52:06.080, 66.29 W, 53, 0 %, 3969 MiB
1, 2024/01/24 22:52:06.081, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:53:06.082, 66.38 W, 54, 0 %, 3969 MiB
1, 2024/01/24 22:53:06.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 22:54:06.090, 66.29 W, 54, 0 %, 3969 MiB
1, 2024/01/24 22:54:06.091, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 22:55:06.093, 66.29 W, 54, 0 %, 3969 MiB
