gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 17:11:25.750, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:12:25.755, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:12:25.780, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:13:25.804, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:13:25.807, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:14:25.815, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:14:25.833, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:15:25.839, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:15:25.854, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:16:25.863, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:16:25.867, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:17:25.871, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:17:25.898, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:18:25.923, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:18:25.927, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:19:25.953, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:19:25.960, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:20:25.965, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:20:25.969, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:21:25.974, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:21:25.984, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:22:25.989, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:22:26.010, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:23:26.024, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:23:26.036, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:24:26.041, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:24:26.045, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:25:26.050, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:25:26.054, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:26:26.058, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:26:26.080, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:27:26.087, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:27:26.090, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:28:26.094, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:28:26.098, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:29:26.102, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:29:26.125, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:30:26.138, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:30:26.141, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:31:26.147, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:31:26.155, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:32:26.161, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:32:26.176, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:33:26.194, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:33:26.218, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:34:26.239, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:34:26.266, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:35:26.271, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:35:26.275, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:36:26.279, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:36:26.282, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:37:26.310, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:37:26.329, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:38:26.334, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:38:26.338, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:39:26.361, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:39:26.371, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:40:26.390, 25.25 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:40:26.393, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:41:26.419, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:41:26.423, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:42:26.427, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:42:26.441, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:43:26.469, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:43:26.490, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:44:26.509, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:44:26.537, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:45:26.542, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:45:26.546, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:46:26.550, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:46:26.555, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:47:26.561, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:47:26.589, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:48:26.605, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:48:26.609, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:49:26.612, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:49:26.633, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:50:26.662, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:50:26.670, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:51:26.678, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:51:26.698, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:52:26.708, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:52:26.711, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:53:26.715, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:53:26.740, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:54:26.745, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:54:26.750, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:55:26.776, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:55:26.780, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:56:26.792, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:56:26.810, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:57:26.816, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:57:26.819, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:58:26.823, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:58:26.828, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 17:59:26.832, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:59:26.853, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:00:26.873, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:00:26.878, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:01:26.881, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:01:26.901, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:02:26.906, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:02:26.910, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:03:26.929, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:03:26.942, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:04:26.948, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:04:26.956, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:05:26.961, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:05:26.965, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:06:26.969, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:06:26.973, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:07:26.978, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:07:26.986, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:08:26.992, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:08:26.996, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:09:27.000, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:09:27.021, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:10:27.031, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:10:27.055, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:11:27.087, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:11:27.090, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:12:27.095, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:12:27.103, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:13:27.108, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:13:27.119, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:14:27.147, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:14:27.165, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:15:27.188, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:15:27.209, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:16:27.229, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:16:27.232, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:17:27.243, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:17:27.246, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:18:27.258, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:18:27.270, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:19:27.276, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:19:27.284, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:20:27.290, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:20:27.304, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:21:27.329, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:21:27.333, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:22:27.337, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:22:27.343, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:23:27.354, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:23:27.358, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:24:27.383, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:24:27.391, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:25:27.408, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:25:27.412, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:26:27.416, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:26:27.419, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:27:27.423, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:27:27.427, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:28:27.431, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:28:27.434, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:29:27.439, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:29:27.443, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:30:27.448, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:30:27.451, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:31:27.455, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:31:27.458, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:32:27.485, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:32:27.489, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:33:27.492, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:33:27.504, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:34:27.510, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:34:27.537, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:35:27.551, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:35:27.555, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:36:27.569, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:36:27.590, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:37:27.608, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:37:27.611, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:38:27.615, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:38:27.619, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:39:27.626, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:39:27.643, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:40:27.672, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:40:27.675, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:41:27.681, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:41:27.684, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:42:27.687, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:42:27.691, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:43:27.711, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:43:27.719, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:44:27.724, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:44:27.741, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:45:27.764, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:45:27.775, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:46:27.799, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:46:27.819, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:47:27.826, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:47:27.829, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:48:27.853, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:48:27.873, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:49:27.897, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:49:27.903, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:50:27.909, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:50:27.912, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:51:27.916, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:51:27.942, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:52:27.973, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:52:27.985, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:53:28.005, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:53:28.033, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:54:28.056, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:54:28.064, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:55:28.069, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:55:28.097, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:56:28.103, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:56:28.128, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 18:57:28.140, 25.15 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:57:28.144, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:58:28.148, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:58:28.152, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 18:59:28.174, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 18:59:28.200, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:00:28.216, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:00:28.219, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:01:28.224, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:01:28.227, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:02:28.233, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:02:28.236, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:03:28.241, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:03:28.245, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:04:28.250, 25.25 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:04:28.254, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:05:28.258, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:05:28.278, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:06:28.297, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:06:28.300, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:07:28.305, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:07:28.317, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:08:28.337, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:08:28.346, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:09:28.368, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:09:28.374, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:10:28.397, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:10:28.400, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:11:28.415, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:11:28.428, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:12:28.446, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:12:28.450, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:13:28.455, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:13:28.459, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:14:28.464, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:14:28.467, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:15:28.473, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:15:28.478, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:16:28.481, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:16:28.485, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:17:28.511, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:17:28.538, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:18:28.559, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:18:28.563, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:19:28.567, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:19:28.584, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:20:28.591, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:20:28.594, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:21:28.598, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:21:28.602, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:22:28.621, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:22:28.624, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:23:28.628, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:23:28.633, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:24:28.636, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:24:28.643, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:25:28.648, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:25:28.652, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:26:28.656, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:26:28.659, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:27:28.664, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:27:28.689, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:28:28.707, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:28:28.710, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:29:28.715, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:29:28.720, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:30:28.738, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:30:28.762, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:31:28.768, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:31:28.772, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:32:28.780, 25.15 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:32:28.784, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:33:28.806, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:33:28.830, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:34:28.859, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:34:28.881, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:35:28.897, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:35:28.900, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:36:28.906, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:36:28.915, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:37:28.920, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:37:28.944, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:38:28.958, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:38:28.974, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:39:28.979, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:39:29.006, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:40:29.011, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:40:29.021, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:41:29.028, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:41:29.052, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:42:29.060, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:42:29.064, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:43:29.082, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:43:29.103, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:44:29.120, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:44:29.124, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:45:29.128, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:45:29.132, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:46:29.137, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:46:29.140, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:47:29.143, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:47:29.160, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:48:29.187, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:48:29.206, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:49:29.211, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:49:29.214, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:50:29.230, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:50:29.244, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:51:29.260, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:51:29.264, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:52:29.272, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:52:29.275, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:53:29.280, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:53:29.283, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:54:29.297, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:54:29.300, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:55:29.305, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:55:29.330, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:56:29.335, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:56:29.339, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:57:29.343, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:57:29.347, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 19:58:29.355, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:58:29.372, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 19:59:29.400, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 19:59:29.419, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:00:29.424, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:00:29.431, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:01:29.436, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:01:29.440, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:02:29.445, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:02:29.466, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:03:29.477, 25.23 W, 46, 0 %, 2015 MiB
