gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 17:23:04.653, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:24:04.654, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:24:04.656, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:25:04.657, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:25:04.659, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:26:04.661, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:26:04.662, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:27:04.664, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:27:04.665, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:28:04.666, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:28:04.668, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:29:04.669, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:29:04.671, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:30:04.673, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:30:04.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:31:04.676, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:31:04.677, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:32:04.679, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 17:32:04.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:33:04.682, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:33:04.684, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:34:04.685, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:34:04.687, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:35:04.688, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:35:04.690, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:36:04.691, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:36:04.693, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/22 17:37:04.694, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:37:04.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:38:04.697, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:38:04.699, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:39:04.700, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:39:04.702, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:40:04.703, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:40:04.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:41:04.706, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:41:04.708, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:42:04.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:42:04.710, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:43:04.712, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:43:04.713, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:44:04.715, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:44:04.716, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:45:04.718, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:45:04.719, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:46:04.721, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:46:04.722, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:47:04.724, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/22 17:47:04.725, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:48:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:48:04.728, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:49:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:49:04.731, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:50:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:50:04.734, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:51:04.735, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:51:04.737, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:52:04.738, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:52:04.740, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:53:04.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:53:04.742, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 17:54:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:54:04.745, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:55:04.747, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:55:04.748, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:56:04.750, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:56:04.751, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/22 17:57:04.752, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:57:04.754, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 17:58:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:58:04.757, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 17:59:04.758, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 17:59:04.760, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:00:04.761, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:00:04.762, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:01:04.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:01:04.766, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:02:04.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:02:04.769, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:03:04.771, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:03:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:04:04.773, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:04:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:05:04.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:05:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:06:04.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:06:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:07:04.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:07:04.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:08:04.786, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:08:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:09:04.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:09:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:10:04.791, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:10:04.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:11:04.795, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:11:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:12:04.797, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:12:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:13:04.800, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:13:04.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:14:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:14:04.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:15:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:15:04.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:16:04.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:16:04.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:17:04.812, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:17:04.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:18:04.815, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:18:04.816, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:19:04.818, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:19:04.819, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:20:04.820, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:20:04.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:21:04.823, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:21:04.824, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:22:04.826, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:22:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:23:04.829, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:23:04.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:24:04.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:24:04.833, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:25:04.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:25:04.837, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:26:04.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:26:04.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:27:04.841, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:27:04.842, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:28:04.844, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:28:04.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:29:04.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:29:04.848, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:30:04.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:30:04.852, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:31:04.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:31:04.855, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:32:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:32:04.858, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:33:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:33:04.861, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:34:04.862, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:34:04.863, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:35:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:35:04.866, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:36:04.868, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:36:04.869, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:37:04.871, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:37:04.872, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:38:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:38:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:39:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:39:04.878, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:40:04.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:40:04.881, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:41:04.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:41:04.884, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:42:04.885, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:42:04.887, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:43:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:43:04.890, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:44:04.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:44:04.892, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:45:04.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:45:04.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:46:04.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:46:04.898, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:47:04.900, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:47:04.901, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:48:04.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:48:04.904, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:49:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:49:04.909, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:50:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:50:04.912, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:51:04.914, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:51:04.915, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:52:04.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:52:04.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:53:04.920, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:53:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:54:04.922, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:54:04.924, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:55:04.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:55:04.927, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:56:04.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:56:04.930, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:57:04.931, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:57:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:58:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:58:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 18:59:04.937, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 18:59:04.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:00:04.940, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:00:04.941, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:01:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:01:04.945, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:02:04.947, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:02:04.948, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:03:04.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:03:04.952, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:04:04.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:04:04.955, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:05:04.957, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:05:04.958, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:06:04.960, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:06:04.965, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:07:04.967, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:07:04.968, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:08:04.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:08:04.971, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:09:04.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:09:04.974, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:10:04.976, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:10:04.977, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:11:04.979, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:11:04.980, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:12:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:12:04.983, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:13:04.985, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:13:04.986, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:14:04.988, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:14:04.989, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:15:04.991, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:15:04.992, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:16:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:16:04.995, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:17:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:17:04.998, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:18:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:18:05.001, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:19:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:19:05.004, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:20:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:20:05.007, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:21:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:21:05.010, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/22 19:22:05.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:22:05.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:23:05.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:23:05.016, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:24:05.017, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:24:05.019, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:25:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:25:05.021, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:26:05.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:26:05.025, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:27:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:27:05.031, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:28:05.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:28:05.034, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:29:05.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:29:05.037, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:30:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:30:05.040, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:31:05.042, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:31:05.043, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:32:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:32:05.046, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:33:05.048, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:33:05.049, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:34:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:34:05.052, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:35:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:35:05.055, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:36:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:36:05.058, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:37:05.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:37:05.061, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:38:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:38:05.064, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:39:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:39:05.067, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:40:05.069, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:40:05.070, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:41:05.072, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:41:05.073, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:42:05.074, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:42:05.076, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:43:05.078, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:43:05.079, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:44:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:44:05.082, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:45:05.084, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:45:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:46:05.087, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:46:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:47:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:47:05.091, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:48:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:48:05.094, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:49:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:49:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:50:05.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:50:05.100, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:51:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:51:05.103, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:52:05.105, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:52:05.106, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:53:05.108, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:53:05.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:54:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:54:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:55:05.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:55:05.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:56:05.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:56:05.119, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:57:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:57:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:58:05.124, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:58:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 19:59:05.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 19:59:05.128, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:00:05.129, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:00:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:01:05.133, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:01:05.134, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:02:05.136, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:02:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:03:05.139, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:03:05.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:04:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:04:05.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:05:05.145, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:05:05.146, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:06:05.147, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:06:05.149, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:07:05.150, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:07:05.152, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:08:05.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:08:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:09:05.157, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:09:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:10:05.159, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:10:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:11:05.162, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:11:05.164, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:12:05.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:12:05.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:13:05.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:13:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:14:05.171, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:14:05.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:15:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:15:05.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:16:05.177, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:16:05.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:17:05.180, 21.94 W, 32, 0 %, 5 MiB
