gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 17:23:04.766, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:24:04.767, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:24:04.768, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:25:04.770, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:25:04.771, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:26:04.773, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:26:04.774, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:27:04.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:27:04.777, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:28:04.779, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:28:04.780, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:29:04.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:29:04.782, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:30:04.784, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:30:04.789, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:31:04.790, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:31:04.791, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:32:04.793, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:32:04.794, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:33:04.796, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:33:04.797, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:34:04.799, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:34:04.800, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:35:04.802, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:35:04.803, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:36:04.804, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:36:04.806, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:37:04.807, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:37:04.809, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:38:04.810, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:38:04.813, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:39:04.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:39:04.816, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:40:04.817, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:40:04.819, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:41:04.820, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:41:04.822, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:42:04.823, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:42:04.825, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:43:04.826, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:43:04.827, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:44:04.829, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:44:04.830, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:45:04.832, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:45:04.833, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:46:04.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:46:04.836, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:47:04.838, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:47:04.839, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:48:04.841, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:48:04.842, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:49:04.844, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:49:04.850, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:50:04.851, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:50:04.853, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:51:04.854, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:51:04.856, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:52:04.857, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:52:04.858, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:53:04.860, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:53:04.861, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:54:04.863, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:54:04.864, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:55:04.866, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:55:04.867, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:56:04.869, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:56:04.870, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:57:04.871, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:57:04.873, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:58:04.874, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:58:04.875, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:59:04.877, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:59:04.878, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:00:04.880, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:00:04.881, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:01:04.883, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:01:04.884, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:02:04.886, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:02:04.888, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:03:04.890, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:03:04.891, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:04:04.893, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:04:04.894, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:05:04.896, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:05:04.897, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:06:04.899, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:06:04.900, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:07:04.901, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:07:04.903, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:08:04.904, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:08:04.905, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:09:04.907, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:09:04.908, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:10:04.910, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:10:04.912, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:11:04.913, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:11:04.915, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:12:04.916, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:12:04.917, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:13:04.919, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:13:04.920, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:14:04.922, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:14:04.923, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:15:04.925, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:15:04.926, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:16:04.927, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:16:04.929, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:17:04.930, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:17:04.932, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:18:04.933, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:18:04.934, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:19:04.936, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:19:04.937, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:20:04.939, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:20:04.940, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:21:04.942, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:21:04.943, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:22:04.944, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:22:04.946, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:23:04.947, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:23:04.949, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:24:04.950, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:24:04.951, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:25:04.953, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:25:04.954, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:26:04.956, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:26:04.957, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:27:04.958, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:27:04.960, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:28:04.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:28:04.962, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:29:04.964, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:29:04.965, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:30:04.967, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:30:04.968, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:31:04.970, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:31:04.971, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:32:04.973, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:32:04.974, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:33:04.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:33:04.977, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:34:04.978, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:34:04.980, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:35:04.981, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:35:04.982, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:36:04.984, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:36:04.985, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:37:04.987, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:37:04.992, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:38:04.993, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:38:04.995, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:39:04.996, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:39:04.998, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:40:04.999, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:40:05.001, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:41:05.002, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:41:05.004, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:42:05.005, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:42:05.007, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:43:05.008, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:43:05.010, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:44:05.011, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:44:05.013, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:45:05.014, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:45:05.015, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:46:05.017, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:46:05.018, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:47:05.020, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:47:05.021, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:48:05.023, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:48:05.024, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:49:05.026, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:49:05.027, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 18:50:05.029, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:50:05.030, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 18:51:05.031, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:51:05.033, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:52:05.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:52:05.035, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:53:05.037, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:53:05.038, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:54:05.040, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:54:05.041, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:55:05.042, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:55:05.047, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:56:05.049, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:56:05.051, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 18:57:05.052, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 18:57:05.054, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 18:58:05.055, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:58:05.060, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 18:59:05.061, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 18:59:05.062, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:00:05.064, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:00:05.065, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:01:05.067, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:01:05.068, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:02:05.069, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:02:05.071, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:03:05.072, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:03:05.074, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:04:05.075, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:04:05.077, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:05:05.078, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:05:05.079, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:06:05.081, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:06:05.082, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:07:05.084, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:07:05.085, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:08:05.087, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:08:05.088, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:09:05.089, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:09:05.091, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:10:05.092, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:10:05.094, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:11:05.095, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:11:05.096, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:12:05.098, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:12:05.099, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:13:05.101, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:13:05.102, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:14:05.104, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:14:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:15:05.107, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:15:05.108, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:16:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:16:05.111, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:17:05.113, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:17:05.114, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:18:05.116, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:18:05.117, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:19:05.118, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:19:05.120, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:20:05.121, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:20:05.123, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:21:05.124, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:21:05.125, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:22:05.127, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:22:05.128, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:23:05.130, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:23:05.131, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:24:05.132, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:24:05.134, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:25:05.135, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:25:05.137, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:26:05.138, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:26:05.140, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:27:05.141, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:27:05.143, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:28:05.144, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:28:05.145, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:29:05.147, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:29:05.148, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:30:05.150, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:30:05.151, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:31:05.152, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:31:05.154, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:32:05.155, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:32:05.156, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:33:05.158, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:33:05.159, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:34:05.161, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:34:05.162, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:35:05.164, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:35:05.165, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:36:05.166, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:36:05.168, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:37:05.169, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:37:05.171, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:38:05.172, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:38:05.174, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:39:05.175, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:39:05.177, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:40:05.178, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:40:05.179, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:41:05.181, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:41:05.182, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:42:05.184, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:42:05.185, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:43:05.186, 22.03 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:43:05.187, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:44:05.189, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:44:05.190, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:45:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:45:05.193, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:46:05.195, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:46:05.196, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:47:05.197, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:47:05.199, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:48:05.200, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:48:05.202, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:49:05.203, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:49:05.205, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:50:05.206, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:50:05.208, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:51:05.210, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:51:05.211, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:52:05.213, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:52:05.214, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:53:05.215, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:53:05.216, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:54:05.218, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:54:05.219, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:55:05.221, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:55:05.222, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:56:05.224, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 19:56:05.225, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 19:57:05.226, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:57:05.228, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:58:05.229, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:58:05.234, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 19:59:05.235, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 19:59:05.237, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:00:05.238, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:00:05.240, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:01:05.242, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:01:05.243, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:02:05.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:02:05.246, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:03:05.248, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:03:05.249, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:04:05.250, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:04:05.252, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:05:05.253, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:05:05.254, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:06:05.256, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:06:05.257, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:07:05.258, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:07:05.260, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:08:05.261, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:08:05.262, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:09:05.264, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:09:05.265, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:10:05.267, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:10:05.268, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:11:05.270, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:11:05.271, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:12:05.272, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:12:05.274, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:13:05.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:13:05.276, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:14:05.278, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:14:05.279, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:15:05.281, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:15:05.282, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:16:05.284, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:16:05.285, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:17:05.287, 21.74 W, 29, 0 %, 5 MiB
