gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 16:59:03.284, 251.89 W, 84, 59 %, 36085 MiB
0, 2024/04/17 17:00:03.285, 259.90 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:00:03.285, 212.75 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:01:03.286, 248.90 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:01:03.287, 221.94 W, 86, 98 %, 36085 MiB
0, 2024/04/17 17:02:03.288, 241.29 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:02:03.288, 157.50 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:03:03.289, 269.79 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:03:03.290, 217.61 W, 84, 100 %, 36085 MiB
0, 2024/04/17 17:04:03.291, 258.70 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:04:03.291, 202.60 W, 83, 49 %, 36085 MiB
0, 2024/04/17 17:05:03.293, 264.85 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:05:03.293, 179.30 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:06:03.294, 255.79 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:06:03.295, 251.17 W, 83, 18 %, 36085 MiB
0, 2024/04/17 17:07:03.295, 247.82 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:07:03.295, 241.70 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:08:03.297, 249.54 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:08:03.297, 189.37 W, 86, 58 %, 36085 MiB
0, 2024/04/17 17:09:03.298, 282.89 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:09:03.298, 198.86 W, 83, 13 %, 36085 MiB
0, 2024/04/17 17:10:03.298, 258.55 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:10:03.299, 233.43 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:11:03.300, 254.02 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:11:03.300, 196.79 W, 85, 100 %, 36085 MiB
0, 2024/04/17 17:12:03.301, 257.78 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:12:03.301, 246.55 W, 84, 89 %, 36085 MiB
0, 2024/04/17 17:13:03.302, 270.26 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:13:03.303, 207.85 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:14:03.303, 254.86 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:14:03.303, 224.63 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:15:03.303, 227.56 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:15:03.304, 222.71 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:16:03.304, 266.25 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:16:03.304, 179.10 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:17:03.304, 256.24 W, 88, 96 %, 47278 MiB
1, 2024/04/17 17:17:03.305, 168.06 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:18:03.305, 252.03 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:18:03.305, 240.05 W, 86, 5 %, 36085 MiB
0, 2024/04/17 17:19:03.306, 260.53 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:19:03.306, 209.30 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:20:03.307, 247.32 W, 89, 99 %, 47278 MiB
1, 2024/04/17 17:20:03.308, 244.52 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:21:03.309, 264.72 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:21:03.312, 274.80 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:22:03.312, 267.95 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:22:03.312, 128.99 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:23:03.313, 254.46 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:23:03.313, 281.77 W, 84, 26 %, 36085 MiB
0, 2024/04/17 17:24:03.314, 247.20 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:24:03.314, 261.39 W, 84, 100 %, 36085 MiB
0, 2024/04/17 17:25:03.315, 261.35 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:25:03.315, 219.58 W, 85, 43 %, 36085 MiB
0, 2024/04/17 17:26:03.317, 251.85 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:26:03.317, 211.06 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:27:03.317, 251.76 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:27:03.318, 191.39 W, 83, 13 %, 36085 MiB
0, 2024/04/17 17:28:03.319, 252.33 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:28:03.319, 200.09 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:29:03.320, 249.10 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:29:03.320, 244.34 W, 83, 47 %, 36085 MiB
0, 2024/04/17 17:30:03.321, 245.49 W, 86, 6 %, 47278 MiB
1, 2024/04/17 17:30:03.321, 269.06 W, 84, 85 %, 36085 MiB
0, 2024/04/17 17:31:03.322, 228.73 W, 86, 100 %, 47278 MiB
1, 2024/04/17 17:31:03.323, 271.97 W, 85, 97 %, 36085 MiB
0, 2024/04/17 17:32:03.323, 250.64 W, 87, 100 %, 47278 MiB
1, 2024/04/17 17:32:03.323, 263.96 W, 87, 100 %, 36085 MiB
0, 2024/04/17 17:33:03.324, 252.29 W, 86, 100 %, 47278 MiB
1, 2024/04/17 17:33:03.324, 272.80 W, 87, 100 %, 36085 MiB
0, 2024/04/17 17:34:03.325, 202.42 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:34:03.325, 215.41 W, 84, 100 %, 36085 MiB
0, 2024/04/17 17:35:03.326, 232.26 W, 87, 100 %, 47278 MiB
1, 2024/04/17 17:35:03.326, 258.39 W, 87, 99 %, 36085 MiB
0, 2024/04/17 17:36:03.327, 258.57 W, 89, 85 %, 47278 MiB
1, 2024/04/17 17:36:03.327, 226.99 W, 84, 72 %, 36085 MiB
0, 2024/04/17 17:37:03.328, 255.57 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:37:03.332, 275.94 W, 83, 55 %, 36085 MiB
0, 2024/04/17 17:38:03.333, 249.73 W, 89, 99 %, 47278 MiB
1, 2024/04/17 17:38:03.333, 225.12 W, 83, 97 %, 36085 MiB
0, 2024/04/17 17:39:03.334, 270.22 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:39:03.336, 222.69 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:40:03.337, 270.70 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:40:03.338, 270.67 W, 87, 100 %, 36085 MiB
0, 2024/04/17 17:41:03.339, 268.93 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:41:03.339, 184.80 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:42:03.339, 262.22 W, 89, 100 %, 47280 MiB
1, 2024/04/17 17:42:03.340, 196.79 W, 86, 89 %, 36087 MiB
0, 2024/04/17 17:43:03.341, 273.69 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:43:03.341, 219.06 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:44:03.342, 255.40 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:44:03.342, 211.27 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:45:03.343, 259.66 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:45:03.343, 171.91 W, 85, 89 %, 36085 MiB
0, 2024/04/17 17:46:03.344, 255.69 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:46:03.344, 289.98 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:47:03.345, 251.26 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:47:03.345, 192.70 W, 85, 100 %, 36085 MiB
0, 2024/04/17 17:48:03.347, 267.29 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:48:03.347, 255.91 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:49:03.348, 255.89 W, 89, 98 %, 47278 MiB
1, 2024/04/17 17:49:03.348, 238.94 W, 84, 95 %, 36085 MiB
0, 2024/04/17 17:50:03.349, 254.57 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:50:03.350, 265.29 W, 87, 100 %, 36085 MiB
0, 2024/04/17 17:51:03.351, 253.66 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:51:03.351, 283.05 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:52:03.352, 260.36 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:52:03.352, 195.49 W, 85, 31 %, 36085 MiB
0, 2024/04/17 17:53:03.353, 261.28 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:53:03.353, 210.93 W, 86, 100 %, 36085 MiB
0, 2024/04/17 17:54:03.354, 251.93 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:54:03.354, 243.74 W, 87, 100 %, 36085 MiB
0, 2024/04/17 17:55:03.355, 252.97 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:55:03.356, 188.92 W, 86, 93 %, 36085 MiB
0, 2024/04/17 17:56:03.356, 271.33 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:56:03.357, 172.63 W, 85, 100 %, 36085 MiB
0, 2024/04/17 17:57:03.357, 260.69 W, 89, 100 %, 47278 MiB
1, 2024/04/17 17:57:03.358, 230.37 W, 85, 100 %, 36085 MiB
0, 2024/04/17 17:58:03.359, 248.92 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:58:03.359, 123.79 W, 83, 100 %, 36085 MiB
0, 2024/04/17 17:59:03.360, 248.99 W, 88, 100 %, 47278 MiB
1, 2024/04/17 17:59:03.360, 222.25 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:00:03.361, 251.29 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:00:03.361, 213.75 W, 86, 99 %, 36085 MiB
0, 2024/04/17 18:01:03.362, 252.10 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:01:03.363, 279.79 W, 83, 100 %, 36085 MiB
0, 2024/04/17 18:02:03.364, 248.46 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:02:03.364, 257.67 W, 87, 100 %, 36085 MiB
0, 2024/04/17 18:03:03.365, 256.41 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:03:03.365, 221.11 W, 87, 100 %, 36085 MiB
0, 2024/04/17 18:04:03.366, 249.26 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:04:03.366, 257.81 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:05:03.367, 252.42 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:05:03.367, 172.05 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:06:03.368, 255.51 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:06:03.368, 244.61 W, 83, 100 %, 36085 MiB
0, 2024/04/17 18:07:03.370, 252.42 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:07:03.370, 199.25 W, 86, 42 %, 36085 MiB
0, 2024/04/17 18:08:03.370, 248.74 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:08:03.370, 147.98 W, 86, 92 %, 36085 MiB
0, 2024/04/17 18:09:03.372, 255.52 W, 89, 98 %, 47278 MiB
1, 2024/04/17 18:09:03.372, 186.21 W, 86, 98 %, 36087 MiB
0, 2024/04/17 18:10:03.372, 255.83 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:10:03.373, 241.26 W, 84, 100 %, 36085 MiB
0, 2024/04/17 18:11:03.373, 252.95 W, 88, 97 %, 47278 MiB
1, 2024/04/17 18:11:03.373, 222.05 W, 83, 100 %, 36085 MiB
0, 2024/04/17 18:12:03.374, 255.36 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:12:03.377, 291.40 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:13:03.378, 245.92 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:13:03.378, 272.01 W, 84, 100 %, 36085 MiB
0, 2024/04/17 18:14:03.379, 253.42 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:14:03.379, 191.46 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:15:03.380, 256.42 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:15:03.381, 226.04 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:16:03.382, 251.26 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:16:03.382, 252.70 W, 84, 83 %, 36085 MiB
0, 2024/04/17 18:17:03.383, 249.72 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:17:03.383, 284.45 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:18:03.384, 262.37 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:18:03.384, 214.61 W, 84, 100 %, 36085 MiB
0, 2024/04/17 18:19:03.385, 255.26 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:19:03.386, 223.88 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:20:03.387, 277.07 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:20:03.388, 275.96 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:21:03.390, 262.40 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:21:03.390, 206.38 W, 86, 14 %, 36085 MiB
0, 2024/04/17 18:22:03.391, 257.25 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:22:03.391, 222.02 W, 84, 100 %, 36085 MiB
0, 2024/04/17 18:23:03.392, 259.27 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:23:03.393, 188.11 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:24:03.394, 241.65 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:24:03.394, 194.17 W, 83, 100 %, 36085 MiB
0, 2024/04/17 18:25:03.395, 247.61 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:25:03.395, 275.31 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:26:03.396, 257.92 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:26:03.396, 239.99 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:27:03.396, 259.20 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:27:03.397, 226.45 W, 83, 100 %, 36085 MiB
0, 2024/04/17 18:28:03.398, 263.40 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:28:03.398, 213.43 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:29:03.399, 257.91 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:29:03.399, 268.10 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:30:03.400, 259.69 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:30:03.400, 268.97 W, 84, 73 %, 36085 MiB
0, 2024/04/17 18:31:03.401, 265.18 W, 88, 98 %, 47278 MiB
1, 2024/04/17 18:31:03.403, 185.62 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:32:03.404, 257.53 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:32:03.404, 282.30 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:33:03.405, 265.23 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:33:03.405, 219.98 W, 83, 98 %, 36085 MiB
0, 2024/04/17 18:34:03.405, 254.47 W, 88, 89 %, 47278 MiB
1, 2024/04/17 18:34:03.406, 167.86 W, 84, 94 %, 36085 MiB
0, 2024/04/17 18:35:03.408, 255.35 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:35:03.408, 248.44 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:36:03.409, 267.72 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:36:03.409, 237.66 W, 87, 93 %, 36085 MiB
0, 2024/04/17 18:37:03.410, 269.36 W, 87, 100 %, 47278 MiB
1, 2024/04/17 18:37:03.410, 239.59 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:38:03.411, 262.02 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:38:03.412, 247.74 W, 84, 100 %, 36085 MiB
0, 2024/04/17 18:39:03.413, 265.68 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:39:03.413, 274.17 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:40:03.415, 234.55 W, 88, 16 %, 47278 MiB
1, 2024/04/17 18:40:03.415, 262.03 W, 84, 50 %, 36085 MiB
0, 2024/04/17 18:41:03.416, 192.79 W, 88, 39 %, 47278 MiB
1, 2024/04/17 18:41:03.416, 288.69 W, 87, 99 %, 36085 MiB
0, 2024/04/17 18:42:03.417, 219.56 W, 87, 100 %, 47278 MiB
1, 2024/04/17 18:42:03.417, 263.97 W, 87, 100 %, 36085 MiB
0, 2024/04/17 18:43:03.419, 238.09 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:43:03.419, 255.90 W, 86, 99 %, 36085 MiB
0, 2024/04/17 18:44:03.420, 243.88 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:44:03.422, 292.34 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:45:03.424, 253.23 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:45:03.424, 234.40 W, 87, 100 %, 36085 MiB
0, 2024/04/17 18:46:03.426, 193.60 W, 88, 99 %, 47278 MiB
1, 2024/04/17 18:46:03.426, 156.59 W, 86, 30 %, 36085 MiB
0, 2024/04/17 18:47:03.427, 163.41 W, 87, 91 %, 47278 MiB
1, 2024/04/17 18:47:03.427, 237.62 W, 87, 93 %, 36085 MiB
0, 2024/04/17 18:48:03.428, 250.45 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:48:03.428, 266.05 W, 85, 100 %, 36085 MiB
0, 2024/04/17 18:49:03.429, 267.39 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:49:03.429, 257.27 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:50:03.430, 225.24 W, 88, 99 %, 47278 MiB
1, 2024/04/17 18:50:03.430, 214.18 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:51:03.431, 257.60 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:51:03.432, 230.85 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:52:03.433, 263.51 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:52:03.433, 238.47 W, 86, 18 %, 36085 MiB
0, 2024/04/17 18:53:03.434, 242.00 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:53:03.434, 273.66 W, 84, 100 %, 36085 MiB
0, 2024/04/17 18:54:03.435, 264.89 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:54:03.436, 234.00 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:55:03.437, 262.80 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:55:03.437, 243.24 W, 84, 100 %, 36085 MiB
0, 2024/04/17 18:56:03.438, 258.39 W, 88, 100 %, 47278 MiB
1, 2024/04/17 18:56:03.439, 209.03 W, 84, 96 %, 36085 MiB
0, 2024/04/17 18:57:03.440, 246.77 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:57:03.440, 210.11 W, 86, 100 %, 36085 MiB
0, 2024/04/17 18:58:03.441, 266.34 W, 89, 100 %, 47278 MiB
1, 2024/04/17 18:58:03.441, 202.35 W, 83, 100 %, 36085 MiB
0, 2024/04/17 18:59:03.443, 254.84 W, 89, 87 %, 47278 MiB
1, 2024/04/17 18:59:03.447, 214.06 W, 86, 84 %, 36085 MiB
0, 2024/04/17 19:00:03.448, 251.01 W, 89, 95 %, 47280 MiB
1, 2024/04/17 19:00:03.450, 202.42 W, 86, 57 %, 36087 MiB
0, 2024/04/17 19:01:03.451, 264.72 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:01:03.451, 221.28 W, 86, 97 %, 36085 MiB
0, 2024/04/17 19:02:03.452, 243.23 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:02:03.452, 268.47 W, 84, 100 %, 36085 MiB
0, 2024/04/17 19:03:03.453, 238.87 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:03:03.453, 281.94 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:04:03.455, 254.95 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:04:03.455, 231.82 W, 85, 100 %, 36085 MiB
0, 2024/04/17 19:05:03.456, 251.86 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:05:03.456, 261.10 W, 84, 97 %, 36085 MiB
0, 2024/04/17 19:06:03.457, 218.81 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:06:03.457, 277.86 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:07:03.458, 249.21 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:07:03.458, 199.57 W, 85, 100 %, 36085 MiB
0, 2024/04/17 19:08:03.459, 245.80 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:08:03.459, 243.64 W, 84, 100 %, 36085 MiB
0, 2024/04/17 19:09:03.460, 255.76 W, 89, 100 %, 47280 MiB
1, 2024/04/17 19:09:03.460, 211.35 W, 85, 84 %, 36085 MiB
0, 2024/04/17 19:10:03.461, 262.72 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:10:03.461, 200.05 W, 86, 6 %, 36085 MiB
0, 2024/04/17 19:11:03.463, 254.16 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:11:03.463, 293.95 W, 85, 100 %, 36085 MiB
0, 2024/04/17 19:12:03.464, 263.03 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:12:03.464, 221.86 W, 84, 89 %, 36085 MiB
0, 2024/04/17 19:13:03.465, 248.95 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:13:03.466, 252.50 W, 84, 100 %, 36085 MiB
0, 2024/04/17 19:14:03.466, 245.60 W, 87, 100 %, 47278 MiB
1, 2024/04/17 19:14:03.467, 194.48 W, 83, 13 %, 36085 MiB
0, 2024/04/17 19:15:03.468, 274.64 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:15:03.468, 220.39 W, 86, 95 %, 36085 MiB
0, 2024/04/17 19:16:03.469, 244.40 W, 88, 99 %, 47278 MiB
1, 2024/04/17 19:16:03.469, 169.29 W, 84, 99 %, 36085 MiB
0, 2024/04/17 19:17:03.470, 257.64 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:17:03.471, 250.47 W, 83, 19 %, 36085 MiB
0, 2024/04/17 19:18:03.471, 266.40 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:18:03.479, 281.18 W, 87, 100 %, 36085 MiB
0, 2024/04/17 19:19:03.480, 253.93 W, 89, 99 %, 47278 MiB
1, 2024/04/17 19:19:03.480, 138.88 W, 85, 92 %, 36085 MiB
0, 2024/04/17 19:20:03.481, 262.09 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:20:03.481, 242.54 W, 83, 67 %, 36085 MiB
0, 2024/04/17 19:21:03.482, 252.21 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:21:03.482, 226.39 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:22:03.483, 250.75 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:22:03.483, 148.67 W, 83, 64 %, 36085 MiB
0, 2024/04/17 19:23:03.484, 259.09 W, 88, 99 %, 47278 MiB
1, 2024/04/17 19:23:03.484, 220.36 W, 83, 100 %, 36085 MiB
0, 2024/04/17 19:24:03.485, 255.37 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:24:03.493, 262.02 W, 82, 100 %, 36085 MiB
0, 2024/04/17 19:25:03.508, 96.07 W, 75, 0 %, 47278 MiB
1, 2024/04/17 19:25:30.180, 22.14 W, 64, 0 %, 36085 MiB
0, 2024/04/17 19:27:34.808, 32.24 W, 62, 0 %, 47278 MiB
1, 2024/04/17 19:28:19.185, 18.91 W, 55, 0 %, 36085 MiB
0, 2024/04/17 19:30:11.709, 31.58 W, 60, 0 %, 47278 MiB
1, 2024/04/17 19:31:19.652, 18.42 W, 52, 0 %, 36085 MiB
0, 2024/04/17 19:32:19.662, 266.39 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:32:19.666, 229.69 W, 81, 100 %, 36085 MiB
0, 2024/04/17 19:33:19.671, 247.96 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:33:19.671, 233.07 W, 87, 28 %, 36085 MiB
0, 2024/04/17 19:34:19.675, 250.60 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:34:19.676, 203.16 W, 86, 88 %, 36085 MiB
0, 2024/04/17 19:35:19.680, 254.14 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:35:19.680, 181.02 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:36:19.685, 243.06 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:36:19.685, 272.22 W, 87, 64 %, 36085 MiB
0, 2024/04/17 19:37:19.689, 260.17 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:37:19.692, 225.65 W, 86, 91 %, 36085 MiB
0, 2024/04/17 19:38:19.695, 252.88 W, 89, 94 %, 47278 MiB
1, 2024/04/17 19:38:19.695, 222.41 W, 85, 100 %, 36085 MiB
0, 2024/04/17 19:39:19.698, 242.89 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:39:19.698, 258.42 W, 84, 100 %, 36085 MiB
0, 2024/04/17 19:40:19.701, 245.90 W, 88, 89 %, 47278 MiB
1, 2024/04/17 19:40:19.702, 201.15 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:41:19.705, 249.00 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:41:19.705, 234.83 W, 83, 100 %, 36085 MiB
0, 2024/04/17 19:42:19.708, 239.82 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:42:19.708, 222.84 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:43:19.711, 258.94 W, 89, 100 %, 47280 MiB
1, 2024/04/17 19:43:19.711, 215.71 W, 86, 93 %, 36085 MiB
0, 2024/04/17 19:44:19.714, 253.79 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:44:19.721, 244.35 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:45:19.724, 254.96 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:45:19.725, 209.26 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:46:19.727, 268.88 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:46:19.727, 203.36 W, 83, 100 %, 36085 MiB
0, 2024/04/17 19:47:19.729, 249.94 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:47:19.733, 291.93 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:48:19.736, 257.08 W, 88, 100 %, 47280 MiB
1, 2024/04/17 19:48:19.736, 199.84 W, 86, 99 %, 36085 MiB
0, 2024/04/17 19:49:19.738, 271.69 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:49:19.739, 230.31 W, 84, 96 %, 36085 MiB
0, 2024/04/17 19:50:19.741, 264.66 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:50:19.741, 195.82 W, 86, 68 %, 36085 MiB
0, 2024/04/17 19:51:19.751, 253.74 W, 88, 89 %, 47278 MiB
1, 2024/04/17 19:51:19.752, 172.22 W, 83, 100 %, 36085 MiB
0, 2024/04/17 19:52:19.754, 243.67 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:52:19.754, 238.57 W, 83, 100 %, 36085 MiB
0, 2024/04/17 19:53:19.756, 264.61 W, 89, 100 %, 47278 MiB
