gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 16:59:03.280, 248.71 W, 88, 100 %, 47004 MiB
0, 2023/12/13 17:00:03.281, 240.14 W, 86, 100 %, 47788 MiB
1, 2023/12/13 17:00:03.282, 221.46 W, 85, 100 %, 47004 MiB
0, 2023/12/13 17:01:03.282, 216.97 W, 87, 100 %, 47788 MiB
1, 2023/12/13 17:01:03.283, 271.39 W, 85, 97 %, 47004 MiB
0, 2023/12/13 17:02:03.284, 213.96 W, 86, 92 %, 47788 MiB
1, 2023/12/13 17:02:03.285, 270.49 W, 85, 100 %, 47004 MiB
0, 2023/12/13 17:03:03.285, 223.95 W, 86, 100 %, 47788 MiB
1, 2023/12/13 17:03:03.285, 273.71 W, 86, 100 %, 47004 MiB
0, 2023/12/13 17:04:03.287, 203.12 W, 87, 72 %, 47788 MiB
1, 2023/12/13 17:04:03.287, 271.81 W, 85, 99 %, 47004 MiB
0, 2023/12/13 17:05:03.288, 243.29 W, 86, 100 %, 47788 MiB
1, 2023/12/13 17:05:03.288, 262.76 W, 83, 100 %, 47004 MiB
0, 2023/12/13 17:06:03.289, 194.15 W, 88, 100 %, 47788 MiB
1, 2023/12/13 17:06:03.290, 200.15 W, 85, 95 %, 47004 MiB
0, 2023/12/13 17:07:03.291, 168.70 W, 84, 0 %, 47794 MiB
1, 2023/12/13 17:07:03.291, 143.19 W, 81, 0 %, 47004 MiB
0, 2023/12/13 17:08:03.291, 244.74 W, 86, 0 %, 47794 MiB
1, 2023/12/13 17:08:03.291, 292.86 W, 86, 100 %, 47004 MiB
0, 2023/12/13 17:09:03.292, 254.97 W, 88, 100 %, 47794 MiB
1, 2023/12/13 17:09:03.293, 253.63 W, 84, 85 %, 47004 MiB
0, 2023/12/13 17:10:03.294, 205.66 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:10:03.295, 246.01 W, 83, 100 %, 47004 MiB
0, 2023/12/13 17:11:03.296, 250.49 W, 85, 100 %, 47794 MiB
1, 2023/12/13 17:11:03.296, 266.80 W, 84, 99 %, 47004 MiB
0, 2023/12/13 17:12:03.296, 127.44 W, 84, 0 %, 47794 MiB
1, 2023/12/13 17:12:03.297, 129.11 W, 82, 30 %, 47004 MiB
0, 2023/12/13 17:13:03.298, 233.76 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:13:03.298, 283.96 W, 87, 100 %, 47004 MiB
0, 2023/12/13 17:14:03.299, 227.34 W, 88, 100 %, 47794 MiB
1, 2023/12/13 17:14:03.300, 270.70 W, 86, 99 %, 47004 MiB
0, 2023/12/13 17:15:03.301, 238.85 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:15:03.301, 111.71 W, 80, 0 %, 47004 MiB
0, 2023/12/13 17:16:03.302, 230.18 W, 87, 95 %, 47794 MiB
1, 2023/12/13 17:16:03.303, 247.74 W, 87, 100 %, 47004 MiB
0, 2023/12/13 17:17:03.303, 205.69 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:17:03.303, 191.34 W, 83, 57 %, 47004 MiB
0, 2023/12/13 17:18:03.304, 209.71 W, 87, 74 %, 47794 MiB
1, 2023/12/13 17:18:03.304, 217.79 W, 84, 87 %, 47004 MiB
0, 2023/12/13 17:19:03.306, 263.85 W, 87, 99 %, 47794 MiB
1, 2023/12/13 17:19:03.306, 281.65 W, 83, 97 %, 47004 MiB
0, 2023/12/13 17:20:03.306, 258.63 W, 87, 48 %, 47794 MiB
1, 2023/12/13 17:20:03.306, 187.09 W, 85, 100 %, 47004 MiB
0, 2023/12/13 17:21:03.308, 167.32 W, 84, 0 %, 47794 MiB
1, 2023/12/13 17:21:03.308, 148.43 W, 82, 0 %, 47004 MiB
0, 2023/12/13 17:22:03.308, 190.58 W, 88, 80 %, 47794 MiB
1, 2023/12/13 17:22:03.308, 189.04 W, 85, 74 %, 47004 MiB
0, 2023/12/13 17:23:03.309, 251.75 W, 88, 75 %, 47794 MiB
1, 2023/12/13 17:23:03.310, 274.49 W, 86, 46 %, 47004 MiB
0, 2023/12/13 17:24:03.311, 247.17 W, 86, 100 %, 47794 MiB
1, 2023/12/13 17:24:03.311, 271.37 W, 84, 100 %, 47004 MiB
0, 2023/12/13 17:25:03.312, 256.98 W, 86, 100 %, 47794 MiB
1, 2023/12/13 17:25:03.314, 279.93 W, 84, 99 %, 47004 MiB
0, 2023/12/13 17:26:03.316, 279.26 W, 87, 68 %, 47794 MiB
1, 2023/12/13 17:26:03.316, 210.08 W, 84, 63 %, 47004 MiB
0, 2023/12/13 17:27:03.317, 262.28 W, 85, 54 %, 47794 MiB
1, 2023/12/13 17:27:03.318, 209.24 W, 86, 40 %, 47004 MiB
0, 2023/12/13 17:28:03.319, 250.66 W, 88, 100 %, 47794 MiB
1, 2023/12/13 17:28:03.319, 269.37 W, 85, 98 %, 47004 MiB
0, 2023/12/13 17:29:03.320, 178.95 W, 84, 84 %, 47794 MiB
1, 2023/12/13 17:29:03.321, 167.86 W, 84, 93 %, 47004 MiB
0, 2023/12/13 17:30:03.322, 232.15 W, 85, 80 %, 47794 MiB
1, 2023/12/13 17:30:03.322, 238.59 W, 82, 0 %, 47004 MiB
0, 2023/12/13 17:31:03.323, 179.07 W, 86, 81 %, 47794 MiB
1, 2023/12/13 17:31:03.323, 141.25 W, 82, 27 %, 47004 MiB
0, 2023/12/13 17:32:03.324, 208.20 W, 86, 88 %, 47794 MiB
1, 2023/12/13 17:32:03.324, 177.37 W, 85, 94 %, 47004 MiB
0, 2023/12/13 17:33:03.325, 135.49 W, 84, 0 %, 47794 MiB
1, 2023/12/13 17:33:03.326, 249.28 W, 83, 79 %, 47004 MiB
0, 2023/12/13 17:34:03.326, 200.59 W, 87, 90 %, 47794 MiB
1, 2023/12/13 17:34:03.327, 222.52 W, 85, 65 %, 47004 MiB
0, 2023/12/13 17:35:03.328, 189.03 W, 85, 0 %, 47794 MiB
1, 2023/12/13 17:35:03.328, 203.29 W, 84, 0 %, 47004 MiB
0, 2023/12/13 17:36:03.329, 266.77 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:36:03.330, 281.10 W, 84, 100 %, 47004 MiB
0, 2023/12/13 17:37:03.331, 269.75 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:37:03.331, 243.29 W, 85, 100 %, 47004 MiB
0, 2023/12/13 17:38:03.332, 214.86 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:38:03.333, 260.63 W, 86, 67 %, 47004 MiB
0, 2023/12/13 17:39:03.334, 207.13 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:39:03.334, 150.97 W, 82, 0 %, 47004 MiB
0, 2023/12/13 17:40:03.335, 263.87 W, 86, 100 %, 47794 MiB
1, 2023/12/13 17:40:03.335, 236.29 W, 85, 100 %, 47004 MiB
0, 2023/12/13 17:41:03.336, 245.52 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:41:03.337, 227.21 W, 85, 71 %, 47004 MiB
0, 2023/12/13 17:42:03.337, 201.65 W, 85, 0 %, 47794 MiB
1, 2023/12/13 17:42:03.337, 152.98 W, 83, 0 %, 47004 MiB
0, 2023/12/13 17:43:03.338, 211.20 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:43:03.339, 246.52 W, 87, 1 %, 47004 MiB
0, 2023/12/13 17:44:03.340, 176.09 W, 84, 0 %, 47794 MiB
1, 2023/12/13 17:44:03.340, 137.27 W, 80, 0 %, 47004 MiB
0, 2023/12/13 17:45:03.341, 206.85 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:45:03.341, 255.28 W, 85, 74 %, 47004 MiB
0, 2023/12/13 17:46:03.342, 234.92 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:46:03.344, 185.65 W, 85, 37 %, 47004 MiB
0, 2023/12/13 17:47:03.346, 260.36 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:47:03.346, 255.84 W, 83, 90 %, 47004 MiB
0, 2023/12/13 17:48:03.347, 193.95 W, 87, 81 %, 47794 MiB
1, 2023/12/13 17:48:03.347, 166.20 W, 85, 91 %, 47004 MiB
0, 2023/12/13 17:49:03.356, 267.10 W, 86, 100 %, 47794 MiB
1, 2023/12/13 17:49:03.356, 210.44 W, 83, 51 %, 47004 MiB
0, 2023/12/13 17:50:03.356, 173.34 W, 84, 0 %, 47794 MiB
1, 2023/12/13 17:50:03.356, 132.43 W, 82, 0 %, 47004 MiB
0, 2023/12/13 17:51:03.357, 252.99 W, 85, 72 %, 47794 MiB
1, 2023/12/13 17:51:03.357, 233.93 W, 83, 76 %, 47004 MiB
0, 2023/12/13 17:52:03.358, 262.29 W, 87, 100 %, 47794 MiB
1, 2023/12/13 17:52:03.358, 278.21 W, 85, 99 %, 47004 MiB
0, 2023/12/13 17:53:03.359, 273.45 W, 87, 74 %, 47794 MiB
1, 2023/12/13 17:53:03.359, 270.16 W, 85, 100 %, 47004 MiB
0, 2023/12/13 17:54:03.361, 150.87 W, 86, 73 %, 47794 MiB
1, 2023/12/13 17:54:03.361, 144.40 W, 84, 40 %, 47004 MiB
0, 2023/12/13 17:55:03.362, 268.93 W, 86, 77 %, 47794 MiB
1, 2023/12/13 17:55:03.369, 263.97 W, 83, 96 %, 47004 MiB
0, 2023/12/13 17:56:03.370, 190.56 W, 86, 33 %, 47794 MiB
1, 2023/12/13 17:56:03.370, 270.89 W, 87, 100 %, 47004 MiB
0, 2023/12/13 17:57:03.371, 213.51 W, 88, 100 %, 47794 MiB
1, 2023/12/13 17:57:03.371, 245.33 W, 84, 0 %, 47004 MiB
0, 2023/12/13 17:58:03.372, 156.89 W, 87, 67 %, 47794 MiB
1, 2023/12/13 17:58:03.372, 292.00 W, 86, 100 %, 47004 MiB
0, 2023/12/13 17:59:03.373, 193.19 W, 88, 96 %, 47794 MiB
1, 2023/12/13 17:59:03.373, 217.40 W, 87, 100 %, 47004 MiB
0, 2023/12/13 18:00:03.374, 207.85 W, 87, 100 %, 47794 MiB
1, 2023/12/13 18:00:03.374, 194.30 W, 84, 85 %, 47004 MiB
0, 2023/12/13 18:01:03.374, 196.11 W, 87, 77 %, 47794 MiB
1, 2023/12/13 18:01:03.375, 269.45 W, 86, 100 %, 47004 MiB
0, 2023/12/13 18:02:03.375, 180.60 W, 86, 4 %, 47794 MiB
1, 2023/12/13 18:02:03.375, 271.58 W, 85, 100 %, 47004 MiB
0, 2023/12/13 18:03:03.375, 151.42 W, 85, 0 %, 47794 MiB
1, 2023/12/13 18:03:03.375, 229.02 W, 82, 0 %, 47004 MiB
0, 2023/12/13 18:04:03.376, 226.69 W, 85, 0 %, 47794 MiB
1, 2023/12/13 18:04:03.376, 156.10 W, 82, 0 %, 47004 MiB
0, 2023/12/13 18:05:03.376, 253.36 W, 86, 100 %, 47794 MiB
1, 2023/12/13 18:05:03.377, 239.22 W, 84, 69 %, 47004 MiB
0, 2023/12/13 18:06:03.376, 237.42 W, 88, 100 %, 47794 MiB
1, 2023/12/13 18:06:03.377, 257.80 W, 83, 100 %, 47004 MiB
0, 2023/12/13 18:07:03.377, 237.91 W, 88, 95 %, 47794 MiB
1, 2023/12/13 18:07:03.378, 232.21 W, 86, 77 %, 47004 MiB
0, 2023/12/13 18:08:03.378, 263.05 W, 88, 68 %, 47794 MiB
1, 2023/12/13 18:08:03.378, 270.87 W, 86, 99 %, 47004 MiB
0, 2023/12/13 18:09:03.379, 265.08 W, 88, 100 %, 47794 MiB
1, 2023/12/13 18:09:03.379, 214.93 W, 84, 87 %, 47004 MiB
0, 2023/12/13 18:10:03.380, 257.11 W, 86, 77 %, 47794 MiB
1, 2023/12/13 18:10:03.380, 251.10 W, 85, 100 %, 47004 MiB
0, 2023/12/13 18:11:03.381, 130.98 W, 84, 0 %, 47794 MiB
1, 2023/12/13 18:11:03.381, 153.89 W, 82, 0 %, 47004 MiB
0, 2023/12/13 18:12:03.381, 246.21 W, 85, 47 %, 47794 MiB
1, 2023/12/13 18:12:03.381, 206.01 W, 85, 28 %, 47004 MiB
0, 2023/12/13 18:13:03.382, 210.89 W, 87, 53 %, 47794 MiB
1, 2023/12/13 18:13:03.382, 266.97 W, 84, 100 %, 47004 MiB
0, 2023/12/13 18:14:03.383, 257.80 W, 84, 100 %, 47794 MiB
1, 2023/12/13 18:14:03.383, 170.23 W, 81, 0 %, 47004 MiB
0, 2023/12/13 18:15:03.384, 232.41 W, 84, 100 %, 47794 MiB
1, 2023/12/13 18:15:03.384, 191.26 W, 76, 0 %, 47004 MiB
0, 2023/12/13 18:16:03.384, 116.10 W, 84, 0 %, 47794 MiB
1, 2023/12/13 18:16:03.385, 101.07 W, 79, 0 %, 47004 MiB
0, 2023/12/13 18:17:03.386, 225.27 W, 83, 0 %, 47794 MiB
1, 2023/12/13 18:17:03.386, 278.13 W, 81, 100 %, 47004 MiB
0, 2023/12/13 18:18:03.386, 120.99 W, 84, 0 %, 47794 MiB
1, 2023/12/13 18:18:03.387, 149.92 W, 77, 0 %, 47004 MiB
0, 2023/12/13 18:19:03.387, 247.19 W, 84, 30 %, 47794 MiB
1, 2023/12/13 18:19:03.388, 146.72 W, 77, 0 %, 47004 MiB
0, 2023/12/13 18:20:03.388, 249.29 W, 84, 5 %, 47794 MiB
1, 2023/12/13 18:20:03.388, 267.90 W, 81, 99 %, 47004 MiB
0, 2023/12/13 18:21:03.389, 126.96 W, 84, 0 %, 47794 MiB
1, 2023/12/13 18:21:03.389, 148.05 W, 80, 0 %, 47004 MiB
0, 2023/12/13 18:22:03.390, 153.64 W, 83, 30 %, 47794 MiB
1, 2023/12/13 18:22:03.390, 123.38 W, 79, 0 %, 47004 MiB
0, 2023/12/13 18:23:03.391, 131.97 W, 84, 0 %, 47794 MiB
1, 2023/12/13 18:23:03.391, 136.34 W, 80, 0 %, 47004 MiB
0, 2023/12/13 18:24:03.391, 159.96 W, 85, 71 %, 47794 MiB
1, 2023/12/13 18:24:03.391, 107.32 W, 79, 0 %, 47004 MiB
0, 2023/12/13 18:25:03.392, 245.11 W, 88, 100 %, 46351 MiB
1, 2023/12/13 18:25:03.392, 266.76 W, 87, 99 %, 47004 MiB
0, 2023/12/13 18:26:03.393, 136.62 W, 85, 0 %, 46351 MiB
1, 2023/12/13 18:26:03.393, 147.87 W, 81, 40 %, 47004 MiB
0, 2023/12/13 18:27:03.394, 256.53 W, 88, 83 %, 46351 MiB
1, 2023/12/13 18:27:03.394, 287.76 W, 86, 100 %, 47004 MiB
0, 2023/12/13 18:28:03.394, 268.74 W, 86, 100 %, 46351 MiB
1, 2023/12/13 18:28:03.394, 239.10 W, 84, 88 %, 47004 MiB
0, 2023/12/13 18:29:03.396, 244.55 W, 86, 100 %, 46351 MiB
1, 2023/12/13 18:29:03.396, 271.44 W, 85, 89 %, 47004 MiB
0, 2023/12/13 18:30:03.396, 246.26 W, 86, 100 %, 46351 MiB
1, 2023/12/13 18:30:03.396, 201.08 W, 83, 52 %, 47004 MiB
0, 2023/12/13 18:31:03.397, 237.08 W, 87, 100 %, 46351 MiB
1, 2023/12/13 18:31:03.397, 219.71 W, 84, 73 %, 47004 MiB
0, 2023/12/13 18:32:03.398, 191.82 W, 85, 100 %, 46351 MiB
1, 2023/12/13 18:32:03.398, 241.81 W, 83, 50 %, 47004 MiB
0, 2023/12/13 18:33:03.398, 221.06 W, 87, 73 %, 46351 MiB
1, 2023/12/13 18:33:03.399, 283.06 W, 83, 100 %, 47004 MiB
0, 2023/12/13 18:34:03.399, 194.27 W, 87, 92 %, 46351 MiB
1, 2023/12/13 18:34:03.400, 175.65 W, 84, 34 %, 47004 MiB
0, 2023/12/13 18:35:03.400, 252.88 W, 87, 100 %, 46351 MiB
1, 2023/12/13 18:35:03.401, 282.68 W, 87, 100 %, 47004 MiB
0, 2023/12/13 18:36:03.401, 115.54 W, 85, 0 %, 46351 MiB
1, 2023/12/13 18:36:03.402, 110.58 W, 82, 0 %, 47004 MiB
0, 2023/12/13 18:37:03.403, 248.43 W, 86, 100 %, 46351 MiB
1, 2023/12/13 18:37:03.405, 217.71 W, 84, 9 %, 47004 MiB
0, 2023/12/13 18:38:03.405, 181.51 W, 87, 100 %, 46351 MiB
1, 2023/12/13 18:38:03.406, 265.96 W, 87, 91 %, 47004 MiB
0, 2023/12/13 18:39:03.407, 254.24 W, 87, 24 %, 46351 MiB
1, 2023/12/13 18:39:03.407, 266.68 W, 85, 100 %, 47004 MiB
0, 2023/12/13 18:40:03.408, 261.90 W, 87, 100 %, 46351 MiB
1, 2023/12/13 18:40:03.409, 206.86 W, 84, 48 %, 47004 MiB
0, 2023/12/13 18:41:03.410, 259.85 W, 85, 100 %, 46351 MiB
1, 2023/12/13 18:41:03.410, 292.16 W, 84, 100 %, 47004 MiB
0, 2023/12/13 18:42:03.411, 246.44 W, 89, 100 %, 46351 MiB
1, 2023/12/13 18:42:03.412, 258.48 W, 87, 99 %, 47004 MiB
0, 2023/12/13 18:43:03.412, 203.98 W, 86, 100 %, 46351 MiB
1, 2023/12/13 18:43:03.413, 272.97 W, 87, 99 %, 47004 MiB
0, 2023/12/13 18:44:03.413, 210.15 W, 88, 100 %, 46351 MiB
1, 2023/12/13 18:44:03.414, 288.79 W, 87, 100 %, 47004 MiB
0, 2023/12/13 18:45:03.415, 251.06 W, 88, 96 %, 46351 MiB
1, 2023/12/13 18:45:03.415, 251.40 W, 85, 100 %, 47004 MiB
0, 2023/12/13 18:46:03.416, 185.29 W, 88, 72 %, 46351 MiB
1, 2023/12/13 18:46:03.417, 208.19 W, 86, 100 %, 47004 MiB
0, 2023/12/13 18:47:03.417, 263.84 W, 88, 100 %, 46351 MiB
1, 2023/12/13 18:47:03.417, 279.35 W, 86, 61 %, 47004 MiB
0, 2023/12/13 18:48:03.419, 204.57 W, 88, 100 %, 46351 MiB
1, 2023/12/13 18:48:03.419, 267.54 W, 86, 100 %, 47004 MiB
0, 2023/12/13 18:49:03.420, 250.19 W, 88, 100 %, 46351 MiB
1, 2023/12/13 18:49:03.420, 256.24 W, 86, 99 %, 47004 MiB
0, 2023/12/13 18:50:03.420, 195.90 W, 88, 100 %, 46351 MiB
1, 2023/12/13 18:50:03.420, 293.92 W, 86, 100 %, 47004 MiB
0, 2023/12/13 18:51:03.421, 266.48 W, 88, 90 %, 46351 MiB
1, 2023/12/13 18:51:03.421, 252.88 W, 85, 100 %, 47004 MiB
0, 2023/12/13 18:52:03.422, 243.63 W, 87, 100 %, 46351 MiB
1, 2023/12/13 18:52:03.422, 250.66 W, 85, 100 %, 47004 MiB
0, 2023/12/13 18:53:03.422, 245.12 W, 87, 100 %, 46351 MiB
1, 2023/12/13 18:53:03.423, 192.86 W, 86, 28 %, 47004 MiB
0, 2023/12/13 18:54:03.423, 274.05 W, 85, 76 %, 46351 MiB
1, 2023/12/13 18:54:03.423, 285.01 W, 83, 100 %, 47004 MiB
0, 2023/12/13 18:55:03.425, 259.25 W, 86, 99 %, 46351 MiB
1, 2023/12/13 18:55:03.425, 240.67 W, 82, 98 %, 47004 MiB
0, 2023/12/13 18:56:03.426, 213.50 W, 86, 29 %, 46351 MiB
1, 2023/12/13 18:56:03.426, 271.01 W, 86, 75 %, 47004 MiB
0, 2023/12/13 18:57:03.427, 197.69 W, 88, 66 %, 46351 MiB
1, 2023/12/13 18:57:03.427, 198.62 W, 85, 17 %, 47004 MiB
0, 2023/12/13 18:58:03.428, 266.14 W, 86, 97 %, 46351 MiB
1, 2023/12/13 18:58:03.428, 244.97 W, 84, 100 %, 47004 MiB
0, 2023/12/13 18:59:03.428, 158.62 W, 85, 0 %, 46351 MiB
1, 2023/12/13 18:59:03.428, 170.63 W, 82, 0 %, 47004 MiB
0, 2023/12/13 19:00:03.429, 272.06 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:00:03.429, 250.18 W, 86, 72 %, 47004 MiB
0, 2023/12/13 19:01:03.430, 244.09 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:01:03.430, 273.98 W, 87, 69 %, 47004 MiB
0, 2023/12/13 19:02:03.431, 254.88 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:02:03.431, 210.52 W, 84, 63 %, 47004 MiB
0, 2023/12/13 19:03:03.431, 210.15 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:03:03.432, 288.35 W, 82, 100 %, 47004 MiB
0, 2023/12/13 19:04:03.432, 243.59 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:04:03.432, 269.06 W, 84, 100 %, 47004 MiB
0, 2023/12/13 19:05:03.433, 274.17 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:05:03.433, 206.60 W, 85, 57 %, 47004 MiB
0, 2023/12/13 19:06:03.434, 224.13 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:06:03.434, 242.26 W, 86, 35 %, 47004 MiB
0, 2023/12/13 19:07:03.434, 224.36 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:07:03.435, 284.47 W, 83, 100 %, 47004 MiB
0, 2023/12/13 19:08:03.435, 230.12 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:08:03.435, 262.07 W, 86, 99 %, 47004 MiB
0, 2023/12/13 19:09:03.436, 248.29 W, 87, 75 %, 46351 MiB
1, 2023/12/13 19:09:03.437, 265.27 W, 84, 96 %, 47004 MiB
0, 2023/12/13 19:10:03.437, 253.60 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:10:03.438, 222.72 W, 84, 25 %, 47004 MiB
0, 2023/12/13 19:11:03.439, 191.76 W, 87, 40 %, 46351 MiB
1, 2023/12/13 19:11:03.439, 203.49 W, 86, 100 %, 47004 MiB
0, 2023/12/13 19:12:03.440, 265.69 W, 88, 61 %, 46351 MiB
1, 2023/12/13 19:12:03.440, 271.31 W, 86, 98 %, 47004 MiB
0, 2023/12/13 19:13:03.440, 185.17 W, 85, 0 %, 46351 MiB
1, 2023/12/13 19:13:03.441, 193.04 W, 81, 0 %, 47004 MiB
0, 2023/12/13 19:14:03.441, 216.91 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:14:03.441, 269.82 W, 84, 87 %, 47004 MiB
0, 2023/12/13 19:15:03.442, 229.55 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:15:03.443, 290.99 W, 85, 100 %, 47004 MiB
0, 2023/12/13 19:16:03.444, 265.57 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:16:03.444, 273.11 W, 86, 100 %, 47004 MiB
0, 2023/12/13 19:17:03.445, 209.26 W, 87, 90 %, 46351 MiB
1, 2023/12/13 19:17:03.445, 250.76 W, 83, 47 %, 47004 MiB
0, 2023/12/13 19:18:03.446, 268.84 W, 87, 91 %, 46351 MiB
1, 2023/12/13 19:18:03.446, 251.82 W, 84, 100 %, 47004 MiB
0, 2023/12/13 19:19:03.447, 247.30 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:19:03.447, 231.98 W, 85, 99 %, 47004 MiB
0, 2023/12/13 19:20:03.448, 188.58 W, 88, 96 %, 46351 MiB
1, 2023/12/13 19:20:03.448, 202.57 W, 87, 25 %, 47004 MiB
0, 2023/12/13 19:21:03.449, 271.23 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:21:03.449, 222.85 W, 86, 100 %, 47004 MiB
0, 2023/12/13 19:22:03.450, 228.51 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:22:03.450, 279.65 W, 86, 72 %, 47004 MiB
0, 2023/12/13 19:23:03.451, 254.01 W, 88, 78 %, 46351 MiB
1, 2023/12/13 19:23:03.451, 265.66 W, 85, 57 %, 47004 MiB
0, 2023/12/13 19:24:03.452, 221.74 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:24:03.452, 272.68 W, 84, 84 %, 47004 MiB
0, 2023/12/13 19:25:03.454, 224.79 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:25:03.454, 272.56 W, 86, 100 %, 47004 MiB
0, 2023/12/13 19:26:03.454, 262.56 W, 88, 99 %, 46351 MiB
1, 2023/12/13 19:26:03.455, 280.95 W, 85, 100 %, 47004 MiB
0, 2023/12/13 19:27:03.456, 269.86 W, 88, 73 %, 46351 MiB
1, 2023/12/13 19:27:03.456, 235.77 W, 84, 100 %, 47004 MiB
0, 2023/12/13 19:28:03.457, 228.43 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:28:03.457, 212.86 W, 86, 45 %, 47004 MiB
0, 2023/12/13 19:29:03.457, 270.15 W, 88, 85 %, 46351 MiB
1, 2023/12/13 19:29:03.458, 207.45 W, 86, 100 %, 47004 MiB
0, 2023/12/13 19:30:03.458, 196.91 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:30:03.461, 274.67 W, 86, 58 %, 47004 MiB
0, 2023/12/13 19:31:03.462, 266.13 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:31:03.462, 257.38 W, 86, 92 %, 47004 MiB
0, 2023/12/13 19:32:03.463, 263.82 W, 87, 78 %, 46351 MiB
1, 2023/12/13 19:32:03.463, 257.73 W, 85, 95 %, 47004 MiB
0, 2023/12/13 19:33:03.464, 199.50 W, 88, 47 %, 46351 MiB
1, 2023/12/13 19:33:03.464, 278.45 W, 86, 99 %, 47004 MiB
0, 2023/12/13 19:34:03.472, 263.27 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:34:03.473, 271.67 W, 85, 100 %, 47004 MiB
0, 2023/12/13 19:35:03.474, 263.55 W, 87, 94 %, 46351 MiB
1, 2023/12/13 19:35:03.474, 210.26 W, 86, 100 %, 47004 MiB
0, 2023/12/13 19:36:03.474, 218.91 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:36:03.475, 280.53 W, 86, 86 %, 47004 MiB
0, 2023/12/13 19:37:03.475, 259.70 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:37:03.475, 268.51 W, 86, 100 %, 47004 MiB
0, 2023/12/13 19:38:03.476, 261.10 W, 88, 85 %, 46351 MiB
1, 2023/12/13 19:38:03.477, 255.58 W, 85, 95 %, 47004 MiB
0, 2023/12/13 19:39:03.478, 217.73 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:39:03.478, 273.36 W, 86, 99 %, 47004 MiB
0, 2023/12/13 19:40:03.487, 245.54 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:40:03.487, 288.52 W, 86, 100 %, 47004 MiB
0, 2023/12/13 19:41:03.488, 260.56 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:41:03.488, 252.88 W, 85, 100 %, 47004 MiB
0, 2023/12/13 19:42:03.489, 231.34 W, 87, 100 %, 46351 MiB
1, 2023/12/13 19:42:03.489, 209.29 W, 84, 99 %, 47004 MiB
0, 2023/12/13 19:43:03.489, 235.54 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:43:03.490, 203.65 W, 81, 68 %, 47004 MiB
0, 2023/12/13 19:44:03.490, 136.71 W, 83, 0 %, 46351 MiB
1, 2023/12/13 19:44:03.490, 125.39 W, 81, 0 %, 47004 MiB
0, 2023/12/13 19:45:03.491, 251.05 W, 85, 17 %, 46351 MiB
1, 2023/12/13 19:45:03.491, 251.92 W, 83, 100 %, 47004 MiB
0, 2023/12/13 19:46:03.491, 237.95 W, 86, 100 %, 46351 MiB
1, 2023/12/13 19:46:03.491, 163.42 W, 83, 54 %, 47004 MiB
0, 2023/12/13 19:47:03.492, 253.88 W, 86, 82 %, 46351 MiB
1, 2023/12/13 19:47:03.492, 278.56 W, 84, 98 %, 47004 MiB
0, 2023/12/13 19:48:03.493, 219.54 W, 88, 100 %, 46351 MiB
1, 2023/12/13 19:48:03.495, 209.71 W, 84, 19 %, 47004 MiB
0, 2023/12/13 19:49:03.496, 178.25 W, 84, 16 %, 46351 MiB
