gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 17:23:04.650, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:24:04.651, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:24:04.652, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:25:04.654, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:25:04.655, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:26:04.657, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:26:04.658, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:27:04.659, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:27:04.661, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:28:04.662, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:28:04.664, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:29:04.665, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:29:04.667, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:30:04.668, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:30:04.670, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:31:04.671, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:31:04.673, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:32:04.674, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:32:04.675, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:33:04.677, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:33:04.678, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:34:04.680, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:34:04.681, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:35:04.683, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:35:04.684, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:36:04.686, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:36:04.687, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:37:04.689, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:37:04.692, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:38:04.693, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:38:04.695, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:39:04.696, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:39:04.697, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:40:04.699, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:40:04.700, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:41:04.702, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:41:04.703, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:42:04.705, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:42:04.706, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:43:04.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:43:04.709, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:44:04.711, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:44:04.712, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:45:04.713, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:45:04.715, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:46:04.716, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:46:04.718, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:47:04.719, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:47:04.720, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:48:04.722, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:48:04.723, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:49:04.725, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:49:04.726, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:50:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:50:04.729, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:51:04.731, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:51:04.732, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:52:04.734, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:52:04.735, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:53:04.737, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:53:04.738, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:54:04.740, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:54:04.741, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:55:04.742, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:55:04.744, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:56:04.745, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:56:04.746, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:57:04.748, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:57:04.749, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:58:04.751, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:58:04.756, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:59:04.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:59:04.759, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:00:04.761, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:00:04.762, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:01:04.764, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:01:04.765, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:02:04.767, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:02:04.768, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:03:04.770, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:03:04.771, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:04:04.773, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:04:04.774, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:05:04.775, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:05:04.777, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:06:04.778, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:06:04.780, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:07:04.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:07:04.782, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:08:04.784, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:08:04.785, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:09:04.787, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:09:04.788, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:10:04.790, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:10:04.791, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:11:04.793, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:11:04.794, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:12:04.796, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:12:04.797, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:13:04.798, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:13:04.800, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:14:04.801, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:14:04.807, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:15:04.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:15:04.810, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:16:04.811, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:16:04.812, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:17:04.814, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:17:04.815, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:18:04.817, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:18:04.818, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:19:04.820, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:19:04.821, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:20:04.822, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:20:04.824, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:21:04.825, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:21:04.826, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:22:04.828, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:22:04.829, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:23:04.831, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:23:04.832, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:24:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:24:04.835, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:25:04.837, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:25:04.838, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:26:04.840, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:26:04.841, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:27:04.843, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:27:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:28:04.846, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:28:04.847, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:29:04.849, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:29:04.850, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:30:04.852, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:30:04.858, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:31:04.859, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:31:04.861, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:32:04.862, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:32:04.864, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:33:04.865, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:33:04.867, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:34:04.868, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:34:04.870, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:35:04.871, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:35:04.873, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:36:04.874, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:36:04.875, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:37:04.877, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:37:04.878, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:38:04.880, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:38:04.881, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:39:04.883, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:39:04.885, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:40:04.886, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:40:04.888, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:41:04.889, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:41:04.891, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:42:04.892, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:42:04.893, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:43:04.895, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:43:04.896, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:44:04.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:44:04.899, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:45:04.901, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 18:45:04.902, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:46:04.903, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:46:04.909, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:47:04.910, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:47:04.912, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:48:04.913, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:48:04.914, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:49:04.916, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:49:04.917, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:50:04.919, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:50:04.920, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:51:04.922, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:51:04.923, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:52:04.925, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:52:04.931, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:53:04.933, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:53:04.934, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:54:04.936, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 18:54:04.937, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:55:04.939, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:55:04.940, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:56:04.942, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:56:04.943, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:57:04.944, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:57:04.946, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:58:04.947, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:58:04.949, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 18:59:04.950, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 18:59:04.952, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:00:04.953, 21.83 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:00:04.954, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:01:04.957, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:01:04.958, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:02:04.960, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:02:04.961, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:03:04.962, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:03:04.963, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:04:04.965, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:04:04.966, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:05:04.967, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:05:04.969, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:06:04.970, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:06:04.971, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:07:04.973, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:07:04.974, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:08:04.976, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:08:04.977, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:09:04.979, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:09:04.980, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:10:04.982, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:10:04.983, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:11:04.984, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:11:04.986, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:12:04.987, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:12:04.988, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:13:04.990, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:13:04.991, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:14:04.993, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:14:04.994, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:15:04.996, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:15:04.997, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:16:04.999, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:16:05.000, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:17:05.002, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:17:05.003, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:18:05.005, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:18:05.011, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:19:05.012, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:19:05.014, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:20:05.015, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:20:05.017, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:21:05.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:21:05.019, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:22:05.021, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:22:05.022, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:23:05.024, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:23:05.025, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:24:05.027, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:24:05.028, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:25:05.030, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:25:05.031, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:26:05.033, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:26:05.034, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:27:05.036, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:27:05.037, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:28:05.039, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:28:05.040, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:29:05.042, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:29:05.043, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:30:05.045, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:30:05.046, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:31:05.048, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:31:05.049, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:32:05.050, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:32:05.052, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:33:05.053, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:33:05.054, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:34:05.056, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:34:05.057, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:35:05.059, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:35:05.060, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:36:05.062, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:36:05.063, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:37:05.064, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:37:05.066, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:38:05.067, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:38:05.068, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:39:05.070, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:39:05.071, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:40:05.073, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:40:05.074, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:41:05.076, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:41:05.077, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:42:05.078, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:42:05.080, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:43:05.081, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:43:05.083, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:44:05.084, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:44:05.085, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:45:05.087, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:45:05.088, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:46:05.090, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:46:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:47:05.092, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:47:05.094, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:48:05.095, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:48:05.096, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:49:05.098, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 19:49:05.099, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:50:05.101, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:50:05.102, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:51:05.104, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:51:05.105, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:52:05.106, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:52:05.108, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:53:05.109, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:53:05.110, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:54:05.112, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:54:05.113, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:55:05.115, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:55:05.116, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 19:56:05.118, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:56:05.119, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:57:05.121, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:57:05.122, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:58:05.124, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:58:05.125, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 19:59:05.127, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 19:59:05.128, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:00:05.129, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:00:05.131, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 20:01:05.133, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:01:05.134, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 20:02:05.136, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 20:02:05.137, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:03:05.138, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 20:03:05.140, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:04:05.141, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 20:04:05.143, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 20:05:05.144, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:05:05.146, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:06:05.147, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:06:05.151, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 20:07:05.153, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:07:05.154, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:08:05.155, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:08:05.157, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:09:05.158, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 20:09:05.160, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:10:05.161, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:10:05.163, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:11:05.164, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:11:05.166, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 20:12:05.167, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:12:05.168, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:13:05.170, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:13:05.171, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:14:05.173, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:14:05.174, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:15:05.176, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:15:05.177, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:16:05.179, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:16:05.180, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:17:05.182, 21.93 W, 29, 0 %, 5 MiB
