gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 17:23:04.830, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:24:04.831, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:24:04.832, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:25:04.834, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:25:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:26:04.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:26:04.838, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:27:04.840, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:27:04.841, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:28:04.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:28:04.844, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:29:04.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:29:04.847, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:30:04.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:30:04.850, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:31:04.852, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:31:04.855, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:32:04.856, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:32:04.857, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:33:04.859, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:33:04.860, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:34:04.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:34:04.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:35:04.865, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:35:04.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:36:04.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:36:04.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:37:04.871, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:37:04.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:38:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:38:04.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:39:04.878, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:39:04.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:40:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:40:04.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:41:04.883, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:41:04.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:42:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:42:04.887, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:43:04.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:43:04.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:44:04.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:44:04.893, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:45:04.895, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:45:04.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:46:04.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:46:04.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:47:04.901, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:47:04.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:48:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:48:04.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:49:04.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:49:04.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:50:04.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:50:04.911, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:51:04.913, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:51:04.914, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:52:04.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:52:04.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:53:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:53:04.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:54:04.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:54:04.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:55:04.924, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:55:04.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:56:04.927, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:56:04.928, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:57:04.930, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:57:04.931, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:58:04.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:58:04.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 17:59:04.936, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 17:59:04.937, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:00:04.938, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:00:04.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:01:04.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:01:04.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:02:04.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:02:04.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:03:04.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:03:04.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:04:04.950, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:04:04.952, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:05:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:05:04.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:06:04.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:06:04.957, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:07:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:07:04.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:08:04.962, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:08:04.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:09:04.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:09:04.966, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:10:04.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:10:04.969, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:11:04.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:11:04.971, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:12:04.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:12:04.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:13:04.976, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:13:04.977, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:14:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:14:04.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:15:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:15:04.983, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:16:04.984, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:16:04.985, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:17:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:17:04.988, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/27 18:18:04.990, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:18:04.991, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:19:04.993, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:19:04.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:20:04.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:20:04.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:21:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:21:05.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:22:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:22:05.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:23:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:23:05.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:24:05.007, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:24:05.008, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:25:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:25:05.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:26:05.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:26:05.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:27:05.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:27:05.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:28:05.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:28:05.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:29:05.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:29:05.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:30:05.024, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:30:05.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:31:05.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:31:05.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:32:05.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:32:05.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:33:05.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:33:05.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:34:05.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:34:05.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:35:05.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:35:05.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:36:05.041, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:36:05.042, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:37:05.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:37:05.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:38:05.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:38:05.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:39:05.049, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:39:05.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:40:05.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:40:05.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:41:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:41:05.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:42:05.058, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/27 18:42:05.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:43:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:43:05.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:44:05.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:44:05.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:45:05.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:45:05.067, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:46:05.069, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:46:05.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:47:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:47:05.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:48:05.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/27 18:48:05.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:49:05.077, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 18:49:05.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:50:05.080, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:50:05.082, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:51:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:51:05.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:52:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:52:05.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:53:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:53:05.092, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:54:05.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:54:05.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:55:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:55:05.098, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:56:05.100, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:56:05.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:57:05.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:57:05.104, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:58:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 18:58:05.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 18:59:05.109, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 18:59:05.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:00:05.111, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:00:05.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:01:05.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:01:05.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:02:05.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:02:05.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:03:05.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:03:05.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:04:05.123, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:04:05.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:05:05.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:05:05.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:06:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:06:05.130, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:07:05.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:07:05.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:08:05.135, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:08:05.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:09:05.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:09:05.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:10:05.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:10:05.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:11:05.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:11:05.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:12:05.146, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:12:05.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:13:05.149, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:13:05.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:14:05.152, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:14:05.153, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:15:05.154, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:15:05.156, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:16:05.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:16:05.159, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:17:05.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:17:05.162, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:18:05.163, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:18:05.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:19:05.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:19:05.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:20:05.169, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:20:05.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:21:05.172, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:21:05.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:22:05.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:22:05.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:23:05.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:23:05.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:24:05.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:24:05.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:25:05.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:25:05.184, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:26:05.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:26:05.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:27:05.189, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:27:05.190, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:28:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:28:05.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:29:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:29:05.196, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:30:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:30:05.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:31:05.200, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:31:05.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:32:05.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:32:05.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:33:05.206, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:33:05.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:34:05.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:34:05.210, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:35:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:35:05.213, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:36:05.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:36:05.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:37:05.217, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:37:05.219, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:38:05.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:38:05.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:39:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:39:05.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:40:05.228, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:40:05.229, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:41:05.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:41:05.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:42:05.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:42:05.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:43:05.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:43:05.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:44:05.240, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:44:05.241, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:45:05.243, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:45:05.244, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:46:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:46:05.247, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:47:05.249, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:47:05.250, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:48:05.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:48:05.253, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:49:05.255, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:49:05.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:50:05.262, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:50:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:51:05.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:51:05.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:52:05.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:52:05.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:53:05.271, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:53:05.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:54:05.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:54:05.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:55:05.276, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:55:05.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:56:05.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:56:05.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:57:05.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:57:05.283, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:58:05.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 19:58:05.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 19:59:05.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 19:59:05.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:00:05.290, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:00:05.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:01:05.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:01:05.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:02:05.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:02:05.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:03:05.299, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:03:05.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:04:05.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:04:05.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:05:05.305, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:05:05.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:06:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:06:05.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:07:05.311, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:07:05.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:08:05.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:08:05.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:09:05.316, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:09:05.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:10:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:10:05.321, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:11:05.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:11:05.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:12:05.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:12:05.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:13:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:13:05.329, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:14:05.331, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:14:05.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:15:05.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:15:05.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:16:05.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:16:05.338, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:17:05.340, 21.84 W, 32, 0 %, 5 MiB
