gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 17:05:04.767, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:06:04.769, 134.69 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:06:04.769, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:07:04.771, 139.57 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:07:04.772, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:08:04.774, 139.85 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:08:04.774, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:09:04.776, 138.81 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:09:04.777, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:10:04.778, 139.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:10:04.782, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:11:04.784, 133.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:11:04.785, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:12:04.786, 139.67 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:12:04.787, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:13:04.789, 140.04 W, 73, 99 %, 7210 MiB
1, 2023/05/13 17:13:04.790, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:14:04.791, 140.23 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:14:04.791, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:15:04.792, 138.54 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:15:04.793, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:16:04.794, 134.31 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:16:04.798, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:17:04.799, 140.33 W, 73, 99 %, 7210 MiB
1, 2023/05/13 17:17:04.800, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:18:04.803, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:18:04.803, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:19:04.805, 139.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:19:04.806, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:20:04.807, 134.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:20:04.808, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:21:04.810, 134.97 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:21:04.813, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:22:04.815, 135.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:22:04.816, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:23:04.817, 139.09 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:23:04.819, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:24:04.821, 139.37 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:24:04.824, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:25:04.826, 132.21 W, 73, 98 %, 7210 MiB
1, 2023/05/13 17:25:04.830, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:26:04.832, 135.07 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:26:04.833, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:27:04.835, 140.71 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:27:04.838, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:28:04.840, 138.54 W, 65, 98 %, 7210 MiB
1, 2023/05/13 17:28:04.841, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:29:04.843, 137.52 W, 70, 98 %, 7210 MiB
1, 2023/05/13 17:29:04.846, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:30:04.848, 134.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:30:04.849, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:31:04.851, 141.19 W, 74, 99 %, 7210 MiB
1, 2023/05/13 17:31:04.852, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:32:04.853, 139.09 W, 74, 98 %, 7210 MiB
1, 2023/05/13 17:32:04.854, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:33:04.856, 139.03 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:33:04.856, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:34:04.858, 137.50 W, 71, 98 %, 7210 MiB
1, 2023/05/13 17:34:04.859, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:35:04.861, 140.65 W, 73, 98 %, 7210 MiB
1, 2023/05/13 17:35:04.861, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:36:04.863, 140.90 W, 73, 99 %, 7210 MiB
1, 2023/05/13 17:36:04.864, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:37:04.867, 134.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:37:04.871, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:38:04.872, 141.28 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:38:04.873, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:39:04.874, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:39:04.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:40:04.881, 139.31 W, 73, 98 %, 7210 MiB
1, 2023/05/13 17:40:04.886, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:41:04.887, 134.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:41:04.888, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:42:04.889, 140.33 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:42:04.890, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:43:04.892, 138.52 W, 73, 99 %, 7210 MiB
1, 2023/05/13 17:43:04.893, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:44:04.894, 132.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:44:04.895, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:45:04.896, 142.17 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:45:04.897, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:46:04.898, 140.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:46:04.899, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:47:04.901, 140.23 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:47:04.901, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:48:04.903, 141.09 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:48:04.904, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:49:04.905, 134.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:49:04.905, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:50:04.907, 133.88 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:50:04.908, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:51:04.910, 138.52 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:51:04.914, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:52:04.916, 138.80 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:52:04.917, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:53:04.919, 138.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:53:04.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:54:04.922, 136.17 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:54:04.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:55:04.925, 138.51 W, 72, 99 %, 7210 MiB
1, 2023/05/13 17:55:04.926, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:56:04.928, 138.99 W, 73, 98 %, 7210 MiB
1, 2023/05/13 17:56:04.929, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:57:04.931, 133.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:57:04.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:58:04.933, 69.70 W, 71, 3 %, 7210 MiB
1, 2023/05/13 17:58:04.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:59:04.941, 138.31 W, 67, 98 %, 7210 MiB
1, 2023/05/13 17:59:04.941, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:00:04.943, 137.56 W, 71, 99 %, 7210 MiB
1, 2023/05/13 18:00:04.944, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:01:04.945, 139.85 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:01:04.949, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:02:04.951, 140.26 W, 74, 98 %, 7210 MiB
1, 2023/05/13 18:02:04.956, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:03:04.958, 136.74 W, 74, 98 %, 7210 MiB
1, 2023/05/13 18:03:04.959, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:04:04.961, 138.23 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:04:04.963, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:05:04.964, 140.23 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:05:04.965, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:06:04.966, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:06:04.968, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:07:04.969, 140.35 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:07:04.970, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:08:04.972, 135.74 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:08:04.973, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:09:04.975, 138.85 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:09:04.978, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:10:04.979, 139.94 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:10:04.982, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:11:04.983, 139.01 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:11:04.987, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:12:04.988, 138.93 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:12:04.989, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:13:04.990, 133.35 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:13:04.991, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:14:04.993, 137.70 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:14:04.994, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:15:04.995, 140.71 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:15:04.996, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:16:04.997, 138.35 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:16:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:17:04.999, 136.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:17:05.000, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 18:18:05.002, 135.98 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:18:05.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:19:05.010, 140.35 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:19:05.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:20:05.013, 140.04 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:20:05.014, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:21:05.016, 139.11 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:21:05.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:22:05.022, 134.93 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:22:05.026, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:23:05.028, 140.74 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:23:05.029, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:24:05.031, 138.42 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:24:05.032, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:25:05.033, 139.42 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:25:05.034, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:26:05.035, 132.97 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:26:05.036, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:27:05.037, 136.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:27:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:28:05.039, 140.42 W, 73, 99 %, 7210 MiB
1, 2023/05/13 18:28:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:29:05.041, 69.32 W, 67, 0 %, 7210 MiB
1, 2023/05/13 18:29:05.042, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:30:05.044, 132.45 W, 69, 98 %, 7210 MiB
1, 2023/05/13 18:30:05.044, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:31:05.046, 139.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:31:05.047, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:32:05.048, 140.71 W, 74, 99 %, 7210 MiB
1, 2023/05/13 18:32:05.049, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:33:05.050, 140.42 W, 73, 99 %, 7210 MiB
1, 2023/05/13 18:33:05.051, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:34:05.052, 134.78 W, 71, 98 %, 7210 MiB
1, 2023/05/13 18:34:05.053, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/13 18:35:05.055, 136.93 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:35:05.055, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:36:05.057, 135.93 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:36:05.059, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:37:05.060, 141.54 W, 73, 99 %, 7210 MiB
1, 2023/05/13 18:37:05.064, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:38:05.065, 139.28 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:38:05.066, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:39:05.067, 138.04 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:39:05.072, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:40:05.073, 132.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:40:05.074, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:41:05.075, 135.17 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:41:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:42:05.077, 138.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:42:05.078, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:43:05.079, 69.51 W, 70, 0 %, 7210 MiB
1, 2023/05/13 18:43:05.080, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:44:05.082, 67.79 W, 61, 0 %, 7210 MiB
1, 2023/05/13 18:44:05.083, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:45:05.085, 140.99 W, 67, 99 %, 7210 MiB
1, 2023/05/13 18:45:05.086, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:46:05.087, 139.78 W, 71, 98 %, 7210 MiB
1, 2023/05/13 18:46:05.088, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:47:05.090, 132.40 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:47:05.091, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:48:05.093, 141.66 W, 74, 99 %, 7210 MiB
1, 2023/05/13 18:48:05.093, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:49:05.094, 133.74 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:49:05.099, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:50:05.101, 139.95 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:50:05.101, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:51:05.103, 140.61 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:51:05.104, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:52:05.106, 140.33 W, 73, 98 %, 7210 MiB
1, 2023/05/13 18:52:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:53:05.113, 135.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:53:05.114, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:54:05.116, 137.79 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:54:05.116, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:55:05.118, 140.33 W, 73, 99 %, 7210 MiB
1, 2023/05/13 18:55:05.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:56:05.120, 140.23 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:56:05.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:57:05.125, 140.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:57:05.126, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:58:05.128, 134.79 W, 72, 98 %, 7210 MiB
1, 2023/05/13 18:58:05.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 18:59:05.135, 141.79 W, 72, 99 %, 7210 MiB
1, 2023/05/13 18:59:05.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:00:05.138, 138.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:00:05.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:01:05.143, 68.65 W, 67, 0 %, 7210 MiB
1, 2023/05/13 19:01:05.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:02:05.146, 135.84 W, 68, 98 %, 7210 MiB
1, 2023/05/13 19:02:05.150, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:03:05.152, 132.62 W, 71, 98 %, 7210 MiB
1, 2023/05/13 19:03:05.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:04:05.154, 141.40 W, 73, 99 %, 7210 MiB
1, 2023/05/13 19:04:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:05:05.160, 139.94 W, 74, 99 %, 7210 MiB
1, 2023/05/13 19:05:05.164, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:06:05.165, 139.02 W, 73, 98 %, 7210 MiB
1, 2023/05/13 19:06:05.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:07:05.168, 134.97 W, 71, 98 %, 7210 MiB
1, 2023/05/13 19:07:05.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:08:05.172, 139.17 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:08:05.176, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:09:05.177, 139.94 W, 73, 99 %, 7210 MiB
1, 2023/05/13 19:09:05.178, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:10:05.180, 138.16 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:10:05.181, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:11:05.183, 132.40 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:11:05.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:12:05.189, 140.16 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:12:05.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:13:05.192, 140.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 19:13:05.192, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:14:05.194, 140.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:14:05.195, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:15:05.197, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:15:05.198, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:16:05.200, 140.16 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:16:05.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:17:05.202, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:17:05.203, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:18:05.205, 141.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:18:05.206, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:19:05.208, 138.90 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:19:05.208, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:20:05.210, 139.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:20:05.212, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:21:05.214, 134.79 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:21:05.215, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:22:05.216, 138.45 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:22:05.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:23:05.221, 140.23 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:23:05.222, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:24:05.223, 138.90 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:24:05.225, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:25:05.226, 140.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:25:05.228, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:26:05.230, 133.55 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:26:05.231, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:27:05.232, 140.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 19:27:05.237, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:28:05.238, 139.21 W, 73, 99 %, 7210 MiB
1, 2023/05/13 19:28:05.241, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:29:05.243, 140.52 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:29:05.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:30:05.245, 134.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:30:05.246, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:31:05.247, 140.54 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:31:05.250, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:32:05.252, 68.65 W, 65, 0 %, 7210 MiB
1, 2023/05/13 19:32:05.253, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:33:05.254, 139.88 W, 69, 99 %, 7210 MiB
1, 2023/05/13 19:33:05.259, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:34:05.261, 138.71 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:34:05.261, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:35:05.263, 138.54 W, 73, 98 %, 7210 MiB
1, 2023/05/13 19:35:05.264, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:36:05.265, 136.50 W, 74, 98 %, 7210 MiB
1, 2023/05/13 19:36:05.266, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:37:05.268, 139.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:37:05.270, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:38:05.272, 139.47 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:38:05.273, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:39:05.275, 138.99 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:39:05.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:40:05.278, 132.40 W, 73, 98 %, 7210 MiB
1, 2023/05/13 19:40:05.278, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:41:05.280, 138.17 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:41:05.282, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:42:05.284, 139.76 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:42:05.284, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:43:05.286, 135.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:43:05.287, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:44:05.289, 141.35 W, 73, 99 %, 7210 MiB
1, 2023/05/13 19:44:05.290, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:45:05.291, 140.33 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:45:05.292, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:46:05.294, 135.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:46:05.295, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:47:05.297, 139.08 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:47:05.297, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:48:05.299, 138.92 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:48:05.305, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:49:05.306, 135.60 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:49:05.310, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:50:05.311, 139.37 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:50:05.315, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:51:05.317, 139.28 W, 73, 99 %, 7210 MiB
1, 2023/05/13 19:51:05.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:52:05.320, 140.33 W, 73, 98 %, 7210 MiB
1, 2023/05/13 19:52:05.320, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:53:05.322, 135.79 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:53:05.324, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:54:05.325, 134.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:54:05.327, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:55:05.329, 139.95 W, 73, 99 %, 7210 MiB
1, 2023/05/13 19:55:05.330, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:56:05.332, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:56:05.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:57:05.335, 140.26 W, 72, 98 %, 7210 MiB
