gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 17:23:27.889, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:24:27.908, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:24:27.911, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:25:27.916, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:25:27.919, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:26:27.932, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:26:27.959, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:27:27.971, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:27:27.994, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:28:27.999, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:28:28.017, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:29:28.028, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:29:28.032, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:30:28.034, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:30:28.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:31:28.053, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:31:28.074, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:32:28.078, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:32:28.093, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:33:28.098, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/09 17:33:28.108, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:34:28.113, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:34:28.125, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:35:28.145, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:35:28.150, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:36:28.153, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:36:28.177, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:37:28.182, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:37:28.206, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:38:28.210, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:38:28.214, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:39:28.242, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:39:28.245, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:40:28.268, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:40:28.271, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:41:28.290, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/09 17:41:28.296, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:42:28.300, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:42:28.314, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:43:28.318, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:43:28.325, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:44:28.329, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:44:28.354, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:45:28.359, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:45:28.365, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:46:28.382, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:46:28.393, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:47:28.400, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:47:28.423, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:48:28.441, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:48:28.468, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:49:28.473, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:49:28.493, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:50:28.498, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:50:28.522, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:51:28.526, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 17:51:28.555, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:52:28.560, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:52:28.564, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:53:28.576, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:53:28.580, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:54:28.590, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:54:28.593, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:55:28.608, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:55:28.612, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:56:28.620, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:56:28.630, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:57:28.635, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:57:28.653, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:58:28.669, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:58:28.685, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:59:28.697, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:59:28.718, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:00:28.732, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 18:00:28.756, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:01:28.763, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:01:28.774, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:02:28.792, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:02:28.795, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:03:28.816, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:03:28.822, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:04:28.832, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:04:28.848, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:05:28.853, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:05:28.874, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:06:28.879, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:06:28.883, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:07:28.886, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:07:28.890, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:08:28.916, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:08:28.939, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:09:28.943, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:09:28.946, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:10:28.951, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:10:28.969, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:11:28.974, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:11:28.982, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:12:29.003, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:12:29.010, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:13:29.030, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:13:29.035, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:14:29.040, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:14:29.067, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:15:29.071, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:15:29.074, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:16:29.078, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:16:29.094, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:17:29.099, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:17:29.117, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:18:29.143, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:18:29.146, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:19:29.164, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:19:29.167, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:20:29.193, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:20:29.219, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:21:29.227, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:21:29.242, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:22:29.266, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:22:29.269, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:23:29.275, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:23:29.297, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:24:29.300, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:24:29.304, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:25:29.307, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:25:29.330, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:26:29.359, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:26:29.362, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:27:29.385, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:27:29.388, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:28:29.391, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:28:29.419, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:29:29.428, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:29:29.434, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:30:29.445, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:30:29.450, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:31:29.452, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:31:29.461, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:32:29.472, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:32:29.478, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:33:29.484, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:33:29.487, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:34:29.490, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:34:29.513, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:35:29.518, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:35:29.541, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:36:29.547, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:36:29.574, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:37:29.579, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:37:29.582, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:38:29.604, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:38:29.607, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:39:29.630, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:39:29.635, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:40:29.663, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:40:29.675, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:41:29.686, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:41:29.689, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:42:29.695, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:42:29.698, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:43:29.725, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:43:29.742, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:44:29.751, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:44:29.764, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:45:29.780, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:45:29.795, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:46:29.818, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:46:29.828, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:47:29.849, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:47:29.853, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:48:29.877, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:48:29.881, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:49:29.884, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:49:29.887, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:50:29.909, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:50:29.917, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:51:29.921, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:51:29.929, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:52:29.934, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:52:29.937, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:53:29.951, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:53:29.963, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:54:29.968, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:54:29.984, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:55:30.004, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:55:30.029, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:56:30.044, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:56:30.050, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:57:30.069, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:57:30.081, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:58:30.103, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:58:30.121, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 18:59:30.141, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 18:59:30.144, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:00:30.166, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:00:30.182, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:01:30.194, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:01:30.214, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:02:30.219, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:02:30.242, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:03:30.259, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:03:30.262, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:04:30.268, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:04:30.277, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:05:30.281, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:05:30.306, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:06:30.309, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:06:30.334, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:07:30.340, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:07:30.344, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:08:30.347, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:08:30.363, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:09:30.367, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:09:30.378, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:10:30.395, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:10:30.398, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:11:30.401, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 19:11:30.418, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:12:30.431, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:12:30.443, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:13:30.453, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:13:30.475, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:14:30.494, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:14:30.517, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:15:30.523, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:15:30.536, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:16:30.545, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:16:30.564, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:17:30.591, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:17:30.596, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:18:30.615, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:18:30.625, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:19:30.643, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:19:30.647, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:20:30.649, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:20:30.666, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:21:30.671, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:21:30.691, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:22:30.707, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:22:30.720, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:23:30.741, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:23:30.753, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:24:30.772, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:24:30.777, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:25:30.787, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:25:30.798, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:26:30.811, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:26:30.825, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:27:30.845, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:27:30.848, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:28:30.873, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:28:30.883, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:29:30.887, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:29:30.897, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:30:30.905, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:30:30.916, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:31:30.919, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:31:30.923, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:32:30.939, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:32:30.945, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:33:30.969, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:33:30.973, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:34:30.994, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:34:30.999, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:35:31.003, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:35:31.007, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:36:31.010, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:36:31.013, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:37:31.018, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:37:31.022, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:38:31.024, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:38:31.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:39:31.053, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:39:31.058, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:40:31.073, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:40:31.088, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:41:31.093, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:41:31.096, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:42:31.119, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:42:31.122, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:43:31.147, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:43:31.151, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:44:31.154, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:44:31.157, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:45:31.180, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:45:31.183, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:46:31.203, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:46:31.207, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:47:31.230, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:47:31.233, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:48:31.252, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:48:31.255, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:49:31.279, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:49:31.284, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:50:31.305, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:50:31.331, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:51:31.336, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:51:31.356, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:52:31.361, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:52:31.388, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:53:31.393, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:53:31.396, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:54:31.420, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:54:31.425, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:55:31.444, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:55:31.447, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:56:31.475, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:56:31.488, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:57:31.510, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:57:31.513, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:58:31.519, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:58:31.522, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 19:59:31.529, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 19:59:31.557, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:00:31.562, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:00:31.591, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:01:31.601, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:01:31.613, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:02:31.636, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:02:31.657, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:03:31.675, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:03:31.687, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:04:31.703, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:04:31.715, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:05:31.732, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:05:31.753, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:06:31.770, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:06:31.786, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:07:31.799, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:07:31.802, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:08:31.820, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:08:31.824, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:09:31.840, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:09:31.847, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:10:31.852, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:10:31.864, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:11:31.867, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:11:31.883, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:12:31.900, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:12:31.921, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:13:31.926, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:13:31.954, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:14:31.958, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:14:31.961, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:15:31.964, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:15:31.989, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:16:32.011, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:16:32.017, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:17:32.035, 25.25 W, 46, 0 %, 388 MiB
