gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/14 17:15:04.368, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:15:04.369, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:16:04.371, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:16:04.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:17:04.373, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:17:04.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:18:04.377, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:18:04.378, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:19:04.379, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:19:04.381, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:20:04.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:20:04.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:21:04.385, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:21:04.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:22:04.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:22:04.389, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:23:04.391, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:23:04.392, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:24:04.394, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:24:04.395, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:25:04.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:25:04.398, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:26:04.400, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:26:04.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:27:04.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:27:04.404, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:28:04.406, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:28:04.407, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:29:04.409, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:29:04.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:30:04.412, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:30:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:31:04.415, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:31:04.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:32:04.418, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:32:04.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:33:04.421, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:33:04.422, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:34:04.423, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:34:04.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:35:04.426, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:35:04.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:36:04.429, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:36:04.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:37:04.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:37:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:38:04.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:38:04.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:39:04.437, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:39:04.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:40:04.440, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:40:04.442, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:41:04.443, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:41:04.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:42:04.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:42:04.448, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:43:04.449, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:43:04.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:44:04.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:44:04.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:45:04.455, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:45:04.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:46:04.458, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:46:04.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:47:04.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:47:04.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:48:04.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:48:04.465, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:49:04.466, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:49:04.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:50:04.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:50:04.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:51:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:51:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:52:04.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:52:04.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:53:04.478, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:53:04.479, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:54:04.480, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:54:04.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:55:04.483, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:55:04.485, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:56:04.486, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:56:04.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:57:04.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:57:04.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:58:04.492, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:58:04.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:59:04.495, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:59:04.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:00:04.498, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:00:04.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:01:04.501, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 18:01:04.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:02:04.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 18:02:04.505, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:03:04.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 18:03:04.508, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:04:04.509, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:04:04.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:05:04.512, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:05:04.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:06:04.515, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:06:04.516, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:07:04.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 18:07:04.519, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:08:04.521, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:08:04.522, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:09:04.524, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 18:09:04.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:10:04.526, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:10:04.528, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:11:04.530, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 18:11:04.531, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:12:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:12:04.537, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:13:04.539, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 18:13:04.540, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:14:04.542, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:14:04.543, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:15:04.545, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:15:04.546, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:16:04.547, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:16:04.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:17:04.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 18:17:04.552, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:18:04.553, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:18:04.555, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:19:04.556, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:19:04.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:20:04.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:20:04.561, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:21:04.562, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:21:04.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:22:04.571, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:22:04.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:23:04.575, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:23:04.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:24:04.578, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:24:04.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 18:25:04.585, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:25:04.586, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 18:26:04.588, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:26:04.589, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:27:04.591, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:27:04.592, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:28:04.594, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:28:04.595, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 18:29:04.597, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:29:04.598, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:30:04.600, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:30:04.601, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:31:04.603, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:31:04.604, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:32:04.606, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:32:04.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 18:33:04.609, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:33:04.610, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:34:04.612, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:34:04.613, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:35:04.615, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:35:04.616, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:36:04.618, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:36:04.620, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:37:04.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:37:04.623, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:38:04.624, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:38:04.626, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:39:04.628, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:39:04.629, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 18:40:04.631, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:40:04.632, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:41:04.634, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/14 18:41:04.635, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 18:42:04.637, 91.63 W, 34, 71 %, 1657 MiB
1, 2023/10/14 18:42:04.638, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/14 18:43:04.639, 95.56 W, 51, 88 %, 1657 MiB
1, 2023/10/14 18:43:04.639, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/14 18:44:04.641, 96.38 W, 59, 51 %, 1657 MiB
1, 2023/10/14 18:44:04.643, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/14 18:45:04.644, 90.06 W, 64, 53 %, 1657 MiB
1, 2023/10/14 18:45:04.645, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/14 18:46:04.647, 113.54 W, 67, 89 %, 1657 MiB
1, 2023/10/14 18:46:04.647, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/14 18:47:04.649, 84.00 W, 68, 91 %, 1657 MiB
1, 2023/10/14 18:47:04.650, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/14 18:48:04.652, 112.11 W, 69, 81 %, 1657 MiB
1, 2023/10/14 18:48:04.653, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/14 18:49:04.654, 150.38 W, 70, 41 %, 1657 MiB
1, 2023/10/14 18:49:04.654, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/14 18:50:04.655, 113.92 W, 71, 48 %, 1657 MiB
1, 2023/10/14 18:50:04.656, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/14 18:51:04.657, 155.86 W, 68, 68 %, 1739 MiB
1, 2023/10/14 18:51:04.662, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/14 18:52:04.663, 103.36 W, 70, 44 %, 1739 MiB
1, 2023/10/14 18:52:04.664, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/14 18:53:04.666, 87.90 W, 71, 92 %, 1739 MiB
1, 2023/10/14 18:53:04.666, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 18:54:04.668, 93.77 W, 70, 90 %, 1739 MiB
1, 2023/10/14 18:54:04.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 18:55:04.670, 110.09 W, 71, 92 %, 1739 MiB
1, 2023/10/14 18:55:04.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 18:56:04.673, 149.64 W, 71, 92 %, 1739 MiB
1, 2023/10/14 18:56:04.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 18:57:04.675, 116.10 W, 71, 44 %, 1739 MiB
1, 2023/10/14 18:57:04.675, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 18:58:04.677, 153.49 W, 71, 92 %, 1739 MiB
1, 2023/10/14 18:58:04.678, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 18:59:04.679, 68.85 W, 68, 0 %, 1739 MiB
1, 2023/10/14 18:59:04.680, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:00:04.681, 90.44 W, 69, 89 %, 1739 MiB
1, 2023/10/14 19:00:04.682, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:01:04.684, 107.04 W, 70, 92 %, 1739 MiB
1, 2023/10/14 19:01:04.689, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:02:04.690, 153.30 W, 71, 76 %, 1739 MiB
1, 2023/10/14 19:02:04.693, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:03:04.694, 153.75 W, 71, 46 %, 1739 MiB
1, 2023/10/14 19:03:04.695, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:04:04.696, 134.01 W, 70, 44 %, 1739 MiB
1, 2023/10/14 19:04:04.697, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:05:04.699, 123.02 W, 70, 41 %, 1739 MiB
1, 2023/10/14 19:05:04.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:06:04.701, 89.33 W, 70, 65 %, 1739 MiB
1, 2023/10/14 19:06:04.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:07:04.704, 153.68 W, 71, 41 %, 1739 MiB
1, 2023/10/14 19:07:04.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:08:04.706, 68.56 W, 64, 0 %, 1739 MiB
1, 2023/10/14 19:08:04.707, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:09:04.709, 74.72 W, 59, 0 %, 1739 MiB
1, 2023/10/14 19:09:04.710, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:10:04.711, 85.47 W, 57, 0 %, 1739 MiB
1, 2023/10/14 19:10:04.712, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:11:04.714, 67.12 W, 55, 21 %, 1739 MiB
1, 2023/10/14 19:11:04.715, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:12:04.716, 77.46 W, 55, 0 %, 1739 MiB
1, 2023/10/14 19:12:04.720, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:13:04.722, 88.02 W, 55, 0 %, 1739 MiB
1, 2023/10/14 19:13:04.723, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:14:04.724, 66.83 W, 55, 10 %, 1739 MiB
1, 2023/10/14 19:14:04.728, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:15:04.730, 69.28 W, 55, 24 %, 1739 MiB
1, 2023/10/14 19:15:04.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:16:04.732, 23.67 W, 52, 0 %, 5 MiB
1, 2023/10/14 19:16:04.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/14 19:17:04.735, 23.10 W, 45, 0 %, 5 MiB
1, 2023/10/14 19:17:04.736, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/14 19:18:04.738, 22.62 W, 41, 0 %, 5 MiB
1, 2023/10/14 19:18:04.739, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/14 19:19:04.741, 22.52 W, 38, 0 %, 5 MiB
1, 2023/10/14 19:19:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/14 19:20:04.744, 22.43 W, 37, 0 %, 5 MiB
1, 2023/10/14 19:20:04.745, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/14 19:21:04.746, 22.23 W, 35, 0 %, 5 MiB
1, 2023/10/14 19:21:04.748, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/14 19:22:04.749, 22.14 W, 35, 0 %, 5 MiB
1, 2023/10/14 19:22:04.751, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/14 19:23:04.752, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/14 19:23:04.753, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/14 19:24:04.755, 126.70 W, 52, 80 %, 1657 MiB
1, 2023/10/14 19:24:04.756, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/14 19:25:04.758, 108.18 W, 60, 92 %, 1657 MiB
1, 2023/10/14 19:25:04.760, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/14 19:26:04.761, 116.67 W, 65, 67 %, 1657 MiB
1, 2023/10/14 19:26:04.762, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/14 19:27:04.764, 133.96 W, 67, 41 %, 1657 MiB
1, 2023/10/14 19:27:04.764, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/14 19:28:04.765, 89.14 W, 68, 53 %, 1657 MiB
1, 2023/10/14 19:28:04.766, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/14 19:29:04.767, 83.55 W, 70, 63 %, 1657 MiB
1, 2023/10/14 19:29:04.768, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 19:30:04.770, 136.08 W, 70, 89 %, 1657 MiB
1, 2023/10/14 19:30:04.770, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:31:04.771, 130.12 W, 71, 53 %, 1657 MiB
1, 2023/10/14 19:31:04.772, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:32:04.773, 103.48 W, 71, 92 %, 1657 MiB
1, 2023/10/14 19:32:04.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:33:04.776, 94.19 W, 70, 43 %, 1657 MiB
1, 2023/10/14 19:33:04.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:34:04.777, 134.99 W, 71, 92 %, 1657 MiB
1, 2023/10/14 19:34:04.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:35:04.780, 117.20 W, 71, 55 %, 1657 MiB
1, 2023/10/14 19:35:04.781, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:36:04.782, 92.19 W, 71, 54 %, 1657 MiB
1, 2023/10/14 19:36:04.782, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:37:04.783, 142.45 W, 71, 50 %, 1657 MiB
1, 2023/10/14 19:37:04.784, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/14 19:38:04.785, 113.29 W, 70, 53 %, 1657 MiB
1, 2023/10/14 19:38:04.786, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/14 19:39:04.787, 133.41 W, 71, 63 %, 1657 MiB
1, 2023/10/14 19:39:04.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:40:04.794, 82.98 W, 70, 91 %, 1657 MiB
1, 2023/10/14 19:40:04.795, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:41:04.796, 153.40 W, 71, 84 %, 1657 MiB
1, 2023/10/14 19:41:04.796, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:42:04.798, 134.55 W, 70, 38 %, 1657 MiB
1, 2023/10/14 19:42:04.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:43:04.800, 91.30 W, 69, 53 %, 1657 MiB
1, 2023/10/14 19:43:04.803, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:44:04.804, 153.09 W, 70, 57 %, 1657 MiB
1, 2023/10/14 19:44:04.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:45:04.805, 148.08 W, 70, 57 %, 1657 MiB
1, 2023/10/14 19:45:04.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:46:04.809, 151.21 W, 70, 88 %, 1657 MiB
1, 2023/10/14 19:46:04.809, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:47:04.811, 82.13 W, 70, 91 %, 1657 MiB
1, 2023/10/14 19:47:04.812, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:48:04.813, 111.69 W, 69, 0 %, 1657 MiB
1, 2023/10/14 19:48:04.816, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:49:04.817, 153.11 W, 71, 92 %, 1657 MiB
1, 2023/10/14 19:49:04.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:50:04.821, 118.59 W, 70, 42 %, 1657 MiB
1, 2023/10/14 19:50:04.822, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:51:04.823, 153.02 W, 71, 92 %, 1657 MiB
1, 2023/10/14 19:51:04.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:52:04.825, 89.90 W, 70, 62 %, 1657 MiB
1, 2023/10/14 19:52:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:53:04.828, 88.01 W, 70, 53 %, 1657 MiB
1, 2023/10/14 19:53:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:54:04.831, 118.30 W, 70, 82 %, 1657 MiB
1, 2023/10/14 19:54:04.832, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:55:04.833, 137.37 W, 70, 90 %, 1657 MiB
1, 2023/10/14 19:55:04.836, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:56:04.837, 153.49 W, 71, 57 %, 1657 MiB
1, 2023/10/14 19:56:04.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:57:04.840, 124.74 W, 70, 39 %, 1657 MiB
1, 2023/10/14 19:57:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:58:04.841, 91.07 W, 70, 53 %, 1657 MiB
1, 2023/10/14 19:58:04.842, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 19:59:04.843, 140.36 W, 70, 43 %, 1657 MiB
1, 2023/10/14 19:59:04.843, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:00:04.845, 88.76 W, 70, 24 %, 1657 MiB
1, 2023/10/14 20:00:04.846, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:01:04.847, 142.83 W, 70, 54 %, 1657 MiB
1, 2023/10/14 20:01:04.848, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:02:04.850, 150.98 W, 70, 87 %, 1657 MiB
1, 2023/10/14 20:02:04.851, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:03:04.852, 127.46 W, 70, 53 %, 1657 MiB
1, 2023/10/14 20:03:04.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:04:04.853, 153.21 W, 70, 92 %, 1657 MiB
1, 2023/10/14 20:04:04.854, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:05:04.855, 87.18 W, 70, 75 %, 1657 MiB
1, 2023/10/14 20:05:04.855, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:06:04.857, 84.12 W, 70, 55 %, 1657 MiB
1, 2023/10/14 20:06:04.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:07:04.860, 138.86 W, 70, 60 %, 1657 MiB
1, 2023/10/14 20:07:04.862, 1.20 W, 39, 0 %, 24 MiB
