gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 17:17:04.975, 179.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:17:04.976, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:18:04.978, 176.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:18:04.979, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:19:04.980, 163.72 W, 73, 99 %, 6302 MiB
1, 2024/02/14 17:19:04.981, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:20:04.983, 172.68 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:20:04.984, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:21:04.985, 152.73 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:21:04.986, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:22:04.988, 182.75 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:22:04.990, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:23:04.992, 180.26 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:23:04.993, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:24:04.996, 179.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:24:04.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:25:05.000, 177.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:25:05.001, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:26:05.002, 177.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:26:05.005, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:27:05.006, 161.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:27:05.007, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:28:05.009, 170.58 W, 73, 92 %, 6302 MiB
1, 2024/02/14 17:28:05.010, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:29:05.012, 176.60 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:29:05.013, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:30:05.015, 181.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:30:05.016, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:31:05.017, 168.69 W, 73, 99 %, 6302 MiB
1, 2024/02/14 17:31:05.018, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:32:05.020, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:32:05.021, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:33:05.023, 180.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:33:05.023, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 17:34:05.026, 170.97 W, 73, 96 %, 6302 MiB
1, 2024/02/14 17:34:05.026, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:35:05.028, 163.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:35:05.031, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:36:05.034, 164.26 W, 73, 99 %, 6302 MiB
1, 2024/02/14 17:36:05.035, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:37:05.037, 173.81 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:37:05.038, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:38:05.040, 179.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:38:05.041, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:39:05.043, 180.37 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:39:05.044, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:40:05.046, 177.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:40:05.047, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:41:05.049, 166.79 W, 73, 99 %, 6302 MiB
1, 2024/02/14 17:41:05.050, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 17:42:05.052, 181.49 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:42:05.056, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:43:05.057, 173.99 W, 73, 92 %, 6302 MiB
1, 2024/02/14 17:43:05.058, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:44:05.061, 180.86 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:44:05.065, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:45:05.067, 137.18 W, 73, 99 %, 6302 MiB
1, 2024/02/14 17:45:05.072, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:46:05.074, 178.82 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:46:05.075, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:47:05.077, 160.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:47:05.078, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:48:05.080, 176.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:48:05.081, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:49:05.082, 175.85 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:49:05.083, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:50:05.085, 171.02 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:50:05.086, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:51:05.087, 175.42 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:51:05.088, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:52:05.090, 179.24 W, 73, 92 %, 6302 MiB
1, 2024/02/14 17:52:05.091, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:53:05.093, 180.47 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:53:05.094, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:54:05.096, 152.12 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:54:05.097, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:55:05.098, 165.62 W, 73, 99 %, 6302 MiB
1, 2024/02/14 17:55:05.104, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:56:05.105, 170.40 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:56:05.106, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:57:05.108, 178.10 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:57:05.110, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:58:05.112, 176.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:58:05.113, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:59:05.115, 166.21 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:59:05.120, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:00:05.122, 160.49 W, 73, 99 %, 6302 MiB
1, 2024/02/14 18:00:05.123, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:01:05.125, 166.40 W, 73, 96 %, 6302 MiB
1, 2024/02/14 18:01:05.131, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:02:05.132, 157.97 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:02:05.134, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:03:05.135, 165.09 W, 73, 99 %, 6302 MiB
1, 2024/02/14 18:03:05.136, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:04:05.139, 158.68 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:04:05.141, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:05:05.143, 142.89 W, 73, 98 %, 6302 MiB
1, 2024/02/14 18:05:05.146, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:06:05.148, 159.25 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:06:05.149, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 18:07:05.151, 161.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:07:05.154, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:08:05.156, 178.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:08:05.157, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:09:05.159, 179.33 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:09:05.160, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:10:05.162, 179.76 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:10:05.168, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:11:05.170, 164.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:11:05.171, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:12:05.173, 166.41 W, 73, 80 %, 6302 MiB
1, 2024/02/14 18:12:05.178, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:13:05.180, 177.14 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:13:05.181, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:14:05.183, 146.90 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:14:05.184, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:15:05.186, 179.89 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:15:05.187, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 18:16:05.189, 166.46 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:16:05.193, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:17:05.195, 181.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:17:05.198, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:18:05.200, 180.28 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:18:05.200, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:19:05.202, 159.53 W, 73, 99 %, 6302 MiB
1, 2024/02/14 18:19:05.206, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 18:20:05.208, 166.10 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:20:05.209, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 18:21:05.211, 168.22 W, 73, 93 %, 6302 MiB
1, 2024/02/14 18:21:05.213, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:22:05.215, 177.72 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:22:05.216, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:23:05.218, 181.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:23:05.219, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:24:05.221, 179.14 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:24:05.221, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:25:05.223, 174.78 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:25:05.224, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:26:05.226, 182.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:26:05.227, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:27:05.229, 177.73 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:27:05.235, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:28:05.237, 158.07 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:28:05.238, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:29:05.239, 180.36 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:29:05.244, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:30:05.246, 154.92 W, 73, 97 %, 6302 MiB
1, 2024/02/14 18:30:05.247, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:31:05.248, 179.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:31:05.250, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:32:05.252, 179.40 W, 73, 99 %, 6302 MiB
1, 2024/02/14 18:32:05.255, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:33:05.257, 162.10 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:33:05.257, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:34:05.259, 177.82 W, 73, 92 %, 6302 MiB
1, 2024/02/14 18:34:05.260, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 18:35:05.262, 177.71 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:35:05.263, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:36:05.265, 169.83 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:36:05.267, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:37:05.269, 159.44 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:37:05.270, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:38:05.272, 167.60 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:38:05.273, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:39:05.274, 181.71 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:39:05.278, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:40:05.280, 177.68 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:40:05.281, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:41:05.282, 159.44 W, 73, 99 %, 6302 MiB
1, 2024/02/14 18:41:05.283, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:42:05.285, 169.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:42:05.285, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:43:05.287, 148.97 W, 73, 98 %, 6302 MiB
1, 2024/02/14 18:43:05.288, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:44:05.290, 180.91 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:44:05.290, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:45:05.292, 181.10 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:45:05.293, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:46:05.295, 167.45 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:46:05.296, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:47:05.298, 171.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:47:05.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:48:05.302, 179.58 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:48:05.303, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:49:05.305, 179.14 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:49:05.306, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:50:05.308, 177.93 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:50:05.309, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:51:05.310, 169.36 W, 73, 97 %, 6302 MiB
1, 2024/02/14 18:51:05.314, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:52:05.315, 181.80 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:52:05.316, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:53:05.317, 165.64 W, 73, 99 %, 6302 MiB
1, 2024/02/14 18:53:05.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:54:05.320, 175.51 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:54:05.321, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:55:05.323, 178.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:55:05.323, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:56:05.325, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:56:05.330, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:57:05.332, 178.95 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:57:05.333, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:58:05.335, 181.39 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:58:05.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 18:59:05.340, 168.01 W, 73, 100 %, 6302 MiB
1, 2024/02/14 18:59:05.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:00:05.343, 174.40 W, 73, 94 %, 6302 MiB
1, 2024/02/14 19:00:05.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:01:05.346, 181.23 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:01:05.347, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:02:05.349, 154.40 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:02:05.350, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:03:05.352, 168.41 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:03:05.353, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:04:05.355, 157.50 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:04:05.356, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:05:05.358, 178.30 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:05:05.359, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:06:05.361, 175.75 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:06:05.362, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:07:05.364, 182.85 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:07:05.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:08:05.366, 179.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:08:05.367, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:09:05.369, 168.02 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:09:05.370, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:10:05.372, 174.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:10:05.375, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:11:05.377, 153.86 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:11:05.378, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:12:05.380, 183.22 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:12:05.382, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:13:05.384, 170.64 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:13:05.385, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:14:05.387, 171.73 W, 73, 99 %, 6302 MiB
1, 2024/02/14 19:14:05.388, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:15:05.390, 180.66 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:15:05.391, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:16:05.394, 174.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:16:05.395, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:17:05.397, 178.85 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:17:05.403, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:18:05.405, 177.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:18:05.410, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:19:05.412, 175.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:19:05.416, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:20:05.418, 169.45 W, 74, 100 %, 6302 MiB
1, 2024/02/14 19:20:05.419, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:21:05.421, 149.95 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:21:05.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:22:05.424, 164.48 W, 73, 99 %, 6302 MiB
1, 2024/02/14 19:22:05.427, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:23:05.429, 168.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:23:05.430, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:24:05.432, 180.10 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:24:05.433, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:25:05.435, 183.41 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:25:05.435, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:26:05.437, 164.76 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:26:05.441, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:27:05.443, 172.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:27:05.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:28:05.446, 148.79 W, 73, 92 %, 6302 MiB
1, 2024/02/14 19:28:05.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:29:05.449, 159.11 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:29:05.450, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:30:05.452, 164.19 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:30:05.455, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:31:05.458, 176.01 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:31:05.462, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:32:05.465, 181.32 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:32:05.466, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:33:05.468, 157.40 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:33:05.469, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:34:05.471, 163.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:34:05.472, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:35:05.474, 170.96 W, 73, 92 %, 6302 MiB
1, 2024/02/14 19:35:05.480, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:36:05.481, 181.42 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:36:05.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:37:05.484, 162.25 W, 73, 99 %, 6302 MiB
1, 2024/02/14 19:37:05.485, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:38:05.487, 165.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:38:05.488, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:39:05.489, 166.84 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:39:05.494, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:40:05.496, 177.33 W, 72, 100 %, 6302 MiB
1, 2024/02/14 19:40:05.497, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:41:05.499, 178.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:41:05.500, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:42:05.502, 181.42 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:42:05.503, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:43:05.504, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:43:05.506, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:44:05.509, 164.58 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:44:05.510, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:45:05.511, 161.34 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:45:05.512, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:46:05.513, 181.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:46:05.514, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:47:05.516, 168.12 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:47:05.517, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:48:05.519, 176.30 W, 73, 92 %, 6302 MiB
1, 2024/02/14 19:48:05.520, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:49:05.522, 178.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:49:05.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:50:05.524, 139.18 W, 73, 99 %, 6302 MiB
1, 2024/02/14 19:50:05.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:51:05.529, 179.97 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:51:05.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:52:05.532, 168.86 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:52:05.534, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/14 19:53:05.536, 172.68 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:53:05.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:54:05.541, 180.66 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:54:05.542, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:55:05.544, 180.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:55:05.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:56:05.546, 179.32 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:56:05.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:57:05.553, 173.67 W, 73, 92 %, 6302 MiB
1, 2024/02/14 19:57:05.554, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:58:05.556, 176.19 W, 73, 100 %, 6302 MiB
1, 2024/02/14 19:58:05.557, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 19:59:05.559, 168.98 W, 73, 92 %, 6302 MiB
1, 2024/02/14 19:59:05.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:00:05.562, 177.12 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:00:05.563, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:01:05.564, 178.94 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:01:05.565, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:02:05.567, 176.04 W, 73, 99 %, 6302 MiB
1, 2024/02/14 20:02:05.568, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:03:05.570, 175.85 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:03:05.571, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:04:05.573, 180.94 W, 73, 99 %, 6302 MiB
1, 2024/02/14 20:04:05.574, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:05:05.576, 177.41 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:05:05.577, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:06:05.579, 163.43 W, 73, 99 %, 6302 MiB
1, 2024/02/14 20:06:05.580, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:07:05.582, 180.45 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:07:05.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:08:05.584, 180.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:08:05.585, 1.22 W, 40, 0 %, 24 MiB
