gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 17:21:04.465, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:22:04.466, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:22:04.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:23:04.469, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:23:04.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:24:04.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:24:04.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:25:04.479, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:25:04.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:26:04.482, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:26:04.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:27:04.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:27:04.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:28:04.488, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:28:04.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:29:04.491, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:29:04.492, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:30:04.494, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:30:04.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:31:04.497, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:31:04.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:32:04.500, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:32:04.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:33:04.503, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:33:04.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:34:04.506, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:34:04.507, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:35:04.509, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:35:04.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:36:04.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:36:04.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:37:04.516, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:37:04.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:38:04.519, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:38:04.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:39:04.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:39:04.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:40:04.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:40:04.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:41:04.528, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:41:04.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:42:04.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:42:04.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:43:04.534, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:43:04.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:44:04.537, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:44:04.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:45:04.540, 22.33 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:45:04.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:46:04.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:46:04.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:47:04.549, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:47:04.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:48:04.552, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:48:04.553, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:49:04.555, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:49:04.556, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:50:04.558, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:50:04.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:51:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:51:04.563, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:52:04.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:52:04.566, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:53:04.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:53:04.569, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:54:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:54:04.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:55:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:55:04.575, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:56:04.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:56:04.578, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:57:04.580, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:57:04.581, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:58:04.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:58:04.584, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 17:59:04.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 17:59:04.587, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:00:04.589, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:00:04.590, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:01:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:01:04.593, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:02:04.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:02:04.596, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:03:04.598, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:03:04.600, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:04:04.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:04:04.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:05:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:05:04.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:06:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:06:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:07:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:07:04.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:08:04.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:08:04.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:09:04.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:09:04.618, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:10:04.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:10:04.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:11:04.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:11:04.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:12:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:12:04.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:13:04.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:13:04.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:14:04.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:14:04.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:15:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:15:04.640, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:16:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:16:04.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:17:04.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:17:04.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:18:04.649, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:18:04.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:19:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:19:04.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:20:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:20:04.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:21:04.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:21:04.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:22:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:22:04.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:23:04.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:23:04.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:24:04.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:24:04.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:25:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:25:04.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:26:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:26:04.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:27:04.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:27:04.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:28:04.685, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:28:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:29:04.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:29:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:30:04.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:30:04.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:31:04.694, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:31:04.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:32:04.697, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:32:04.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:33:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:33:04.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:34:04.706, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:34:04.708, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:35:04.710, 22.33 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:35:04.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:36:04.713, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:36:04.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:37:04.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:37:04.718, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:38:04.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:38:04.721, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:39:04.722, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:39:04.724, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:40:04.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:40:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:41:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:41:04.730, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:42:04.732, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:42:04.733, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:43:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:43:04.737, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:44:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:44:04.740, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:45:04.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:45:04.743, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:46:04.745, 22.33 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:46:04.747, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:47:04.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:47:04.750, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:48:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:48:04.753, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:49:04.755, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:49:04.756, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:50:04.758, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:50:04.759, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:51:04.761, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:51:04.762, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:52:04.764, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 18:52:04.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:53:04.767, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:53:04.768, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:54:04.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:54:04.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:55:04.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:55:04.775, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:56:04.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:56:04.779, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:57:04.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:57:04.782, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 18:58:04.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:58:04.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 18:59:04.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 18:59:04.789, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:00:04.790, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:00:04.792, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:01:04.794, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:01:04.795, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:02:04.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:02:04.798, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:03:04.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:03:04.801, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:04:04.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:04:04.804, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:05:04.806, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:05:04.807, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:06:04.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:06:04.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:07:04.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:07:04.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 19:08:04.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:08:04.817, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:09:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:09:04.820, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:10:04.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:10:04.823, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:11:04.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:11:04.826, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:12:04.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:12:04.829, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:13:04.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:13:04.832, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:14:04.834, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:14:04.835, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:15:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:15:04.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:16:04.840, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:16:04.844, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:17:04.845, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:17:04.847, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:18:04.848, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:18:04.850, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:19:04.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:19:04.853, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:20:04.854, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:20:04.856, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:21:04.858, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:21:04.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:22:04.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:22:04.862, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:23:04.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:23:04.865, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:24:04.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:24:04.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:25:04.870, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:25:04.871, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:26:04.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:26:04.874, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:27:04.876, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:27:04.877, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:28:04.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:28:04.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:29:04.883, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:29:04.884, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:30:04.886, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:30:04.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:31:04.891, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:31:04.892, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:32:04.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:32:04.895, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:33:04.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:33:04.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:34:04.900, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:34:04.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:35:04.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:35:04.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:36:04.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:36:04.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:37:04.910, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:37:04.911, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:38:04.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:38:04.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:39:04.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:39:04.918, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:40:04.920, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:40:04.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:41:04.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:41:04.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:42:04.926, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:42:04.928, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:43:04.929, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:43:04.931, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:44:04.933, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:44:04.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:45:04.936, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:45:04.938, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:46:04.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:46:04.941, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:47:04.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:47:04.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:48:04.946, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:48:04.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:49:04.950, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:49:04.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:50:04.953, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:50:04.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:51:04.956, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:51:04.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:52:04.959, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:52:04.961, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:53:04.963, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:53:04.964, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:54:04.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:54:04.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:55:04.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:55:04.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:56:04.972, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:56:04.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:57:04.975, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 19:57:04.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:58:04.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:58:04.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 19:59:04.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 19:59:04.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:00:04.989, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:00:04.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:01:04.992, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:01:04.993, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:02:04.995, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:02:04.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:03:04.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:03:05.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:04:05.002, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:04:05.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:05:05.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:05:05.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:06:05.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:06:05.009, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:07:05.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:07:05.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:08:05.015, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:08:05.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:09:05.018, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:09:05.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:10:05.021, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:10:05.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:11:05.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:11:05.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:12:05.027, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:12:05.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:13:05.031, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:13:05.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:14:05.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:14:05.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:15:05.037, 21.94 W, 32, 0 %, 5 MiB
